3133847884.5	19.7	27.3	9.7	53.8	13.3	42.9
3133848124.5	19.1	27.8	9.8	54.1	13.6	38.8
3133848365.5	20.4	26.7	9.9	53.4	13.6	39.4
3133848606.5	22.1	25.6	9.9	53.5	13.7	36.4
3133848846.5	21.0	27.3	10.0	52.2	13.8	38.6
3133849087.5	20.9	24.9	10.1	52.3	13.8	39.3
3133849327.5	20.4	28.5	10.1	53.0	14.0	38.7
3133849568.5	19.2	27.7	10.2	52.5	14.3	37.8
3133849809.5	19.4	26.8	10.4	52.0	14.6	35.1
3133850049.5	19.5	25.9	10.5	51.5	14.6	37.0
3133850290.5	18.8	26.3	10.6	52.2	14.8	37.0
3133850530.5	20.0	26.8	10.7	51.9	14.9	37.5
3133850771.5	21.3	24.4	10.7	52.3	15.1	40.2
3133851012.5	20.7	27.4	10.8	52.9	15.2	38.9
3133851252.5	20.8	26.3	10.9	53.1	15.3	37.4
3133851493.5	21.7	23.3	11.0	52.0	15.2	33.4
3133851733.5	21.7	25.0	11.1	50.5	15.2	35.6
3133851974.5	22.7	22.0	11.2	50.6	15.4	36.8
3133852215.5	21.3	22.8	11.2	51.2	15.6	35.7
3133852455.5	20.5	22.9	11.3	50.7	15.6	33.1
3133852696.5	21.5	21.4	11.4	50.0	15.7	35.1
3133852936.5	20.0	22.7	11.4	49.7	15.9	33.4
3133853177.5	20.0	23.8	11.5	49.0	16.0	33.6
3133853417.5	21.0	22.4	11.6	48.3	16.1	33.4
3133853658.5	21.6	20.1	11.7	48.5	16.2	33.8
3133853899.5	21.5	21.0	11.8	47.8	16.3	31.8
3133854139.5	21.9	20.0	11.9	47.2	16.5	33.5
3133854380.5	22.2	19.4	12.0	47.1	16.6	30.4
3133854621.5	20.8	21.1	12.0	46.7	16.5	31.0
3133854861.5	20.1	20.8	12.0	46.2	16.5	31.4
3133855102.5	22.4	20.9	12.0	45.9	16.6	29.8
3133855342.5	22.4	20.7	12.1	45.2	16.6	29.7
3133855583.5	21.7	21.4	12.1	45.0	16.7	30.6
3133855823.5	21.5	18.7	12.3	44.9	16.9	32.1
3133856064.5	21.5	19.5	12.4	44.5	17.1	30.4
3133856305.5	20.5	20.1	12.5	43.5	17.1	30.5
3133856545.5	20.7	21.1	12.5	44.1	17.1	28.3
3133856786.5	21.2	21.3	12.6	44.0	17.2	30.0
3133857026.5	20.7	22.9	12.6	43.9	17.3	28.1
3133857267.5	20.9	23.4	12.8	43.5	17.5	30.7
3133857508.5	21.3	23.4	12.9	43.9	17.2	31.9
3133857748.5	21.3	24.9	13.0	44.0	17.4	30.8
3133857989.5	20.6	24.6	13.1	44.3	17.4	32.2
3133858229.5	20.7	26.5	13.1	44.7	17.4	32.6
3133858470.5	20.8	24.8	13.1	45.4	17.2	34.2
3133858711.5	20.9	25.8	13.2	45.4	17.2	33.9
3133858951.5	20.5	24.0	13.2	45.4	17.2	33.8
3133859192.5	20.8	25.3	13.2	45.8	17.3	33.8
3133859432.5	20.3	24.4	13.2	45.3	17.5	32.4
3133859673.5	20.5	23.9	13.3	44.6	17.5	32.7
3133859914.5	20.9	22.1	13.3	45.5	17.2	33.9
3133860154.5	20.8	23.1	13.3	45.6	17.2	32.8
3133860395.5	21.3	23.0	13.3	45.1	17.2	33.4
3133860635.5	21.4	22.6	13.3	45.5	17.1	34.1
3133860876.5	21.4	23.9	13.3	45.7	17.2	32.6
3133861116.5	21.2	23.6	13.4	44.9	17.3	33.2
3133861357.5	21.2	23.0	13.5	44.6	17.3	32.7
3133861598.5	21.2	22.7	13.5	44.9	17.3	33.2
3133861838.5	21.2	22.2	13.5	44.6	17.4	32.1
3133862079.5	21.3	22.6	13.5	44.0	17.7	32.1
3133862320.5	21.1	22.0	13.6	44.5	17.7	32.1
3133862560.5	21.2	23.2	13.6	44.1	17.6	31.0
3133862801.5	21.5	21.7	13.7	43.3	17.7	29.4
3133863041.5	21.3	22.1	13.7	42.5	17.7	29.8
3133863282.5	21.5	21.6	13.7	42.4	17.7	30.0
3133863522.5	20.9	22.7	13.8	42.0	18.0	30.6
3133863763.5	20.6	22.7	13.8	41.8	18.2	29.7
3133864004.5	20.7	22.3	13.9	41.4	18.2	30.6
3133864244.5	20.8	21.8	13.9	42.9	18.1	30.5
3133864485.5	21.2	22.0	13.9	42.2	18.0	31.2
3133864725.5	20.5	22.1	13.9	42.1	18.1	31.2
3133864966.5	20.5	21.9	14.0	41.7	18.1	30.8
3133865207.5	20.6	20.7	14.0	41.3	18.3	29.4
3133865447.5	20.9	17.7	14.2	40.6	18.6	30.6
3133865688.5	21.2	17.8	14.2	40.6	18.4	34.5
3133865928.5	21.6	18.3	14.1	43.1	18.3	36.1
3133866169.5	21.9	16.5	14.0	44.4	18.1	37.5
3133866410.5	20.7	19.5	14.0	44.6	17.9	39.0
3133866650.5	21.4	18.9	14.0	45.4	17.9	39.9
3133866891.5	21.0	18.8	14.0	47.1	17.8	40.4
3133867131.5	20.5	19.8	14.0	46.9	17.7	40.9
3133867372.5	20.7	20.4	14.0	48.3	17.7	41.6
3133867613.5	20.8	18.4	14.0	49.3	17.7	42.1
3133867853.5	21.1	18.2	14.0	50.3	17.7	42.4
3133868094.5	21.2	18.7	14.0	50.5	17.6	42.8
3133868334.5	21.3	18.9	14.0	51.7	17.6	43.1
3133868575.5	21.2	21.6	14.0	51.9	17.5	43.7
3133868816.5	21.2	18.6	14.0	51.3	17.4	44.2
3133869056.5	21.2	17.3	14.0	52.0	17.4	44.4
3133869297.5	21.1	18.0	14.0	52.9	17.4	44.5
3133869537.5	21.0	17.5	14.0	53.4	17.4	44.6
3133869778.5	20.8	18.7	14.0	53.3	17.3	45.1
3133870019.5	20.6	18.4	14.0	53.8	17.3	45.5
3133870259.5	20.7	17.3	14.0	52.6	17.3	45.8
3133870500.5	20.8	18.5	14.0	52.6	17.2	46.0
3133870740.5	20.6	18.6	14.0	53.8	17.2	46.1
3133870981.5	20.5	18.3	14.0	54.4	17.2	46.3
3133871222.5	20.3	18.4	14.0	53.3	17.2	46.5
3133871462.5	20.4	17.4	14.0	53.7	17.1	46.7
3133871703.5	20.3	17.4	14.0	53.3	17.1	46.9
3133871943.5	20.2	17.7	14.0	53.1	17.1	47.1
3133872184.5	20.1	16.9	14.0	54.0	17.1	47.2
3133872425.5	20.1	18.6	14.0	52.8	17.1	47.4
3133872665.5	20.0	18.5	14.0	54.0	17.0	47.7
3133872906.5	20.0	19.7	14.0	52.5	17.0	48.3
3133873146.5	19.9	19.4	14.0	54.6	17.0	48.4
3133873387.5	19.8	20.0	14.0	54.1	16.9	48.3
3133873628.5	19.7	21.2	13.9	55.0	16.9	48.3
3133873868.5	19.3	23.4	14.0	54.5	16.9	48.6
3133874109.5	18.9	24.6	14.0	54.3	16.8	49.1
3133874349.5	18.8	23.8	14.0	54.9	16.8	49.3
3133874590.5	18.6	25.0	14.0	53.4	16.8	49.3
3133874830.5	18.4	25.3	13.9	54.6	16.7	49.7
3133875071.5	18.2	24.5	13.9	53.8	16.7	49.9
3133875312.5	18.2	23.2	13.9	54.3	16.6	49.9
3133875552.5	18.1	24.1	13.9	53.6	16.6	50.3
3133875793.5	17.7	25.5	13.9	55.3	16.6	50.4
3133876034.5	17.8	25.3	13.9	53.5	16.5	50.8
3133876274.5	17.6	26.7	13.9	53.9	16.4	50.8
3133876515.5	17.4	26.8	13.9	54.6	16.4	51.2
3133876755.5	17.4	26.1	13.9	55.0	16.4	51.5
3133876996.5	17.2	26.7	13.9	55.2	16.3	51.5
3133877236.5	17.0	27.0	13.8	55.0	16.3	51.9
3133877477.5	16.8	27.6	13.8	54.9	16.3	52.3
3133877718.5	16.5	29.2	13.8	53.6	16.2	52.6
3133877958.5	16.2	29.2	13.8	56.0	16.2	52.7
3133878199.5	16.1	29.0	13.8	54.5	16.1	53.0
3133878439.5	15.9	28.9	13.8	56.1	16.1	53.2
3133878680.5	15.6	29.4	13.7	56.7	16.0	53.5
3133878921.5	15.4	29.2	13.7	56.2	16.0	53.9
3133879161.5	15.6	28.4	13.7	56.4	15.9	53.8
3133879402.5	15.4	28.7	13.7	55.7	15.8	54.2
3133879642.5	15.3	28.5	13.7	54.8	15.8	54.4
3133879883.5	15.2	28.1	13.6	55.9	15.7	54.7
3133880124.5	14.9	29.0	13.6	57.0	15.7	54.8
3133880364.5	14.7	29.4	13.6	55.1	15.7	55.0
3133880605.5	14.5	29.6	13.6	54.8	15.6	55.3
3133880845.5	14.5	29.6	13.6	55.4	15.6	55.3
3133881086.5	14.3	30.0	13.5	54.1	15.6	55.5
3133881327.5	14.4	29.5	13.5	53.9	15.5	55.9
3133881567.5	14.1	30.3	13.5	55.6	15.4	56.1
3133881808.5	13.9	30.5	13.5	57.6	15.4	56.1
3133882048.5	13.8	30.9	13.5	56.0	15.3	56.4
3133882289.5	13.7	31.4	13.4	55.9	15.3	56.5
3133882530.5	13.3	31.5	13.4	58.4	15.3	56.7
3133882770.5	13.3	31.6	13.4	59.6	15.2	57.0
3133883011.5	13.2	32.1	13.4	60.2	15.2	57.1
3133883251.5	13.1	32.8	13.4	58.1	15.1	57.2
3133883492.5	12.9	33.1	13.4	57.4	15.1	57.4
3133883733.5	12.9	32.9	13.3	57.2	15.1	57.5
3133883973.5	12.8	33.5	13.3	59.0	15.0	57.7
3133884214.5	12.7	33.5	13.3	59.4	15.0	57.8
3133884454.5	12.5	33.7	13.2	60.0	15.0	57.9
3133884695.5	12.5	33.9	13.2	60.7	14.9	58.2
3133884936.5	12.4	34.5	13.2	60.8	14.8	58.2
3133885176.5	12.2	34.9	13.2	61.7	14.8	58.2
3133885417.5	12.2	34.8	13.2	62.3	14.8	58.2
3133885657.5	12.1	34.4	13.2	61.3	14.7	58.3
3133885898.5	11.6	37.1	13.1	59.7	14.7	58.4
3133886138.5	11.5	36.5	13.1	61.8	14.7	58.5
3133886379.5	11.1	37.5	13.1	62.5	14.6	58.6
3133886620.5	11.1	37.9	13.1	62.8	14.6	58.7
3133886860.5	10.6	40.4	13.0	63.1	14.6	58.6
3133887101.5	10.5	40.5	13.0	62.7	14.5	58.6
3133887342.5	10.5	39.4	13.0	61.1	14.5	58.9
3133887582.5	10.4	39.8	13.0	62.4	14.5	58.9
3133887823.5	10.4	39.8	13.0	62.8	14.4	58.9
3133888063.5	10.3	40.6	12.9	61.5	14.3	58.9
3133888304.5	10.2	41.3	12.9	60.8	14.3	58.9
3133888544.5	10.2	41.0	12.9	59.8	14.3	59.1
3133888785.5	10.2	41.1	12.9	60.1	14.3	59.2
3133889026.5	10.1	40.9	12.9	59.9	14.2	59.4
3133889266.5	10.0	41.6	12.9	60.7	14.2	59.5
3133889507.5	10.2	40.5	12.8	62.4	14.2	59.5
3133889747.5	10.0	42.1	12.8	61.8	14.1	59.6
3133889988.5	9.8	42.6	12.8	61.1	14.1	59.7
3133890229.5	9.6	43.2	12.7	61.8	14.1	59.8
3133890469.5	9.3	44.0	12.8	63.3	14.1	59.8
3133890710.5	9.1	44.7	12.7	63.7	14.0	59.7
3133890950.5	9.0	45.2	12.7	63.7	14.0	60.0
3133891191.5	9.0	46.1	12.7	63.7	14.0	60.2
3133891432.5	8.8	46.9	12.7	63.9	13.9	60.1
3133891672.5	8.8	46.7	12.6	63.9	13.9	60.2
3133891913.5	8.9	46.6	12.6	63.7	13.9	60.2
3133892153.5	8.7	46.7	12.6	63.5	13.8	60.3
3133892394.5	8.4	47.8	12.6	64.0	13.8	60.3
3133892635.5	8.3	48.3	12.6	64.3	13.8	60.2
3133892875.5	8.2	48.8	12.6	64.4	13.7	60.1
3133893116.5	8.1	49.6	12.5	64.4	13.7	60.3
3133893356.5	8.1	50.2	12.5	64.4	13.7	60.4
3133893597.5	7.8	51.3	12.5	64.5	13.7	60.4
