3117313455.7	2.7	90.9	11.8	76.2	14.6	70.1
3117313696.7	2.8	91.1	11.8	76.0	14.6	70.1
3117313936.7	2.8	91.1	11.8	77.6	14.7	70.1
3117314177.7	2.9	90.9	11.8	77.8	14.7	70.1
3117314418.7	2.8	90.5	11.7	77.1	14.6	70.1
3117314658.7	2.9	90.5	11.8	78.2	14.6	70.1
3117314899.7	2.8	90.4	11.8	78.3	14.7	70.1
3117315139.7	2.8	90.8	11.8	77.2	14.6	70.1
3117315380.7	2.8	91.1	11.9	78.4	14.6	70.1
3117315621.7	2.8	91.3	11.9	79.7	14.6	70.1
3117315861.7	2.8	91.4	11.9	78.9	14.6	70.1
3117316102.7	2.8	91.4	11.9	78.1	14.7	70.1
3117316342.7	2.8	91.3	11.8	77.9	14.6	70.1
3117316583.7	2.9	91.0	11.9	78.7	14.7	70.1
3117316824.7	2.9	91.0	11.9	78.0	14.7	70.1
3117317064.7	2.9	90.9	11.9	79.8	14.6	70.1
3117317305.7	2.9	90.9	12.0	79.8	14.6	70.1
3117317545.7	2.9	90.7	12.0	78.9	14.7	70.1
3117317786.7	2.9	90.5	11.9	78.5	14.6	70.1
3117318027.7	2.9	90.4	11.9	79.1	14.6	70.1
3117318267.7	2.9	90.3	12.0	79.6	14.6	70.1
3117318508.7	2.9	90.2	11.9	78.6	14.6	70.1
3117318748.7	2.9	90.2	11.9	79.2	14.6	70.1
3117318989.7	2.9	90.3	12.0	79.8	14.6	70.1
3117319230.7	2.8	90.4	12.0	79.2	14.6	70.1
3117319470.7	2.9	90.4	12.0	79.3	14.6	70.1
3117319711.7	2.8	90.5	12.0	78.6	14.6	70.2
3117319951.7	2.8	90.4	12.0	79.3	14.6	70.2
3117320192.7	2.8	90.4	12.0	79.4	14.6	70.2
3117320432.7	2.8	90.2	12.0	79.7	14.6	70.2
3117320673.7	2.8	89.9	12.0	79.3	14.6	70.2
3117320914.7	2.8	89.9	12.0	78.6	14.6	70.2
3117321154.7	2.8	90.1	12.0	78.3	14.6	70.2
3117321395.7	2.8	90.1	11.9	77.9	14.7	70.2
3117321636.7	2.7	89.8	11.9	78.2	14.6	70.2
3117321876.7	2.7	89.9	11.9	77.2	14.6	70.2
3117322117.7	2.7	90.0	11.9	78.8	14.6	70.2
3117322357.7	2.7	90.2	11.9	77.9	14.7	70.2
3117322598.7	2.6	90.6	11.8	77.3	14.7	70.3
3117322838.7	2.6	90.9	11.8	77.0	14.6	70.3
3117323079.7	2.6	91.2	11.8	76.9	14.7	70.3
3117323320.7	2.5	91.6	11.8	76.5	14.6	70.3
3117323560.7	2.5	92.0	11.8	77.4	14.6	70.3
3117323801.7	2.5	92.2	11.8	76.5	14.6	70.3
3117324041.7	2.5	92.5	11.9	78.7	14.6	70.3
3117324282.7	2.4	92.3	11.9	77.6	14.6	70.3
3117324523.7	2.5	92.1	11.8	77.7	14.6	70.3
3117324763.7	2.5	92.2	11.9	80.1	14.6	70.3
3117325004.7	2.5	92.1	12.0	79.7	14.6	70.3
3117325244.7	2.4	92.2	11.8	78.2	14.6	70.3
3117325485.7	2.4	91.8	11.9	80.0	14.6	70.3
3117325726.7	2.4	91.7	12.0	79.8	14.7	70.3
3117325966.7	2.4	91.6	11.9	78.7	14.6	70.3
3117326207.7	2.4	91.7	12.0	79.9	14.6	70.4
3117326447.7	2.4	92.1	11.9	79.1	14.6	70.4
3117326688.7	2.4	92.3	11.9	79.1	14.6	70.4
3117326929.7	2.4	92.5	12.0	80.5	14.6	70.4
3117327169.7	2.3	92.7	12.0	79.8	14.6	70.4
3117327410.7	2.3	92.7	12.0	79.7	14.6	70.4
3117327650.7	2.3	92.7	12.0	78.9	14.6	70.4
3117327891.7	2.3	92.7	11.9	78.4	14.6	70.4
3117328132.7	2.3	92.6	12.0	78.6	14.6	70.4
3117328372.7	2.3	92.5	11.9	78.0	14.6	70.4
3117328613.7	2.4	92.4	11.9	78.8	14.6	70.4
3117328853.7	2.3	92.4	11.9	78.0	14.6	70.4
3117329094.7	2.4	92.2	11.9	77.7	14.7	70.5
3117329335.7	2.3	92.2	11.9	77.5	14.7	70.5
3117329575.7	2.4	92.3	11.9	77.8	14.6	70.5
3117329816.7	2.3	92.2	11.8	77.6	14.6	70.5
3117330056.7	2.3	92.1	11.8	77.2	14.7	70.5
3117330297.7	2.3	92.2	11.8	77.0	14.7	70.5
3117330538.7	2.3	92.3	11.8	77.1	14.6	70.5
3117330778.7	2.3	92.3	11.9	77.5	14.6	70.5
3117331019.7	2.4	91.9	11.9	78.1	14.6	70.5
3117331259.7	2.4	91.7	11.9	78.9	14.6	70.5
3117331500.7	2.6	90.5	11.9	78.0	14.6	70.5
3117331741.7	2.6	89.6	11.9	77.8	14.6	70.5
3117331981.7	2.7	89.0	11.8	78.1	14.6	70.5
3117332222.7	2.7	88.9	11.9	78.0	14.6	70.5
3117332462.7	2.6	88.7	11.9	78.7	14.6	70.5
3117332703.7	2.7	88.7	11.9	78.6	14.6	70.5
3117332944.7	2.6	88.8	11.9	77.9	14.6	70.6
3117333184.7	2.6	88.8	11.9	77.8	14.6	70.6
3117333425.7	2.6	88.7	11.9	78.2	14.6	70.6
3117333665.7	2.6	88.8	11.9	79.0	14.7	70.6
3117333906.7	2.6	88.9	11.9	78.4	14.6	70.6
3117334146.7	2.6	88.9	11.8	77.8	14.7	70.6
3117334387.7	2.6	88.6	11.8	77.9	14.6	70.6
3117334628.7	2.6	88.7	11.9	78.5	14.6	70.6
3117334868.7	2.6	88.6	11.8	77.6	14.7	70.6
3117335109.7	2.6	88.7	11.8	77.7	14.7	70.6
3117335350.7	2.6	88.3	11.8	77.6	14.6	70.6
3117335590.7	2.7	88.5	11.8	77.3	14.6	70.7
3117335831.7	2.7	88.4	11.8	77.1	14.6	70.7
3117336071.7	2.7	88.7	11.8	78.5	14.6	70.7
3117336312.7	2.7	88.7	11.8	77.3	14.6	70.7
3117336552.7	2.7	88.9	11.8	77.3	14.6	70.7
3117336793.7	2.8	89.3	11.8	77.2	14.6	70.7
3117337034.7	2.7	89.6	11.8	77.1	14.6	70.7
3117337274.7	2.6	89.8	11.8	77.3	14.7	70.7
3117337515.7	2.5	89.7	11.8	77.4	14.6	70.7
3117337755.7	2.5	90.2	11.8	79.0	14.6	70.7
3117337996.7	2.5	90.6	11.8	77.8	14.6	70.7
3117338237.7	2.4	90.8	11.8	77.6	14.7	70.7
3117338477.7	2.4	91.2	11.8	78.4	14.6	70.7
3117338718.7	2.4	91.2	11.8	79.0	14.6	70.7
3117338958.7	2.5	91.5	11.9	78.6	14.6	70.7
3117339199.7	2.5	91.3	11.9	78.1	14.7	70.7
3117339440.7	2.5	91.3	11.8	77.6	14.6	70.7
3117339680.7	2.5	91.3	11.8	77.3	14.6	70.7
3117339921.7	2.6	91.4	11.9	78.3	14.6	70.7
3117340161.7	2.6	91.2	11.8	77.5	14.6	70.8
3117340402.7	2.6	91.0	11.7	77.4	14.6	70.8
3117340643.7	2.6	90.6	11.7	77.3	14.6	70.8
3117340883.7	2.7	90.7	11.7	77.5	14.6	70.8
3117341124.7	2.8	90.5	11.8	78.5	14.6	70.8
3117341364.7	2.8	90.6	11.8	78.0	14.6	70.8
3117341605.7	2.8	90.5	11.8	77.6	14.6	70.8
3117341846.7	2.8	90.2	11.8	77.5	14.6	70.8
3117342086.7	2.8	90.0	11.8	77.6	14.6	70.8
3117342327.7	2.8	90.1	11.8	77.3	14.7	70.8
3117342567.7	2.9	89.8	11.7	77.2	14.6	70.8
3117342808.7	2.9	89.8	11.7	77.8	14.6	70.8
3117343049.7	3.0	90.0	11.9	79.7	14.6	70.8
3117343290.6	3.1	89.9	11.9	79.2	14.6	70.8
3117343530.6	3.2	89.3	11.8	78.3	14.6	70.8
3117343771.6	3.3	88.9	11.8	78.9	14.6	70.8
3117344011.7	3.3	88.8	11.9	79.2	14.7	70.8
3117344252.6	3.2	88.8	11.9	79.2	14.6	70.8
3117344492.7	3.1	89.4	11.9	78.7	14.6	70.8
3117344733.6	2.9	89.5	11.8	77.9	14.6	70.8
3117344974.6	2.9	90.0	11.8	78.7	14.6	70.8
3117345214.7	3.0	90.3	11.9	79.7	14.6	70.8
3117345455.6	3.1	90.1	11.9	79.3	14.6	70.8
3117345695.7	3.3	90.1	11.9	80.4	14.6	70.8
3117345936.6	3.4	89.7	11.9	79.7	14.6	70.8
3117346177.6	3.5	89.9	11.9	79.7	14.6	70.8
3117346417.7	3.5	89.5	11.9	79.2	14.7	70.8
3117346658.6	3.4	89.1	11.9	79.3	14.6	70.9
3117346898.7	3.5	89.3	11.9	78.7	14.6	70.9
3117347139.6	3.5	89.4	11.8	78.6	14.6	70.9
3117347380.6	3.5	89.1	11.9	79.3	14.6	70.9
3117347620.7	3.7	88.6	11.9	78.6	14.6	70.9
3117347861.6	3.9	87.4	11.9	79.8	14.6	70.9
3117348101.7	4.2	86.7	11.9	80.1	14.6	70.9
3117348342.6	4.0	85.8	12.0	79.9	14.6	70.9
3117348583.6	3.8	86.4	11.9	79.2	14.6	70.9
3117348823.7	3.8	86.4	11.9	79.5	14.6	70.9
3117349064.6	3.8	86.3	12.0	80.4	14.6	70.9
3117349304.7	3.8	86.5	12.0	80.0	14.6	70.9
3117349545.6	3.8	86.5	12.0	79.5	14.6	70.9
3117349786.6	3.7	86.4	12.0	79.7	14.6	70.9
3117350026.7	3.7	86.6	12.0	79.5	14.6	70.9
3117350267.6	3.8	86.6	12.0	80.0	14.7	70.9
3117350507.7	3.6	86.5	12.0	79.9	14.6	70.9
3117350748.6	3.5	86.9	12.0	79.8	14.6	70.9
3117350988.7	3.5	86.9	12.0	79.5	14.6	70.9
3117351229.7	3.5	87.4	12.0	80.1	14.6	70.9
3117351470.6	3.5	87.6	12.0	79.9	14.6	71.0
3117351710.7	3.5	87.9	12.0	80.0	14.6	71.0
3117351951.6	3.6	87.7	12.0	79.6	14.6	71.0
3117352192.6	3.7	87.6	12.0	80.4	14.6	71.0
3117352432.6	3.8	86.9	12.0	79.6	14.6	71.0
3117352673.6	3.9	86.3	12.0	79.8	14.6	71.0
3117352913.7	4.1	84.4	12.0	79.8	14.6	71.0
3117353154.6	4.5	84.6	12.0	79.2	14.6	71.0
3117353394.7	4.5	83.6	12.0	79.1	14.6	71.0
3117353635.6	4.4	82.5	12.0	79.3	14.6	71.0
3117353876.6	4.4	82.4	11.9	79.5	14.6	71.0
3117354116.7	4.1	81.8	11.9	78.5	14.6	71.0
3117354357.6	4.5	81.6	12.0	79.4	14.6	71.0
3117354597.7	4.4	80.1	12.0	79.5	14.6	71.0
3117354838.6	4.4	79.7	12.0	79.2	14.6	71.0
3117355079.6	4.7	80.2	12.0	79.8	14.6	71.0
3117355319.7	4.6	79.9	12.0	79.8	14.6	71.0
3117355560.6	4.5	80.3	12.0	80.0	14.6	71.0
3117355800.7	4.4	79.0	12.0	79.9	14.6	71.0
3117356041.6	4.5	80.4	12.0	79.7	14.6	71.0
3117356282.6	4.3	79.3	12.0	80.0	14.6	71.0
3117356522.7	4.2	80.0	12.1	80.0	14.6	71.1
3117356763.6	4.2	81.4	12.0	79.7	14.6	71.1
3117357003.7	4.3	80.0	12.1	80.3	14.6	71.0
3117357244.6	4.3	80.1	12.1	80.3	14.6	71.0
3117357485.6	4.3	79.3	12.1	80.1	14.6	71.0
3117357725.7	4.2	80.2	12.1	80.6	14.6	71.0
3117357966.6	4.1	81.6	12.1	80.3	14.6	71.0
3117358206.7	3.9	83.9	12.1	80.3	14.6	71.1
3117358447.6	3.9	86.0	12.1	80.2	14.6	71.1
3117358688.6	3.7	87.1	12.0	79.8	14.6	71.1
3117358928.7	3.7	87.4	11.9	78.8	14.6	71.2
3117359169.6	3.7	87.6	11.9	79.5	14.6	71.2
3117359409.7	3.7	87.9	11.9	79.1	14.6	71.2
3117359650.6	3.7	88.2	11.9	78.6	14.6	71.2
3117359891.6	3.7	88.4	11.9	78.0	14.6	71.2
3117360131.7	3.7	88.9	11.9	78.5	14.6	71.2
3117360372.6	3.8	88.1	11.9	79.4	14.6	71.3
3117360612.7	3.9	88.3	11.9	78.4	14.6	71.3
3117360853.6	3.9	88.7	11.9	78.4	14.6	71.3
3117361094.6	3.8	88.3	11.9	78.6	14.6	71.3
3117361334.7	3.8	89.0	12.0	79.5	14.6	71.3
3117361575.6	3.7	88.8	11.9	78.6	14.6	71.3
3117361815.7	3.7	89.0	11.8	78.1	14.6	71.3
3117362056.6	3.7	89.2	11.8	77.9	14.6	71.4
3117362296.7	3.7	89.0	11.9	80.2	14.6	71.4
3117362537.7	3.7	89.3	11.9	78.7	14.6	71.4
3117362778.6	3.7	89.2	11.9	79.6	14.6	71.4
3117363018.7	3.8	89.2	12.0	80.3	14.6	71.4
3117363259.6	3.9	88.0	12.0	80.6	14.6	71.3
3117363500.6	4.0	87.2	12.1	81.1	14.6	71.4
3117363740.6	4.1	86.7	12.1	81.0	14.6	71.3
3117363981.6	4.2	85.8	12.1	81.1	14.6	71.3
3117364221.7	4.2	85.9	12.1	80.9	14.6	71.3
3117364462.6	4.1	85.3	12.1	81.2	14.6	71.3
3117364702.7	4.1	85.5	12.1	81.1	14.6	71.3
3117364943.6	4.1	84.8	12.1	81.0	14.6	71.3
3117365184.6	4.0	84.7	12.1	81.1	14.6	71.3
3117365424.7	4.0	85.0	12.1	80.8	14.6	71.3
3117365665.6	4.0	85.2	12.1	80.9	14.6	71.3
3117365905.7	4.0	85.2	12.2	80.8	14.6	71.3
3117366146.6	4.0	85.9	12.1	80.8	14.6	71.3
3117366387.6	4.0	84.5	12.1	81.0	14.6	71.4
3117366627.7	4.0	82.5	12.1	80.6	14.6	71.4
3117366868.6	4.0	80.7	12.1	80.1	14.6	71.4
3117367108.7	4.0	78.1	12.1	80.0	14.6	71.4
3117367349.6	4.0	78.3	12.0	79.3	14.6	71.4
3117367590.6	3.9	77.5	12.0	79.0	14.6	71.4
3117367830.7	3.9	77.2	12.0	78.9	14.6	71.4
3117368071.6	3.9	76.6	12.0	78.7	14.6	71.4
3117368311.7	3.8	76.6	12.0	78.3	14.6	71.4
3117368552.6	3.8	76.7	12.0	79.5	14.6	71.4
3117368793.6	3.7	77.2	12.0	79.7	14.6	71.4
3117369033.7	3.7	77.1	12.0	79.4	14.6	71.4
3117369274.6	3.7	77.3	12.0	79.5	14.6	71.4
3117369514.7	3.7	77.2	12.1	79.6	14.6	71.4
3117369755.6	3.6	77.3	12.1	79.8	14.6	71.4
3117369996.6	3.6	76.8	12.1	80.0	14.6	71.4
3117370236.7	3.6	77.9	12.1	79.9	14.6	71.4
3117370477.6	3.5	78.2	12.1	80.1	14.6	71.4
3117370717.7	3.5	78.6	12.1	80.1	14.6	71.4
3117370958.6	3.5	79.0	12.1	80.0	14.6	71.3
3117371199.6	3.5	78.7	12.1	80.3	14.6	71.4
3117371439.7	3.5	79.1	12.1	80.3	14.6	71.3
3117371680.6	3.4	79.9	12.1	80.4	14.6	71.3
3117371920.7	3.4	79.8	12.2	80.7	14.6	71.3
3117372161.6	3.3	80.1	12.2	80.5	14.6	71.3
3117372402.6	3.3	80.5	12.2	81.1	14.6	71.2
3117372642.7	3.3	80.6	12.2	81.0	14.6	71.3
3117372883.6	3.3	81.0	12.2	80.8	14.6	71.3
3117373123.7	3.3	81.1	12.2	81.1	14.6	71.3
3117373364.6	3.3	81.3	12.2	81.1	14.6	71.3
3117373605.6	3.3	81.6	12.2	81.1	14.6	71.3
3117373845.7	3.3	81.9	12.2	81.2	14.6	71.3
3117374086.6	3.3	82.3	12.2	80.9	14.6	71.3
3117374326.7	3.3	82.2	12.2	81.2	14.6	71.3
3117374567.6	3.3	82.5	12.2	81.4	14.6	71.2
3117374808.6	3.3	82.7	12.3	81.4	14.6	71.3
3117375048.7	3.3	82.9	12.2	81.1	14.6	71.3
3117375289.6	3.3	83.0	12.2	81.0	14.6	71.3
3117375529.7	3.3	83.5	12.2	80.9	14.6	71.4
3117375770.6	3.2	84.5	12.2	80.6	14.6	71.4
3117376010.7	3.1	85.5	12.1	80.4	14.6	71.4
3117376251.6	3.1	86.4	12.1	79.8	14.6	71.5
3117376492.6	3.1	86.9	12.0	79.3	14.6	71.5
3117376732.7	3.1	87.6	12.0	79.5	14.6	71.6
3117376973.6	3.1	88.0	12.0	80.0	14.6	71.5
3117377214.6	3.0	89.1	12.1	80.1	14.6	71.6
3117377454.6	3.0	89.7	12.1	80.8	14.6	71.6
3117377695.6	3.0	90.3	12.1	80.4	14.6	71.6
3117377935.7	3.1	90.4	12.1	80.5	14.6	71.6
3117378176.6	3.1	90.3	12.1	80.6	14.6	71.6
3117378416.7	3.1	90.6	12.1	79.9	14.6	71.6
3117378657.6	3.2	90.6	12.1	79.9	14.6	71.7
3117378898.6	3.2	90.8	12.0	79.6	14.6	71.7
3117379138.7	3.2	90.7	12.0	80.1	14.6	71.7
3117379379.6	3.3	90.6	12.0	80.5	14.6	71.7
3117379619.7	3.3	90.5	12.1	80.9	14.6	71.7
3117379860.6	3.4	90.3	12.1	80.8	14.6	71.7
3117380101.6	3.4	90.2	12.1	81.1	14.6	71.7
3117380341.7	3.5	90.1	12.1	80.8	14.6	71.7
3117380582.6	3.5	90.0	12.1	80.6	14.6	71.7
3117380822.7	3.5	90.2	12.0	80.3	14.6	71.7
3117381063.6	3.5	90.2	12.1	79.8	14.6	71.7
3117381304.6	3.5	90.4	12.1	80.0	14.6	71.8
3117381544.7	3.5	90.4	12.1	80.6	14.6	71.8
3117381785.6	3.6	90.4	12.1	80.5	14.6	71.7
3117382025.7	3.6	90.4	12.1	80.8	14.6	71.8
3117382266.6	3.7	90.4	12.0	80.2	14.6	71.8
3117382507.6	3.7	90.5	12.0	79.7	14.6	71.9
3117382747.7	3.7	90.6	12.0	78.9	14.6	71.9
3117382988.6	3.8	90.7	11.9	78.7	14.6	71.9
3117383228.7	3.8	90.8	11.9	79.0	14.6	71.9
3117383469.6	3.8	90.9	11.9	78.5	14.6	71.9
3117383709.7	3.8	91.2	12.0	80.1	14.6	71.9
3117383950.7	3.8	91.3	12.0	80.2	14.6	71.9
3117384191.6	3.8	91.4	12.0	80.9	14.6	72.0
3117384431.7	3.8	91.5	12.0	80.1	14.6	72.0
3117384672.6	3.8	91.5	12.0	79.6	14.6	72.0
3117384913.6	3.8	91.1	11.9	79.4	14.6	72.0
3117385153.7	3.8	91.2	11.9	79.4	14.6	72.0
3117385394.6	3.8	91.2	11.9	78.6	14.6	72.1
3117385634.7	3.8	91.4	11.8	78.5	14.6	72.1
3117385875.6	3.8	91.5	11.8	78.9	14.6	72.1
3117386115.7	3.9	91.5	11.9	79.1	14.6	72.1
3117386356.7	3.9	91.3	11.9	79.7	14.6	72.1
3117386597.6	3.9	91.2	11.9	78.8	14.6	72.1
3117386837.7	3.9	91.2	11.9	80.4	14.6	72.1
3117387078.6	3.8	91.0	11.9	79.5	14.6	72.1
3117387318.7	3.8	90.7	11.9	80.1	14.6	72.1
3117387559.7	3.8	90.7	11.9	79.9	14.6	72.1
3117387800.6	3.8	90.6	12.0	80.6	14.6	72.2
3117388040.7	3.8	90.4	11.9	79.3	14.6	72.2
3117388281.6	3.8	90.2	11.8	78.8	14.6	72.2
3117388522.6	3.7	90.2	11.8	78.6	14.6	72.2
3117388762.6	3.6	90.2	11.8	78.3	14.6	72.2
3117389003.6	3.6	90.3	11.8	78.1	14.6	72.2
3117389243.7	3.6	90.4	11.8	78.7	14.6	72.3
3117389484.6	3.5	90.4	11.8	78.4	14.6	72.3
3117389724.7	3.5	90.4	11.8	78.3	14.6	72.3
3117389965.6	3.6	90.5	11.8	78.3	14.6	72.3
3117390206.6	3.6	90.4	11.8	78.1	14.6	72.3
3117390446.7	3.6	90.3	11.8	78.1	14.6	72.3
3117390687.6	3.5	90.4	11.8	79.0	14.6	72.3
3117390927.7	3.6	90.4	11.8	78.3	14.6	72.3
3117391168.6	3.5	90.4	11.7	78.5	14.6	72.4
