3086496043.5	8.5	91.7	18.7	86.1	18.7	87.3
3086496283.6	8.5	91.4	18.7	86.2	18.7	87.3
3086496523.6	8.6	91.3	18.7	86.2	18.7	87.4
3086496763.7	8.7	91.0	18.7	86.1	18.7	87.4
3086497003.7	8.7	90.3	18.7	86.2	18.7	87.5
3086497243.8	8.7	90.1	18.7	86.3	18.7	87.6
3086497483.8	8.8	90.0	18.7	86.4	18.7	87.6
3086497723.9	8.8	90.3	18.7	86.3	18.7	87.6
3086497963.9	9.0	90.1	18.7	86.5	18.7	87.7
3086498204.0	8.9	90.1	18.7	86.5	18.7	87.7
3086498444.0	8.9	90.2	18.2	79.5	19.1	81.4
3086498684.2	9.0	89.3	18.0	76.0	19.5	74.6
3086498924.2	9.0	88.8	18.1	73.9	19.7	71.8
3086499164.3	9.1	89.0	18.0	72.5	19.7	69.8
3086499404.3	9.1	89.3	18.0	71.2	19.8	68.1
3086499644.4	9.2	88.7	18.0	69.9	19.8	66.6
3086499884.4	9.3	89.1	18.1	69.0	19.8	65.5
3086500124.5	9.2	89.2	18.0	68.0	19.8	64.4
3086500364.5	9.1	89.5	18.1	67.2	19.8	63.4
3086500604.6	9.2	89.9	18.0	66.6	19.8	62.6
3086500844.7	9.2	89.0	18.1	65.9	19.8	61.8
3086501084.7	9.3	89.3	18.1	65.3	19.8	61.1
3086501324.8	9.4	87.6	18.0	64.6	19.9	60.5
3086501564.8	9.5	87.9	18.0	64.1	19.8	60.0
3086501804.9	9.6	88.5	18.1	63.6	19.9	59.4
3086502044.9	9.7	86.6	18.0	62.9	19.8	58.9
3086502285.0	9.8	85.6	18.1	62.4	19.8	58.3
3086502525.0	9.9	84.9	18.1	61.8	19.8	57.9
3086502765.1	10.0	85.7	18.1	61.4	19.8	57.3
3086503005.1	10.1	84.9	18.1	61.0	19.8	57.1
3086503245.2	10.1	85.2	18.2	60.7	19.8	56.6
3086503485.2	10.2	84.3	18.1	60.3	19.8	56.3
3086503725.3	10.2	83.0	18.1	59.9	19.8	56.0
3086503965.3	10.2	83.5	18.1	59.8	19.7	55.7
3086504205.4	10.2	83.9	18.2	59.2	19.8	55.3
3086504445.4	10.3	83.7	18.1	58.9	19.8	55.0
3086504685.5	10.3	82.3	18.2	58.5	19.8	54.6
3086504925.5	10.4	80.1	18.1	58.1	19.8	54.3
3086505165.6	10.4	80.1	18.1	57.7	19.8	54.1
3086505405.6	10.3	77.9	18.2	57.2	19.8	53.6
3086505645.7	10.3	79.9	18.1	56.9	19.8	53.3
3086505885.7	10.3	80.9	18.2	56.6	19.8	53.0
3086506125.8	10.3	80.7	18.1	56.5	19.8	52.7
3086506365.8	10.3	80.9	18.1	56.3	19.7	52.5
3086506605.9	10.3	78.9	18.1	56.0	19.7	52.3
3086506845.9	10.2	76.6	18.2	55.7	19.8	52.1
3086507086.0	10.2	78.5	18.1	55.5	19.7	51.8
3086507326.0	10.1	76.5	18.1	55.2	19.7	51.6
3086507566.1	10.1	78.2	18.1	55.0	19.7	51.4
3086507806.2	10.2	79.6	18.1	54.8	19.7	51.2
3086508046.2	10.3	79.6	18.1	54.5	19.7	51.0
3086508286.3	10.4	80.1	18.1	54.3	19.7	50.7
3086508526.3	10.4	76.6	18.1	53.8	19.6	50.5
3086508766.4	10.5	79.4	18.1	53.8	19.6	50.3
3086509006.4	10.6	77.7	18.1	53.5	19.6	50.2
3086509246.5	10.6	76.1	18.1	53.1	19.6	50.0
3086509486.5	10.7	77.7	18.1	53.1	19.6	49.8
3086509726.6	10.7	76.7	18.1	53.1	19.6	49.6
3086509966.6	10.7	77.0	18.1	53.0	19.6	49.6
3086510206.7	10.7	77.0	18.1	52.9	19.5	49.4
3086510446.7	10.8	77.5	18.1	52.9	19.5	49.4
3086510686.8	10.7	79.8	18.0	52.8	19.5	49.3
3086510926.8	10.7	78.2	18.0	52.7	19.5	49.2
3086511166.9	10.6	76.0	18.1	52.6	19.5	49.2
3086511406.9	10.7	77.1	18.0	52.7	19.5	49.1
3086511647.0	10.7	78.8	18.0	52.7	19.5	49.1
3086511887.0	10.7	79.3	18.0	52.7	19.5	49.1
3086512127.1	10.6	78.9	18.0	52.7	19.5	49.0
3086512367.1	10.6	79.3	18.0	52.6	19.5	49.0
3086512607.3	10.6	77.1	18.0	52.6	19.5	48.9
3086512847.3	10.5	75.6	18.0	52.4	19.4	48.8
3086513087.4	10.5	74.8	18.0	52.2	19.4	48.7
3086513327.4	10.5	79.6	18.0	52.4	19.5	48.6
3086513567.5	10.4	75.5	18.0	52.1	19.4	48.5
3086513807.5	10.4	77.2	17.9	52.1	19.4	48.5
3086514047.6	10.3	73.8	17.9	52.0	19.4	48.3
3086514287.7	10.3	75.6	17.9	52.0	19.4	48.3
3086514527.7	10.3	75.8	17.9	51.8	19.4	48.3
3086514767.8	10.3	77.5	17.9	51.8	19.4	48.1
3086515007.8	10.3	76.6	17.9	51.8	19.4	48.1
3086515247.9	10.3	77.1	17.9	51.8	19.4	48.1
3086515487.9	10.3	76.0	17.8	51.6	19.4	48.0
3086515728.0	10.3	77.3	17.9	51.6	19.3	47.9
3086515968.0	10.3	73.5	17.9	51.5	19.3	48.0
3086516208.1	10.1	76.4	17.8	51.7	19.3	47.8
3086516448.1	10.1	75.3	17.9	51.7	19.3	48.0
3086516688.2	9.9	76.4	17.9	51.7	19.3	47.9
3086516928.2	9.9	76.9	17.8	51.9	19.3	48.1
3086517168.3	9.9	76.9	17.8	51.9	19.3	48.0
3086517408.3	9.9	78.0	18.0	52.9	19.3	48.5
3086517648.4	9.9	77.5	18.1	53.0	19.2	49.2
3086517888.4	9.9	77.3	18.2	53.4	19.1	49.7
3086518128.5	9.8	77.3	18.2	53.7	19.1	50.1
3086518368.5	9.8	77.4	18.2	54.0	19.1	50.5
3086518608.6	9.7	78.2	18.3	54.3	19.1	50.9
3086518848.6	9.8	78.9	18.3	54.7	19.1	51.3
3086519088.7	9.7	79.3	18.3	55.1	19.1	51.7
3086519328.8	9.6	79.9	18.2	55.5	19.1	52.1
3086519568.8	9.6	79.9	18.3	55.7	19.1	52.4
3086519808.8	9.6	80.3	18.2	56.1	19.1	52.9
3086520048.9	9.6	80.8	18.2	56.4	19.1	53.2
3086520288.9	9.6	80.8	18.3	56.8	19.1	53.6
3086520529.0	9.6	81.1	18.3	57.1	19.1	54.0
3086520769.1	9.5	81.0	18.3	57.4	19.1	54.3
3086521009.1	9.5	81.7	18.3	57.7	19.0	54.7
3086521249.2	9.5	81.3	18.2	57.9	19.0	55.0
3086521489.2	9.5	81.8	18.3	58.3	19.0	55.4
3086521729.3	9.4	81.6	18.2	58.6	19.0	55.7
3086521969.3	9.3	81.7	18.2	58.9	19.0	56.1
3086522209.4	9.3	81.8	18.3	59.1	19.0	56.4
3086522449.4	9.3	81.8	18.3	59.4	19.0	56.8
3086522689.5	9.2	82.4	18.2	59.7	19.0	57.1
3086522929.5	9.1	82.0	18.2	60.0	19.0	57.4
3086523169.6	9.1	82.5	18.2	60.2	19.0	57.8
3086523409.6	9.1	82.7	18.3	60.4	18.9	58.1
3086523649.7	9.1	82.6	18.3	60.7	18.9	58.4
3086523889.7	9.0	82.5	18.2	61.0	18.9	58.7
3086524129.8	9.0	82.8	18.3	61.2	18.9	59.0
3086524369.8	8.9	82.5	18.2	61.5	18.9	59.2
3086524609.9	9.0	82.0	18.3	61.6	18.9	59.6
3086524849.9	8.9	82.5	18.3	61.9	18.9	59.8
3086525090.0	8.9	82.7	18.2	62.1	18.9	60.1
3086525330.0	8.8	82.8	18.3	62.4	18.8	60.4
3086525570.1	8.9	82.9	18.3	62.6	18.8	60.6
3086525810.1	8.8	82.6	18.2	62.8	18.8	60.8
3086526050.2	8.8	82.9	18.2	63.0	18.8	61.1
3086526290.2	8.8	84.4	18.2	63.2	18.8	61.4
3086526530.3	8.7	84.9	18.3	63.4	18.8	61.7
3086526770.3	8.7	84.3	18.2	63.6	18.8	61.9
3086527010.4	8.6	85.5	18.2	63.8	18.8	62.1
3086527250.4	8.6	86.1	18.2	64.0	18.7	62.3
3086527490.5	8.6	86.1	18.2	64.1	18.7	62.5
3086527730.6	8.6	86.7	18.2	64.3	18.7	62.8
3086527970.6	8.5	86.9	18.3	64.5	18.7	63.1
3086528210.7	8.5	87.2	18.3	64.7	18.7	63.3
3086528450.7	8.5	87.3	18.2	64.8	18.7	63.5
3086528690.8	8.6	86.7	18.3	65.0	18.7	63.7
3086528930.8	8.6	86.5	18.2	65.1	18.6	64.0
3086529170.9	8.6	86.6	18.3	65.4	18.7	64.2
3086529410.9	8.5	87.3	18.2	65.5	18.6	64.4
3086529651.0	8.5	87.2	18.2	65.7	18.6	64.6
3086529891.0	8.5	87.0	18.3	65.8	18.6	64.8
3086530131.1	8.4	88.2	18.2	66.0	18.6	65.0
3086530371.1	8.4	88.9	18.2	66.2	18.6	65.3
3086530611.2	8.4	88.7	18.2	66.3	18.6	65.5
3086530851.2	8.4	89.0	18.2	66.5	18.6	65.7
3086531091.3	8.4	90.1	18.2	66.7	18.5	65.9
3086531331.3	8.4	90.1	18.2	66.9	18.6	66.1
3086531571.4	8.4	89.9	18.2	67.1	18.6	66.3
3086531811.4	8.4	90.2	18.3	67.2	18.5	66.5
3086532051.5	8.4	89.7	18.2	67.4	18.5	66.7
3086532291.5	8.4	90.3	18.2	67.5	18.5	66.9
3086532531.6	8.4	90.6	18.2	67.7	18.5	67.1
3086532771.6	8.3	90.2	18.2	67.8	18.5	67.3
3086533011.8	8.3	89.9	18.2	68.0	18.5	67.5
3086533251.8	8.3	91.3	18.2	68.2	18.5	67.7
3086533491.9	8.4	91.4	18.2	68.4	18.5	67.9
3086533731.9	8.3	91.4	18.2	68.5	18.5	68.1
3086533972.0	8.3	91.6	18.2	68.6	18.4	68.4
3086534212.1	8.3	91.1	18.2	68.8	18.4	68.5
3086534452.1	8.2	91.5	18.2	68.9	18.4	68.7
3086534692.2	8.2	92.3	18.2	69.1	18.4	69.0
3086534932.2	8.2	91.6	18.2	69.3	18.4	69.1
3086535172.3	8.2	91.4	18.2	69.4	18.4	69.3
3086535412.3	8.2	91.4	18.2	69.5	18.3	69.6
3086535652.4	8.2	92.5	18.2	69.7	18.4	69.7
3086535892.4	8.1	92.5	18.2	69.7	18.3	69.9
3086536132.5	8.1	91.9	18.2	69.9	18.3	70.0
3086536372.5	8.1	91.8	18.2	70.0	18.3	70.2
3086536612.6	8.1	92.4	18.2	70.2	18.4	70.3
3086536852.6	8.1	92.4	18.2	70.3	18.3	70.4
3086537092.7	8.1	92.1	18.2	70.4	18.3	70.6
3086537332.7	8.1	91.8	18.2	70.5	18.3	70.7
3086537572.8	8.1	92.1	18.2	70.7	18.3	70.9
3086537812.8	8.1	92.0	18.2	70.8	18.3	71.1
3086538052.9	8.1	91.9	18.2	70.9	18.3	71.2
3086538292.9	8.1	92.4	18.2	71.0	18.3	71.3
3086538533.0	8.1	92.5	18.2	71.2	18.3	71.5
3086538773.0	8.1	91.7	18.2	71.3	18.3	71.6
3086539013.1	8.1	91.8	18.2	71.4	18.3	71.8
3086539253.1	8.1	91.4	18.2	71.5	18.3	71.9
3086539493.2	8.1	92.1	18.3	71.7	18.3	72.0
3086539733.2	8.1	92.3	18.2	71.8	18.3	72.2
3086539973.3	8.1	92.1	18.2	71.9	18.3	72.3
3086540213.3	8.1	91.7	18.2	72.0	18.3	72.4
3086540453.4	8.1	91.8	18.2	72.2	18.3	72.6
3086540693.4	8.0	92.0	18.2	72.3	18.3	72.7
3086540933.5	8.0	92.3	18.2	72.4	18.3	72.8
3086541173.6	8.0	92.5	18.2	72.5	18.3	72.9
3086541413.6	8.0	92.0	18.2	72.7	18.3	73.0
3086541653.7	8.0	91.9	18.2	72.7	18.3	73.2
3086541893.7	8.0	92.3	18.2	72.8	18.2	73.3
3086542133.8	8.0	92.1	18.2	73.0	18.3	73.4
3086542373.8	8.1	92.2	18.2	73.1	18.3	73.5
3086542613.9	8.0	91.7	18.2	73.1	18.2	73.7
3086542853.9	8.0	92.3	18.2	73.3	18.2	73.8
3086543094.0	8.0	92.1	18.2	73.3	18.3	73.9
3086543334.0	8.0	92.4	18.2	73.5	18.3	74.0
3086543574.1	8.0	92.2	18.2	73.6	18.2	74.1
3086543814.1	7.9	92.3	18.2	73.7	18.2	74.3
3086544054.2	8.0	92.1	18.2	73.8	18.2	74.4
3086544294.2	7.9	92.3	18.2	73.9	18.2	74.5
3086544534.3	7.9	91.7	18.2	74.0	18.2	74.6
3086544774.3	7.9	91.8	18.2	74.1	18.2	74.7
3086545014.4	8.0	91.8	18.2	74.2	18.2	74.9
3086545254.4	8.0	91.8	18.2	74.3	18.2	75.0
3086545494.5	8.0	92.2	18.2	74.3	18.2	75.1
3086545734.5	7.9	91.9	18.2	74.5	18.2	75.2
3086545974.6	8.0	91.8	18.2	74.6	18.2	75.3
3086546214.7	8.0	91.2	18.2	74.7	18.2	75.4
