3147043871.6	10.8	87.4	19.7	78.3	22.1	75.3
3147044112.6	10.8	87.4	19.7	77.8	22.1	75.4
3147044353.6	10.8	87.2	19.6	77.9	22.1	75.5
3147044593.6	10.8	87.1	19.6	77.9	22.1	75.5
3147044834.6	10.8	87.3	19.6	77.3	22.1	75.6
3147045074.6	10.8	87.2	19.5	77.6	22.1	75.6
3147045315.6	10.7	87.0	19.5	77.9	22.1	75.7
3147045555.6	10.6	87.3	19.5	76.7	22.1	75.7
3147045796.6	10.6	87.7	19.6	81.2	22.1	75.7
3147046037.6	10.6	87.6	19.7	81.4	22.1	75.7
3147046277.6	10.7	87.8	19.7	80.4	22.1	75.7
3147046518.6	10.8	87.8	19.7	79.7	22.1	75.7
3147046758.6	10.7	87.5	19.7	79.7	22.1	75.8
3147046999.6	10.7	87.6	19.7	79.1	22.1	75.8
3147047240.6	10.7	87.5	19.7	81.2	22.1	75.8
3147047480.6	10.7	87.4	19.7	80.5	22.1	75.9
3147047721.6	10.7	87.3	19.6	79.8	22.1	75.9
3147047961.6	10.7	87.4	19.7	80.7	22.1	76.0
3147048202.6	10.6	87.6	19.7	79.9	22.1	76.0
3147048443.6	10.6	87.5	19.7	79.4	22.1	76.0
3147048683.6	10.6	87.6	19.7	78.9	22.1	76.0
3147048924.6	10.7	87.5	19.7	80.2	22.1	76.0
3147049164.6	10.6	87.6	19.7	79.0	22.1	76.1
3147049405.6	10.7	87.4	19.7	78.7	22.1	76.1
3147049646.6	10.8	87.1	19.6	78.6	22.1	76.1
3147049886.6	10.8	87.2	19.6	78.6	22.1	76.1
3147050127.6	10.9	86.9	19.6	78.4	22.1	76.1
3147050367.6	10.9	86.2	19.7	77.9	22.1	76.2
3147050608.6	11.0	85.7	19.6	78.6	22.1	76.2
3147050849.6	11.0	85.2	19.7	77.6	22.1	76.2
3147051089.6	11.1	84.9	19.6	80.2	22.1	76.3
3147051330.6	11.2	84.2	19.6	79.1	22.1	76.3
3147051570.6	11.2	84.1	19.7	79.9	22.1	76.3
3147051811.6	11.3	83.4	19.7	79.2	22.1	76.3
3147052052.6	11.4	82.6	19.7	80.0	22.1	76.3
3147052292.6	11.4	82.0	19.7	79.5	22.1	76.3
3147052533.6	11.5	81.7	19.7	79.2	22.1	76.3
3147052773.6	11.6	80.4	19.7	79.1	22.1	76.4
3147053014.6	11.8	79.3	19.7	78.7	22.1	76.4
3147053255.6	12.0	77.6	19.7	79.4	22.1	76.4
3147053495.6	12.2	76.5	19.7	78.8	22.1	76.5
3147053736.6	12.4	75.3	19.6	80.2	22.1	76.5
3147053976.6	12.7	73.6	19.6	79.8	22.1	76.5
3147054217.6	12.8	72.8	19.7	80.4	22.1	76.6
3147054458.6	13.0	72.7	19.7	79.5	22.1	76.6
3147054698.6	13.1	72.3	19.7	79.2	22.1	76.6
3147054939.6	13.1	72.3	19.7	81.7	22.1	76.6
3147055179.6	13.3	71.3	19.7	80.1	22.1	76.7
3147055420.6	13.2	71.8	19.7	79.3	22.1	76.7
3147055661.6	13.3	72.9	19.7	79.7	22.1	76.7
3147055901.6	13.4	72.8	19.7	79.6	22.1	76.7
3147056142.6	13.4	73.3	19.7	79.7	22.1	76.7
3147056382.6	13.5	73.4	19.7	78.9	22.1	76.7
3147056623.6	13.6	74.2	19.7	80.7	22.1	76.7
3147056863.6	13.6	75.0	19.7	80.5	22.1	76.7
3147057104.6	13.8	75.1	19.7	79.4	22.1	76.7
3147057345.6	14.1	74.0	19.7	80.2	22.1	76.8
3147057585.6	14.2	73.9	19.7	79.1	22.1	76.8
3147057826.6	14.3	73.4	19.7	79.0	22.1	76.9
3147058067.6	14.3	74.4	19.6	78.7	22.1	76.9
3147058307.6	14.5	74.1	19.7	80.8	22.1	76.9
3147058548.6	14.7	74.3	19.7	82.5	22.1	76.9
3147058788.6	15.0	73.7	19.7	82.0	22.1	76.9
3147059029.6	15.4	72.9	19.7	81.2	22.1	76.9
3147059269.6	15.7	72.3	19.7	81.0	22.1	76.9
3147059510.6	15.5	72.4	19.7	80.1	22.1	76.9
3147059751.6	15.9	72.3	19.7	82.7	22.1	76.9
3147059991.6	16.5	70.2	19.7	80.4	22.1	76.9
3147060232.6	16.4	70.1	19.7	80.6	22.1	76.9
3147060472.6	17.0	69.4	19.7	80.4	22.1	76.9
3147060713.6	17.4	67.9	19.7	79.3	22.1	76.9
3147060954.6	17.4	67.7	19.7	79.3	22.1	77.0
3147061194.6	17.4	69.6	19.7	82.4	22.1	76.9
3147061435.6	17.5	67.7	19.8	82.4	22.1	76.9
3147061675.6	17.7	67.7	19.7	80.4	22.1	76.9
3147061916.6	17.9	66.2	19.8	81.4	22.1	76.9
3147062157.6	18.0	67.1	19.8	81.3	22.1	76.9
3147062397.6	18.2	65.7	19.7	80.8	22.1	76.9
3147062638.6	18.2	65.6	19.7	79.7	22.1	76.9
3147062878.6	18.6	64.8	19.7	80.0	22.1	76.9
3147063119.6	18.6	64.5	19.7	79.7	22.1	76.9
3147063360.6	18.6	64.5	19.8	81.3	22.1	76.9
3147063600.6	18.6	64.4	19.8	80.6	22.1	76.9
3147063841.6	18.6	63.8	19.8	82.0	22.1	76.8
3147064081.6	18.7	63.2	19.8	81.1	22.1	77.9
3147064322.6	19.2	61.9	20.4	80.8	22.0	76.5
3147064563.6	19.5	61.0	20.6	79.0	22.0	75.8
3147064803.6	19.3	61.6	20.7	77.9	22.0	75.2
3147065044.6	19.6	60.7	20.8	77.0	22.0	74.7
3147065284.6	19.7	60.3	20.9	76.2	22.0	74.3
3147065525.6	19.6	60.7	21.0	75.3	22.0	73.8
3147065766.6	19.8	60.8	21.0	74.7	22.0	73.4
3147066006.6	19.9	60.3	21.1	74.0	22.0	72.9
3147066247.6	20.1	60.6	21.2	73.6	22.0	72.7
3147066487.6	20.4	60.3	21.2	73.0	22.0	72.3
3147066728.6	20.5	60.0	21.2	72.6	22.0	72.0
3147066969.6	20.3	60.6	21.3	72.3	22.0	71.8
3147067209.6	20.2	61.2	21.4	72.0	22.0	71.6
3147067450.6	20.4	60.1	21.4	71.3	22.0	71.3
3147067690.6	20.3	61.4	21.4	71.3	22.0	71.1
3147067931.6	20.6	60.7	21.4	70.9	22.0	70.9
3147068171.6	20.6	61.0	21.4	70.7	22.0	70.7
3147068412.6	20.8	60.8	21.5	70.5	22.0	70.7
3147068653.6	21.0	60.3	21.5	70.1	22.0	70.5
3147068893.6	20.9	61.2	21.6	70.1	22.0	70.4
3147069134.6	20.8	61.5	21.6	69.9	22.0	70.3
3147069375.6	21.4	59.8	21.6	69.5	22.0	70.2
3147069615.6	21.5	59.4	21.7	69.5	22.0	70.1
3147069856.6	21.5	59.6	21.7	69.3	22.0	70.0
3147070096.6	21.4	59.9	21.7	69.1	22.0	69.9
3147070337.6	21.7	59.2	21.7	68.9	22.0	69.8
3147070577.6	21.7	58.6	21.7	68.6	22.0	69.6
3147070818.6	21.8	59.1	21.8	68.4	22.0	69.5
3147071059.6	22.2	57.7	21.8	68.2	22.0	69.4
3147071299.6	22.3	57.3	21.8	68.1	22.0	69.4
3147071540.6	22.4	57.3	21.8	68.0	22.0	69.3
3147071780.6	22.5	56.6	21.9	67.7	22.0	69.2
3147072021.6	22.5	56.7	21.9	67.5	22.0	69.1
3147072262.6	22.4	56.5	21.9	67.3	22.0	68.9
3147072502.6	22.7	55.6	21.9	67.2	22.0	68.8
3147072743.6	22.7	55.9	21.9	67.1	22.0	68.8
3147072983.6	22.9	55.5	21.9	67.0	22.0	68.7
3147073224.6	23.0	55.2	22.0	67.0	22.0	68.7
3147073465.6	22.9	55.6	22.0	66.8	22.0	68.6
3147073705.6	23.3	54.3	22.0	66.6	22.0	68.5
3147073946.6	23.3	54.3	22.0	66.5	22.0	68.5
3147074186.6	23.4	54.2	22.0	66.4	22.0	68.4
3147074427.6	23.7	52.8	22.1	66.1	22.0	68.3
3147074668.6	23.4	53.1	22.1	66.1	22.0	68.3
3147074908.6	23.4	54.0	22.1	66.1	22.0	68.2
3147075149.6	23.5	52.7	22.1	65.8	22.0	68.0
3147075389.6	23.3	54.1	22.1	65.9	22.0	68.0
3147075630.6	23.6	51.9	22.1	65.6	22.0	67.9
3147075871.6	23.6	52.7	22.1	65.4	22.0	67.8
3147076111.6	23.7	52.6	22.1	65.4	22.0	67.8
3147076352.6	23.8	52.0	22.1	65.3	22.0	67.7
3147076592.6	24.0	51.2	22.1	65.2	22.0	67.6
3147076833.6	23.8	51.5	22.1	65.1	22.0	67.5
3147077074.6	23.7	51.7	22.1	64.9	22.0	67.4
3147077314.6	23.6	51.5	22.1	64.8	22.0	67.3
3147077555.6	23.8	52.1	22.2	64.8	22.0	67.3
3147077795.6	24.0	50.9	22.2	64.6	22.0	67.2
3147078036.6	23.9	51.2	22.1	64.5	22.0	67.1
3147078277.6	23.7	51.9	22.2	64.3	22.0	67.0
3147078517.6	23.8	51.4	22.2	64.2	22.0	67.0
3147078758.6	23.7	51.6	22.2	64.2	22.0	66.9
3147078998.6	23.4	52.3	22.2	64.1	22.0	66.7
3147079239.6	23.6	52.1	22.1	64.2	22.0	66.7
3147079480.6	23.9	51.3	22.2	64.1	22.0	66.7
3147079720.6	24.0	50.8	22.2	63.9	22.0	66.6
3147079961.6	24.0	51.2	22.2	63.9	22.0	66.6
3147080201.6	23.8	51.7	22.2	63.9	22.0	66.5
3147080442.6	23.9	51.0	22.2	63.8	22.0	66.5
3147080683.6	24.0	50.8	22.2	63.7	22.0	66.4
3147080923.6	23.9	50.6	22.2	63.8	22.0	66.4
3147081164.6	24.0	51.2	22.2	63.7	22.0	66.3
3147081404.6	23.7	52.1	22.2	63.7	22.0	66.3
3147081645.6	23.7	51.6	22.2	63.7	22.0	66.2
3147081885.6	23.7	52.1	22.2	63.6	22.0	66.2
3147082126.6	23.8	51.8	22.2	63.5	22.0	66.1
3147082367.6	23.7	52.8	22.3	63.5	22.0	66.1
3147082607.6	23.9	52.3	22.3	63.5	22.0	66.1
3147082848.6	23.9	52.1	22.3	63.5	22.0	66.1
3147083089.6	23.9	51.8	22.3	63.4	22.0	66.1
3147083329.6	23.8	52.0	22.2	63.5	22.0	66.1
3147083570.6	23.8	52.1	22.3	63.3	22.0	66.0
3147083810.6	23.8	52.4	22.3	63.4	22.0	65.9
3147084051.6	24.0	51.8	22.3	63.2	22.0	65.9
3147084291.6	23.8	52.0	22.2	63.3	22.0	65.9
3147084532.6	23.7	52.2	22.3	63.2	22.0	65.8
3147084773.6	23.7	52.4	22.3	63.2	22.0	65.8
3147085013.6	23.6	52.8	22.3	63.1	22.1	65.7
3147085254.6	23.5	53.3	22.3	63.3	22.1	65.7
3147085494.6	23.5	53.1	22.3	63.2	22.1	65.7
3147085735.6	23.4	53.1	22.2	63.2	22.1	65.6
3147085976.6	23.3	53.3	22.2	63.1	22.1	65.5
3147086216.6	23.4	52.8	22.2	63.0	22.1	65.5
3147086457.6	23.1	54.1	22.2	63.0	22.1	65.4
3147086697.6	23.2	52.4	22.2	62.7	22.0	65.2
3147086938.6	23.0	53.1	22.2	62.8	22.1	65.1
3147087179.6	23.0	53.4	22.2	62.8	22.1	65.0
3147087419.6	22.9	53.9	22.2	62.7	22.1	64.9
3147087660.6	22.8	53.8	22.2	62.6	22.1	64.9
3147087900.6	22.8	53.9	22.2	62.6	22.1	64.8
3147088141.6	22.7	54.4	22.2	62.6	22.1	64.7
3147088382.6	22.6	54.9	22.2	62.6	22.1	64.6
3147088622.6	22.4	55.4	22.2	62.6	22.1	64.6
3147088863.6	22.4	55.7	22.2	62.7	22.1	64.6
3147089103.6	22.3	55.9	22.1	62.7	22.2	64.6
3147089344.6	22.1	56.7	22.1	62.8	22.2	64.5
3147089584.6	22.1	56.6	22.1	62.7	22.1	64.5
3147089825.6	22.0	56.9	22.1	62.8	22.1	64.4
3147090066.6	21.8	57.1	22.0	63.7	22.2	64.8
3147090306.6	21.7	57.5	22.0	63.1	22.2	65.1
3147090547.6	21.7	57.5	22.0	63.1	22.3	65.3
3147090788.6	21.6	57.4	22.0	63.5	22.3	65.5
3147091028.6	21.6	57.6	22.0	63.7	22.3	65.7
3147091269.6	21.4	58.1	21.9	63.3	22.3	65.9
3147091509.6	21.3	58.7	21.9	63.7	22.3	66.1
3147091750.6	21.2	58.9	21.9	64.0	22.3	66.2
3147091990.6	21.1	59.2	21.9	63.9	22.3	66.4
3147092231.6	21.0	59.4	21.8	64.1	22.3	66.6
3147092472.6	21.0	59.7	21.8	64.2	22.3	66.7
3147092712.6	20.9	60.0	21.8	64.5	22.3	66.9
3147092953.6	20.8	60.5	21.7	64.2	22.4	67.0
3147093193.6	20.5	61.2	21.7	64.8	22.3	67.1
3147093434.6	20.5	61.3	21.7	64.8	22.3	67.2
3147093675.6	20.3	62.3	21.6	64.9	22.4	67.4
3147093915.6	20.1	63.8	21.6	65.4	22.3	67.5
3147094156.6	20.0	64.3	21.6	65.2	22.3	67.6
3147094396.6	19.9	64.9	21.5	65.3	22.4	67.7
3147094637.6	19.8	65.4	21.5	65.4	22.3	67.8
3147094878.6	19.6	65.9	21.4	65.4	22.4	67.9
3147095118.6	19.4	66.5	21.4	65.4	22.4	68.0
3147095359.6	19.3	67.5	21.4	65.2	22.4	68.1
3147095599.6	19.2	67.7	21.3	65.1	22.4	68.2
3147095840.6	19.2	68.1	21.3	64.9	22.4	68.2
3147096081.6	19.1	68.5	21.3	65.0	22.4	68.3
3147096321.6	19.2	68.1	21.2	65.3	22.4	68.4
3147096562.6	19.0	68.7	21.2	64.8	22.4	68.5
3147096802.6	18.9	69.0	21.2	64.9	22.4	68.6
3147097043.6	18.8	69.3	21.2	65.6	22.4	68.7
3147097284.6	18.8	69.2	21.1	65.6	22.4	68.7
3147097524.6	18.7	69.4	21.1	65.2	22.4	68.8
3147097765.6	18.7	69.4	21.0	65.3	22.4	68.9
3147098005.6	18.7	68.9	21.0	65.7	22.4	68.9
3147098246.6	18.5	69.7	21.0	65.8	22.4	69.0
3147098487.6	18.5	69.7	21.0	65.8	22.4	69.1
3147098727.6	18.3	70.0	20.9	65.8	22.4	69.1
3147098968.6	18.3	70.0	20.9	65.9	22.4	69.2
3147099208.6	18.3	69.7	20.9	66.0	22.4	69.3
3147099449.6	18.3	69.4	20.8	66.1	22.4	69.4
3147099690.6	18.2	69.9	20.8	66.2	22.4	69.4
3147099930.6	18.2	69.5	20.7	66.2	22.4	69.5
3147100171.6	18.2	69.1	20.8	66.3	22.4	69.6
3147100411.6	18.2	68.7	20.7	66.4	22.4	69.7
3147100652.6	18.0	69.2	20.7	66.4	22.4	69.7
3147100893.6	18.0	69.3	20.7	66.5	22.4	69.8
3147101133.6	18.0	69.2	20.6	66.3	22.4	69.9
3147101374.6	17.9	69.2	20.6	66.2	22.4	69.9
3147101614.6	17.9	68.8	20.6	66.4	22.4	70.0
3147101855.6	18.0	68.3	20.6	66.5	22.4	70.1
3147102096.6	17.9	68.6	20.5	66.7	22.4	70.1
3147102336.6	17.9	67.9	20.6	66.7	22.4	70.2
3147102577.6	17.8	68.5	20.5	66.9	22.4	70.3
3147102817.6	17.8	68.5	20.5	66.9	22.4	70.3
3147103058.6	17.8	68.2	20.5	67.2	22.4	70.4
3147103298.6	17.7	68.4	20.5	67.4	22.4	70.5
3147103539.6	17.7	68.0	20.5	67.6	22.4	70.5
3147103780.6	17.6	68.1	20.5	67.5	22.4	70.6
3147104020.6	17.7	66.9	20.4	67.4	22.4	70.7
3147104261.6	17.6	67.5	20.5	67.3	22.4	70.7
3147104502.6	17.6	66.9	20.4	67.2	22.4	70.8
3147104742.6	17.6	67.0	20.4	67.2	22.4	70.9
3147104983.6	17.5	66.5	20.4	67.4	22.4	70.9
3147105223.6	17.5	66.5	20.4	67.4	22.4	71.0
3147105464.6	17.6	65.9	20.3	67.2	22.4	71.1
3147105704.6	17.4	66.4	20.3	67.3	22.4	71.1
3147105945.6	17.3	66.5	20.3	67.5	22.4	71.2
3147106186.6	17.4	65.9	20.3	67.5	22.4	71.2
3147106426.6	17.3	66.0	20.3	67.5	22.4	71.3
3147106667.6	17.5	64.6	20.3	67.2	22.4	71.4
3147106907.6	17.3	65.6	20.3	67.3	22.4	71.4
3147107148.6	17.3	65.6	20.2	66.7	22.5	71.5
3147107389.6	17.2	65.5	20.2	67.3	22.4	71.5
3147107629.6	17.2	65.5	20.2	67.3	22.5	71.6
3147107870.6	17.3	64.7	20.2	67.4	22.4	71.7
3147108110.6	17.3	64.8	20.2	67.0	22.4	71.7
3147108351.6	17.3	64.6	20.2	67.5	22.4	71.8
3147108592.6	17.4	64.5	20.2	67.5	22.5	71.8
3147108832.6	17.4	64.2	20.2	67.5	22.5	71.9
3147109073.6	17.3	64.4	20.2	67.7	22.4	72.0
3147109313.6	17.3	63.9	20.2	67.8	22.4	72.0
3147109554.6	17.3	64.0	20.2	67.8	22.5	72.1
3147109795.6	17.3	63.8	20.1	67.7	22.4	72.1
3147110035.6	17.2	64.2	20.2	67.7	22.5	72.2
3147110276.6	17.2	64.0	20.1	68.0	22.5	72.2
3147110516.6	17.4	62.9	20.2	67.9	22.4	72.3
3147110757.6	17.4	63.0	20.1	67.9	22.5	72.3
3147110998.6	17.3	63.0	20.1	67.8	22.5	72.4
3147111238.6	17.3	63.3	20.1	68.2	22.4	72.5
3147111479.6	17.3	62.8	20.1	67.8	22.5	72.5
3147111719.6	17.3	62.6	20.1	67.7	22.5	72.6
3147111960.6	17.4	62.5	20.2	68.3	22.5	72.6
3147112201.6	17.3	62.4	20.2	68.0	22.5	72.7
3147112441.6	17.6	61.0	20.2	68.5	22.5	72.7
3147112682.6	17.8	60.5	20.2	68.3	22.5	72.8
