3116028466.5	6.8	89.7	16.3	75.2	18.8	63.9
3116028706.5	6.8	89.2	16.3	75.1	18.8	64.0
3116028947.5	6.9	89.5	16.3	75.0	18.8	64.1
3116029188.5	6.9	89.7	16.3	75.0	18.7	64.1
3116029428.5	6.8	89.1	16.3	74.7	18.8	64.1
3116029669.5	6.8	88.8	16.3	75.3	18.8	64.2
3116029909.5	6.7	89.0	16.3	75.4	18.8	64.2
3116030150.5	6.7	88.7	16.3	75.3	18.8	64.2
3116030390.5	6.5	88.3	16.3	75.7	18.7	64.3
3116030631.5	6.5	88.3	16.3	75.7	18.8	64.3
3116030872.5	6.4	88.4	16.3	75.7	18.8	64.4
3116031112.5	6.4	88.9	16.3	75.6	18.7	64.4
3116031353.5	6.5	89.4	16.3	75.5	18.7	64.5
3116031594.5	6.7	90.1	16.2	75.3	18.8	64.6
3116031834.5	6.7	89.8	16.2	75.1	18.7	64.7
3116032075.5	6.8	89.9	16.2	75.0	18.7	64.7
3116032315.5	6.8	89.4	16.2	75.0	18.7	64.8
3116032556.5	6.9	89.5	16.2	75.1	18.7	64.8
3116032796.5	6.9	89.2	16.2	75.2	18.8	64.9
3116033037.5	6.9	89.3	16.2	75.3	18.8	64.9
3116033278.5	7.0	89.2	16.2	75.4	18.7	64.9
3116033518.5	7.1	89.0	16.2	75.5	18.8	65.0
3116033759.5	7.1	89.2	16.3	75.8	18.8	65.0
3116033999.5	7.1	89.1	16.2	75.5	18.7	65.1
3116034240.5	7.2	89.2	16.2	75.4	18.7	65.2
3116034481.5	7.3	88.9	16.2	75.2	18.7	65.2
3116034721.5	7.4	88.7	16.1	75.1	18.7	65.3
3116034962.5	7.5	88.9	16.1	75.1	18.7	65.3
3116035202.5	7.6	88.1	16.1	75.0	18.7	65.4
3116035443.5	7.8	88.0	16.1	74.7	18.7	65.5
3116035684.5	7.8	87.7	16.1	74.7	18.7	65.5
3116035924.5	7.8	87.5	16.1	74.6	18.7	65.6
3116036165.5	7.8	87.6	16.1	74.8	18.8	65.7
3116036405.5	7.7	87.8	16.1	74.7	18.7	65.7
3116036646.5	7.8	87.6	16.0	74.9	18.7	65.7
3116036887.5	7.8	87.6	16.0	74.9	18.7	65.8
3116037127.5	7.9	87.8	16.0	75.3	18.7	65.8
3116037368.5	7.9	87.7	16.0	75.1	18.7	65.9
3116037608.5	8.0	87.4	16.0	75.2	18.7	65.9
3116037849.5	8.1	87.6	16.0	75.4	18.7	65.9
3116038090.5	8.3	87.1	16.1	75.5	18.7	66.0
3116038330.5	8.5	86.7	16.1	75.6	18.7	66.0
3116038571.5	8.6	86.3	16.1	75.9	18.7	66.0
3116038811.5	8.7	86.5	16.1	75.9	18.7	66.1
3116039052.5	8.8	86.3	16.1	76.2	18.7	66.1
3116039293.5	8.9	86.2	16.1	75.7	18.7	66.1
3116039533.5	9.1	85.2	16.1	76.2	18.7	66.1
3116039774.5	9.5	84.5	16.1	76.0	18.7	66.1
3116040014.5	9.7	83.7	16.1	75.9	18.7	66.2
3116040255.5	9.8	83.7	16.1	75.8	18.7	66.2
3116040496.5	10.1	83.9	16.1	75.9	18.7	66.2
3116040736.5	10.2	83.8	16.1	75.8	18.7	66.3
3116040977.5	10.3	83.9	16.1	76.0	18.7	66.3
3116041217.5	10.6	83.2	16.1	76.1	18.7	66.3
3116041458.5	11.0	82.5	16.0	76.0	18.7	66.3
3116041699.5	11.4	81.6	16.0	76.1	18.7	66.4
3116041939.5	11.5	81.2	16.0	75.9	18.7	66.4
3116042180.5	11.6	81.5	16.0	76.1	18.7	66.4
3116042420.5	11.7	81.1	16.0	76.1	18.7	66.5
3116042661.5	11.6	81.7	16.0	76.3	18.7	66.5
3116042902.5	11.5	82.1	16.0	76.1	18.7	66.6
3116043142.5	11.5	81.8	16.0	75.8	18.7	66.7
3116043383.5	11.5	82.5	16.0	75.9	18.7	66.7
3116043623.5	11.5	82.3	16.0	75.7	18.7	66.8
3116043864.5	11.4	82.8	16.0	75.9	18.7	66.8
3116044104.5	11.7	81.9	16.0	76.2	18.7	66.8
3116044345.5	12.1	80.2	16.0	76.0	18.7	66.9
3116044586.5	12.1	79.6	16.0	75.8	18.7	66.9
3116044826.5	11.7	81.3	16.0	75.8	18.7	67.0
3116045067.5	11.8	82.3	16.0	75.7	18.7	67.0
3116045307.5	12.1	81.2	16.0	75.9	18.7	67.1
3116045548.5	12.1	81.6	16.0	75.7	18.8	67.1
3116045789.5	12.0	81.6	16.0	75.8	18.7	67.1
3116046029.5	12.3	80.8	16.0	76.8	18.7	67.2
3116046270.5	12.5	80.5	16.0	76.8	18.7	67.2
3116046510.5	12.3	80.5	16.0	76.5	18.7	67.2
3116046751.5	12.4	80.4	16.0	76.6	18.7	67.2
3116046992.5	12.3	80.8	16.1	76.7	18.7	67.3
3116047232.5	12.5	80.4	16.1	77.5	18.7	67.2
3116047473.5	12.6	80.9	16.1	77.5	18.7	67.3
3116047713.5	12.7	80.4	16.1	77.1	18.7	67.4
3116047954.5	12.7	81.0	16.1	77.3	18.7	67.3
3116048195.5	12.6	80.7	16.2	78.1	18.7	67.3
3116048435.5	12.6	81.0	16.2	77.8	18.7	67.4
3116048676.5	12.8	79.7	16.2	78.2	18.7	67.3
3116048916.5	12.8	79.5	16.2	78.1	18.7	67.3
3116049157.5	13.0	79.3	16.2	78.2	18.7	67.3
3116049398.5	12.9	80.3	16.3	78.2	18.7	67.3
3116049638.5	12.8	79.2	16.3	78.0	18.7	67.3
3116049879.5	13.0	78.8	16.3	78.1	18.7	67.3
3116050119.5	13.3	78.2	16.3	78.4	18.7	67.3
3116050360.5	13.3	78.1	16.3	78.4	18.7	67.3
3116050601.5	13.3	77.1	16.3	78.0	18.7	67.4
3116050841.5	13.2	77.7	16.3	77.9	18.7	67.4
3116051082.5	13.1	79.0	16.3	77.7	18.7	67.4
3116051322.5	13.4	77.8	16.3	78.1	18.7	67.4
3116051563.5	13.2	78.2	16.3	77.7	18.7	67.4
3116051804.5	13.3	78.4	16.3	77.6	18.7	67.4
3116052044.5	13.7	77.2	16.2	77.4	18.7	67.5
3116052285.5	13.9	75.3	16.3	77.8	18.7	67.5
3116052525.5	13.6	77.3	16.3	77.8	18.7	67.5
3116052766.5	13.4	77.4	16.3	78.0	18.7	67.5
3116053007.5	13.3	78.6	16.3	78.5	18.7	67.5
3116053247.5	13.4	78.1	16.4	78.7	18.7	67.5
3116053488.5	13.3	77.6	16.4	78.4	18.7	67.5
3116053728.5	13.3	76.7	16.4	78.4	18.7	67.5
3116053969.5	13.2	78.1	16.4	78.2	18.7	67.5
3116054210.5	13.4	77.0	16.4	78.4	18.7	67.5
3116054450.5	13.5	77.1	16.4	78.4	18.7	67.5
3116054691.5	13.9	76.4	16.5	78.4	18.7	67.5
3116054931.5	14.0	75.2	16.5	78.5	18.7	67.5
3116055172.5	13.9	75.2	16.5	78.6	18.7	67.4
3116055412.5	13.9	74.9	16.5	78.7	18.7	67.4
3116055653.5	14.0	75.3	16.5	78.6	18.7	67.5
3116055894.5	13.7	76.7	16.5	78.3	18.7	67.5
3116056134.5	13.8	75.8	16.5	78.3	18.7	67.5
3116056375.5	13.9	76.2	16.5	78.5	18.7	67.4
3116056616.5	14.2	75.7	16.5	78.6	18.7	67.4
3116056856.5	14.1	74.5	16.5	78.7	18.7	67.4
3116057097.5	14.0	74.8	16.5	78.7	18.7	67.4
3116057337.5	13.9	74.8	16.5	78.8	18.7	67.4
3116057578.5	13.9	74.3	16.6	78.6	18.7	67.4
3116057818.5	14.6	71.8	16.5	78.2	18.7	67.4
3116058059.5	15.1	69.1	16.5	78.2	18.7	67.5
3116058300.5	15.4	67.9	16.5	77.8	18.7	67.4
3116058540.5	16.1	66.0	16.5	77.4	18.7	67.5
3116058781.5	16.4	63.8	16.6	77.4	18.7	67.4
3116059021.5	16.3	62.7	16.6	77.3	18.6	67.4
3116059262.5	16.5	60.6	16.6	77.1	18.6	67.4
3116059503.5	16.4	62.0	16.6	76.3	18.7	67.5
3116059743.5	17.0	59.9	16.6	75.8	18.7	67.4
3116059984.5	17.5	58.3	16.6	76.2	18.7	67.4
3116060224.5	16.9	59.7	16.6	75.8	18.7	67.4
3116060465.5	16.4	61.3	16.6	76.6	18.7	67.5
3116060706.5	16.5	60.8	16.6	76.6	18.7	67.4
3116060946.5	17.3	60.2	16.6	77.0	18.7	67.4
3116061187.5	17.1	59.5	16.7	76.3	18.7	67.4
3116061427.5	17.6	58.7	16.7	75.9	18.7	67.4
3116061668.5	17.9	57.7	16.7	75.7	18.6	67.4
3116061909.5	17.8	58.1	16.8	75.8	18.7	67.4
3116062149.5	17.5	58.4	16.7	74.1	18.7	67.4
3116062390.5	17.5	58.4	16.7	74.1	18.6	67.4
3116062630.5	17.1	59.3	16.7	75.3	18.7	67.5
3116062871.5	17.4	59.4	16.7	75.5	18.6	67.4
3116063112.5	17.6	58.1	16.8	76.1	18.7	67.4
3116063352.5	17.0	60.1	16.8	75.7	18.7	67.5
3116063593.5	16.8	60.2	16.7	76.3	18.7	67.5
3116063833.5	17.3	59.5	16.7	76.5	18.6	67.5
3116064074.5	16.8	59.3	16.8	76.8	18.6	67.5
3116064315.5	16.7	60.0	16.8	76.5	18.7	67.5
3116064555.5	16.6	62.2	16.8	76.0	18.7	67.5
3116064796.5	16.4	61.5	16.8	74.6	18.6	67.6
3116065036.5	16.2	61.7	16.8	74.9	18.6	67.6
3116065277.5	16.2	63.0	16.8	74.8	18.6	67.6
3116065518.5	15.8	64.0	16.8	75.1	18.7	67.7
3116065758.5	15.8	63.7	16.8	76.6	18.6	67.7
3116065999.5	15.4	64.9	16.8	76.0	18.6	67.7
3116066239.5	15.9	63.7	16.8	76.5	18.7	67.7
3116066480.5	15.7	63.4	16.8	76.2	18.7	67.8
3116066721.5	15.4	64.9	16.8	75.3	18.7	67.9
3116066961.5	15.2	65.5	16.7	74.1	18.6	68.0
3116067202.5	15.3	66.0	16.7	75.4	18.6	68.0
3116067442.5	15.2	65.9	16.7	75.3	18.7	68.0
3116067683.5	15.2	66.1	16.8	76.2	18.7	68.1
3116067924.5	15.0	66.4	16.7	74.9	18.7	68.1
3116068164.5	15.1	66.0	16.8	76.8	18.7	68.1
3116068405.5	14.9	67.1	16.8	76.9	18.6	68.1
3116068645.5	15.0	66.3	16.8	76.9	18.7	68.1
3116068886.5	15.0	67.0	16.8	76.7	18.7	68.1
3116069126.5	14.9	67.5	16.8	76.8	18.6	68.1
3116069367.5	15.0	67.1	16.8	77.8	18.6	68.1
3116069608.5	15.0	67.1	16.9	78.1	18.7	68.1
3116069848.5	15.0	66.6	16.9	77.8	18.7	68.2
3116070089.5	14.8	67.1	16.9	78.0	18.6	68.2
3116070329.5	14.7	68.1	16.9	77.9	18.7	68.2
3116070570.5	14.6	68.5	16.9	77.7	18.6	68.2
3116070811.5	14.5	69.1	16.9	78.3	18.7	68.2
3116071051.5	14.5	69.0	16.9	78.4	18.7	68.2
3116071292.5	14.3	69.6	16.9	78.2	18.6	68.2
3116071532.5	14.3	69.8	16.9	78.1	18.6	68.3
3116071773.5	14.1	69.6	16.9	78.6	18.6	68.3
3116072014.5	14.1	69.9	16.9	77.4	18.6	68.4
3116072254.5	13.9	69.8	16.8	77.2	18.6	68.4
3116072495.5	13.8	69.9	16.8	77.4	18.7	68.4
3116072735.5	13.8	70.2	16.9	78.0	18.7	68.4
3116072976.5	13.8	70.1	16.9	77.9	18.7	68.5
3116073217.5	13.8	70.3	16.8	77.5	18.6	68.5
3116073457.5	13.7	71.4	16.8	77.6	18.7	68.5
3116073698.5	13.7	71.0	16.8	77.3	18.6	68.5
3116073938.5	13.6	71.3	16.8	78.5	18.7	68.6
3116074179.5	13.4	72.3	16.8	78.6	18.7	68.6
3116074420.5	13.2	73.4	16.9	78.9	18.7	68.6
3116074660.5	13.1	73.2	16.8	78.9	18.7	68.7
3116074901.5	13.1	73.4	16.8	78.6	18.6	68.7
3116075141.5	13.0	74.0	16.8	78.4	18.6	68.7
3116075382.5	12.9	74.5	16.8	79.0	18.7	68.7
3116075623.5	12.8	74.9	16.8	79.4	18.7	68.8
3116075863.5	12.8	75.3	16.9	79.6	18.7	68.8
3116076104.5	12.7	74.6	16.9	79.5	18.6	68.8
3116076344.5	12.6	74.9	16.9	79.6	18.6	68.8
3116076585.5	12.4	75.4	16.9	79.2	18.7	68.8
3116076825.5	12.3	76.2	16.9	79.2	18.6	68.8
3116077066.5	12.3	76.2	16.8	79.2	18.7	68.9
3116077307.5	12.2	77.1	16.8	79.3	18.6	68.9
3116077547.5	12.0	77.2	16.9	79.6	18.7	68.9
3116077788.5	11.8	77.6	16.8	79.7	18.7	68.9
3116078029.5	11.6	78.8	16.8	79.7	18.7	68.9
3116078269.5	11.7	78.4	16.9	79.6	18.6	68.9
3116078510.5	11.6	78.0	16.9	79.6	18.6	69.0
3116078750.5	11.5	78.5	16.8	79.1	18.7	69.0
3116078991.5	11.5	79.5	16.8	79.0	18.7	69.1
3116079231.5	11.3	80.2	16.8	78.9	18.6	69.1
3116079472.5	11.2	80.5	16.8	79.1	18.7	69.1
3116079713.5	11.2	80.5	16.8	79.2	18.6	69.2
3116079953.5	11.1	81.3	16.7	79.0	18.7	69.2
3116080194.5	11.1	81.7	16.7	78.7	18.6	69.3
3116080434.5	11.0	81.4	16.7	78.5	18.7	69.4
3116080675.5	10.9	81.5	16.6	78.4	18.7	69.4
3116080916.5	10.8	82.4	16.6	78.4	18.7	69.5
3116081156.5	10.7	82.9	16.6	78.5	18.6	69.5
3116081397.5	10.5	81.9	16.6	78.5	18.6	69.6
3116081638.5	10.4	83.1	16.6	78.4	18.7	69.6
3116081878.5	10.3	83.3	16.6	78.7	18.7	69.7
3116082119.5	10.3	83.1	16.6	78.7	18.7	69.7
3116082359.5	10.2	83.0	16.6	78.9	18.7	69.8
3116082600.5	10.1	82.9	16.6	78.8	18.7	69.8
3116082840.5	10.0	84.0	16.6	78.8	18.7	69.8
3116083081.5	9.9	83.9	16.6	78.8	18.7	69.9
3116083322.5	9.8	85.0	16.6	80.1	18.7	69.9
3116083562.5	10.0	84.6	16.7	80.0	18.7	69.9
3116083803.5	10.1	84.6	16.6	79.5	18.7	69.9
3116084043.5	10.0	84.2	16.6	79.6	18.7	69.9
3116084284.5	9.9	84.3	16.6	79.9	18.6	69.9
3116084525.5	9.8	84.1	16.6	79.6	18.7	70.0
3116084765.5	9.7	84.0	16.6	79.8	18.7	70.0
3116085006.5	9.5	84.0	16.6	79.9	18.7	70.0
3116085246.5	9.4	83.9	16.7	80.2	18.7	70.0
3116085487.5	9.5	83.8	16.6	79.8	18.7	70.1
3116085728.5	9.5	83.6	16.6	79.5	18.7	70.1
3116085968.5	9.5	84.6	16.6	79.8	18.6	70.1
3116086209.5	9.5	85.3	16.6	79.9	18.7	70.1
3116086449.5	9.6	85.6	16.6	79.5	18.7	70.2
3116086690.5	9.7	85.8	16.6	79.3	18.7	70.2
3116086931.5	9.7	85.7	16.5	79.0	18.7	70.2
3116087171.5	9.5	85.4	16.6	79.4	18.6	70.2
3116087412.5	9.4	85.5	16.6	79.9	18.7	70.2
3116087652.5	9.4	85.9	16.6	79.6	18.7	70.3
3116087893.5	9.5	85.3	16.5	79.3	18.7	70.3
3116088134.5	9.5	85.3	16.5	79.0	18.7	70.4
3116088374.5	9.5	84.9	16.5	78.8	18.7	70.4
3116088615.5	9.5	84.9	16.4	78.8	18.7	70.4
3116088855.5	9.5	85.0	16.4	78.5	18.7	70.5
3116089096.5	9.5	84.8	16.4	78.3	18.7	70.5
3116089337.5	9.7	84.2	16.4	78.2	18.7	70.5
3116089577.5	9.8	83.9	16.4	78.6	18.7	70.5
3116089818.5	9.7	83.1	16.4	78.7	18.7	70.6
3116090058.5	9.6	83.7	16.4	78.4	18.7	70.7
3116090299.5	9.5	84.0	16.3	78.0	18.7	70.7
3116090539.5	9.4	84.6	16.3	77.9	18.7	70.8
3116090780.5	9.4	85.5	16.3	77.8	18.7	70.8
3116091021.5	9.4	85.6	16.3	77.6	18.7	70.8
3116091261.5	9.4	86.0	16.3	77.8	18.7	70.8
3116091502.5	9.4	86.3	16.3	77.5	18.7	70.9
3116091743.5	9.4	86.7	16.3	77.4	18.7	70.9
3116091983.5	9.4	87.4	16.2	77.2	18.7	71.0
3116092224.5	9.4	87.5	16.2	77.4	18.7	71.0
3116092464.5	9.5	88.0	16.2	77.1	18.7	71.0
3116092705.5	9.4	87.7	16.2	77.0	18.7	71.1
3116092945.5	9.4	88.1	16.3	77.5	18.7	71.1
3116093186.5	9.4	88.7	16.2	77.3	18.7	71.1
3116093427.5	9.3	89.1	16.2	77.1	18.7	71.2
3116093667.5	9.2	89.2	16.3	78.9	18.7	71.2
3116093908.5	9.2	89.6	16.2	77.6	18.7	71.2
3116094148.5	9.1	89.6	16.2	77.3	18.7	71.2
3116094389.5	9.1	89.5	16.2	77.4	18.7	71.3
3116094630.5	9.1	89.9	16.2	77.8	18.7	71.3
3116094870.5	9.1	90.3	16.2	77.6	18.7	71.3
3116095111.5	9.1	90.5	16.2	77.1	18.7	71.3
