3167449461.4	10.8	75.7	10.8	68.4	11.3	65.4
3167449702.4	10.3	77.7	10.8	68.2	11.3	65.3
3167449943.4	10.4	77.1	10.8	68.2	11.3	65.4
3167450183.4	10.9	74.7	10.8	68.2	11.3	64.9
3167450424.4	11.2	73.8	10.8	68.3	11.4	64.8
3167450664.4	11.0	74.0	10.8	68.2	11.4	65.0
3167450905.4	10.4	74.4	10.8	68.2	11.4	65.2
3167451146.4	10.0	77.2	10.8	68.3	11.4	65.2
3167451386.4	9.9	78.7	10.8	68.3	11.4	65.1
3167451627.4	10.0	77.7	10.8	68.3	11.4	65.0
3167451868.4	10.5	76.4	10.8	68.4	11.4	64.7
3167452108.4	10.5	75.8	10.8	68.4	11.4	64.8
3167452349.4	10.4	77.2	10.8	68.4	11.4	65.0
3167452589.4	10.5	75.6	10.8	68.4	11.4	65.8
3167452830.4	10.3	73.3	10.8	68.4	11.4	65.5
3167453070.4	10.1	74.9	10.8	68.6	11.4	65.8
3167453311.4	10.4	72.1	10.8	68.6	11.4	65.8
3167453552.4	10.7	71.3	10.8	68.6	11.4	65.4
3167453792.4	10.8	72.7	10.8	68.6	11.4	65.5
3167454033.4	10.8	70.8	10.8	68.6	11.4	65.8
3167454273.4	11.0	69.3	10.8	68.6	11.4	65.5
3167454514.4	11.4	68.2	10.8	68.6	11.4	65.7
3167454755.4	11.7	67.9	10.8	68.6	11.4	65.5
3167454995.4	11.3	69.0	10.8	68.6	11.4	66.0
3167455236.4	11.7	69.1	10.8	68.6	11.4	65.8
3167455476.4	12.1	68.5	10.8	68.6	11.4	65.4
3167455717.4	12.3	65.4	10.8	68.7	11.4	65.4
3167455958.4	11.9	68.3	10.8	68.6	11.4	66.1
3167456198.4	12.6	68.0	10.8	68.6	11.5	66.0
3167456439.4	13.1	63.8	10.8	68.6	11.5	65.4
3167456679.4	12.7	62.5	10.8	68.6	11.4	65.4
3167456920.4	12.7	66.6	10.8	68.6	11.5	65.4
3167457161.4	12.3	67.9	10.8	68.6	11.5	65.7
3167457401.4	11.6	69.1	10.8	68.6	11.5	66.0
3167457642.4	11.4	69.9	10.9	68.7	11.5	66.0
3167457882.4	11.3	69.2	10.9	68.7	11.5	66.0
3167458123.4	11.1	70.5	10.9	68.7	11.5	66.0
3167458364.4	11.2	73.7	10.9	68.8	11.5	66.2
3167458604.4	11.6	74.2	10.9	68.9	11.5	66.0
3167458845.4	11.9	74.2	10.9	68.9	11.5	65.9
3167459085.4	12.9	71.0	10.9	68.8	11.5	66.2
3167459326.4	14.2	67.1	10.9	68.9	11.5	66.2
3167459567.4	14.3	59.6	10.9	68.9	11.6	66.5
3167459807.4	13.9	64.9	10.9	69.0	11.6	66.8
3167460048.4	14.4	64.1	10.9	69.1	11.6	66.4
3167460288.4	13.9	65.3	10.9	69.0	11.6	66.6
3167460529.4	14.8	62.5	10.9	69.1	11.6	66.9
3167460769.4	16.0	57.5	10.9	69.1	11.7	66.6
3167461010.4	15.3	62.4	10.9	69.2	11.7	66.6
3167461251.4	14.5	62.5	10.9	69.2	11.7	66.9
3167461491.4	13.8	65.9	10.9	69.3	11.7	66.6
3167461732.4	13.7	65.0	10.9	69.3	11.7	66.5
3167461973.4	13.2	67.2	11.0	69.4	11.7	66.3
3167462213.4	12.7	69.4	11.0	69.4	11.7	66.4
3167462454.4	12.6	70.5	11.0	69.4	11.7	66.5
3167462694.4	12.4	70.1	11.0	69.4	11.8	66.5
3167462935.4	12.7	72.6	11.0	69.4	11.8	66.5
3167463175.4	13.5	66.4	11.0	69.4	11.8	66.4
3167463416.4	14.7	62.5	11.0	69.5	11.9	66.2
3167463657.4	15.2	59.1	11.0	69.4	11.8	66.7
3167463897.4	15.9	60.1	11.0	69.5	11.9	67.0
3167464138.4	15.6	59.3	11.0	69.5	11.9	66.8
3167464378.4	15.9	57.1	11.0	69.6	11.9	66.8
3167464619.4	16.2	58.5	11.0	69.7	12.0	66.5
3167464860.4	15.6	57.7	11.0	69.7	12.0	66.4
3167465100.4	14.0	61.9	11.1	69.6	12.0	66.2
3167465341.4	13.6	63.4	11.1	69.7	12.1	66.0
3167465581.4	13.1	63.1	11.1	69.8	12.1	65.8
3167465822.4	12.7	65.9	11.1	69.8	12.1	65.7
3167466063.4	12.7	67.2	11.1	69.7	12.1	65.7
3167466303.4	12.4	68.1	11.1	69.7	12.1	65.8
3167466544.4	12.4	69.6	11.1	69.6	12.1	65.7
3167466784.4	12.8	70.1	11.1	69.6	12.1	65.9
3167467025.4	12.8	71.2	11.2	69.6	12.1	65.9
3167467266.4	12.6	71.2	11.1	69.6	12.1	66.0
3167467506.4	13.2	68.8	11.2	69.6	12.1	66.0
3167467747.4	14.5	63.6	11.1	69.7	12.1	66.1
3167467987.4	14.6	59.0	11.2	69.7	12.1	66.1
3167468228.4	14.7	62.3	11.2	69.7	12.2	66.5
3167468469.4	14.6	60.0	11.2	69.7	12.2	66.7
3167468709.4	14.3	61.7	11.2	69.9	12.2	66.7
3167468950.4	14.2	59.4	11.2	70.0	12.2	66.9
3167469190.4	14.1	57.5	11.2	70.1	12.3	66.5
3167469431.4	14.4	57.9	11.2	70.1	12.3	66.4
3167469672.4	14.5	53.2	11.2	70.0	12.3	66.0
3167469912.4	14.7	54.4	11.2	70.0	12.3	65.8
3167470153.4	14.4	51.8	11.2	70.0	12.3	65.8
3167470393.4	15.6	51.3	11.3	69.9	12.4	65.8
3167470634.4	15.2	48.2	11.3	70.0	12.4	65.8
3167470875.4	14.8	53.3	11.3	69.9	12.4	66.1
3167471115.4	15.2	53.7	11.3	69.8	12.5	65.5
3167471356.4	15.2	54.7	11.3	69.9	12.5	65.8
3167471596.4	15.4	51.7	11.3	69.9	12.5	65.5
3167471837.4	15.7	55.6	11.3	69.9	12.5	65.6
3167472077.4	16.5	52.6	11.3	69.9	12.6	65.3
3167472318.4	15.8	54.0	11.3	69.8	12.6	65.2
3167472559.4	15.3	57.0	11.3	69.8	12.6	65.2
3167472799.4	15.7	52.0	11.3	69.9	12.7	65.0
3167473040.4	15.3	54.1	11.4	69.9	12.6	65.1
3167473281.4	15.9	53.3	11.4	69.8	12.7	65.1
3167473521.4	16.3	52.1	11.4	69.9	12.7	64.9
3167473762.4	17.1	49.8	11.4	69.8	12.7	64.8
3167474002.4	16.9	51.7	11.4	69.7	12.8	64.8
3167474243.4	16.2	55.5	11.4	69.8	12.8	64.8
3167474483.4	15.2	57.4	11.4	69.8	12.8	64.6
3167474724.4	14.6	60.3	11.5	69.9	12.9	64.6
3167474965.4	14.3	62.1	11.5	70.0	12.9	64.4
3167475205.4	14.0	60.1	11.5	70.0	12.9	64.9
3167475446.4	14.5	61.1	11.5	70.0	12.9	64.6
3167475686.4	15.0	58.2	11.5	70.0	12.9	64.7
3167475927.4	14.7	60.8	11.5	70.1	12.9	64.7
3167476168.4	14.7	58.5	11.5	70.1	12.9	64.6
3167476408.4	15.3	60.5	11.5	70.1	12.9	64.8
3167476649.4	15.4	58.8	11.5	70.1	12.9	64.8
3167476889.4	15.4	57.0	11.6	70.1	12.9	64.8
3167477130.4	15.2	58.0	11.6	70.0	12.9	64.7
3167477371.4	15.0	58.6	11.6	70.0	12.9	64.7
3167477611.4	14.7	56.5	11.6	70.0	12.9	65.0
3167477852.4	14.9	53.9	11.6	70.0	12.9	64.8
3167478092.4	14.8	59.1	11.6	70.0	13.0	64.8
3167478333.4	14.7	54.0	11.6	70.1	12.9	64.9
3167478574.4	14.6	51.6	11.6	70.1	12.9	64.8
3167478814.4	14.3	53.9	11.6	70.1	12.9	64.9
3167479055.4	14.6	50.3	11.6	70.1	12.9	65.0
3167479295.4	14.7	52.0	11.7	70.1	13.0	65.0
3167479536.4	14.9	48.2	11.7	70.1	12.9	65.1
3167479777.4	14.7	52.4	11.7	70.1	13.0	64.7
3167480017.4	14.1	53.7	11.7	70.1	13.0	64.9
3167480258.4	14.1	55.4	11.7	70.0	13.0	65.4
3167480498.4	13.5	57.0	11.7	69.9	13.0	65.3
3167480739.4	13.8	53.8	11.7	69.8	13.0	65.1
3167480980.4	14.1	56.9	11.7	69.8	13.0	65.2
3167481220.4	14.0	54.1	11.7	69.8	13.0	65.0
3167481461.4	14.0	51.5	11.7	69.7	13.0	65.2
3167481701.4	14.3	52.5	11.7	69.7	13.0	65.3
3167481942.4	14.2	54.7	11.7	69.8	13.0	65.5
3167482183.4	14.2	51.2	11.7	69.8	13.1	65.2
3167482423.4	14.3	50.7	11.7	69.9	13.1	65.0
3167482664.4	14.2	52.2	11.7	69.9	13.1	65.0
3167482904.4	14.3	50.9	11.7	69.8	13.1	65.1
3167483145.4	14.2	50.3	11.7	69.8	13.1	65.0
3167483386.4	14.0	56.5	11.7	69.8	13.1	64.9
3167483626.4	13.7	52.1	11.7	69.8	13.1	64.6
3167483867.4	13.6	54.5	11.7	69.8	13.1	64.4
3167484107.4	13.6	52.3	11.7	69.8	13.1	64.6
3167484348.4	13.3	56.1	11.7	69.8	13.1	64.8
3167484589.4	13.4	55.8	11.7	69.8	13.1	64.6
3167484829.4	13.1	59.2	11.8	69.8	13.2	64.5
3167485070.4	13.0	58.8	11.8	69.8	13.2	64.4
3167485310.4	13.1	56.3	11.8	69.8	13.2	64.4
3167485551.4	13.0	56.2	11.8	69.8	13.2	64.2
3167485791.4	12.8	57.6	11.8	69.8	13.2	64.3
3167486032.4	12.8	58.0	11.8	69.8	13.2	64.1
3167486273.4	12.6	59.7	11.8	69.8	13.2	64.1
3167486513.4	12.5	59.8	11.8	69.7	13.2	63.9
3167486754.4	12.3	60.8	11.8	69.7	13.2	64.0
3167486995.4	12.2	61.2	11.8	69.7	13.2	63.9
3167487235.4	12.0	62.0	11.8	69.7	13.2	63.7
3167487476.4	11.9	62.3	11.8	69.7	13.1	63.5
3167487716.4	11.9	61.1	11.8	69.7	13.1	63.4
3167487957.4	11.6	63.2	11.8	69.6	13.1	63.2
3167488197.4	11.5	63.1	11.8	69.6	13.1	63.8
3167488438.4	11.3	63.3	11.8	69.5	13.1	64.1
3167488679.4	11.2	64.8	11.8	69.5	13.1	64.3
3167488919.4	11.0	67.2	11.8	69.5	13.0	64.5
3167489160.4	10.8	69.9	11.8	69.5	13.0	64.6
3167489400.4	10.8	66.9	11.8	69.5	13.0	64.8
3167489641.4	11.0	67.3	11.8	69.5	13.0	64.8
3167489882.4	11.1	65.9	11.8	69.5	13.0	64.7
3167490122.4	11.1	68.9	11.8	69.5	13.0	64.9
3167490363.4	11.1	71.5	11.8	69.5	12.9	64.9
3167490603.4	11.1	71.8	11.8	69.5	12.9	65.0
3167490844.4	11.0	74.2	11.8	69.5	12.9	65.0
3167491085.4	11.0	75.1	11.8	69.5	12.9	65.0
3167491325.4	11.1	71.1	11.8	69.5	12.9	65.2
3167491566.4	11.2	68.4	11.8	69.5	12.8	65.4
3167491806.4	11.1	66.9	11.8	69.5	12.8	65.5
3167492047.4	10.8	69.5	11.8	69.6	12.8	65.5
3167492288.4	10.4	68.8	11.8	69.6	12.8	65.5
3167492528.4	10.0	67.9	11.8	69.6	12.8	65.4
3167492769.4	9.7	67.1	11.8	69.6	12.8	65.4
3167493009.4	9.4	74.2	11.7	69.7	12.8	65.4
3167493250.4	9.2	72.0	11.7	69.7	12.7	65.4
3167493491.4	8.9	72.0	11.7	69.7	12.7	65.4
3167493731.4	8.8	74.4	11.7	69.7	12.7	65.5
3167493972.4	8.6	72.0	11.7	69.7	12.7	65.5
3167494212.4	8.3	75.1	11.7	69.8	12.6	65.4
3167494453.4	8.1	72.3	11.7	69.8	12.6	65.4
3167494694.4	7.8	74.6	11.7	69.7	12.6	65.5
3167494934.4	7.7	75.6	11.7	69.8	12.6	65.5
3167495175.4	7.5	76.2	11.7	69.7	12.6	65.5
3167495415.4	7.4	75.8	11.7	69.8	12.5	65.4
3167495656.4	7.3	76.8	11.7	69.8	12.5	65.5
3167495897.4	7.2	76.9	11.7	69.7	12.4	65.5
3167496137.4	7.0	77.4	11.7	69.7	12.4	65.5
3167496378.4	7.0	78.8	11.7	69.8	12.4	65.5
3167496618.4	7.0	79.8	11.6	69.7	12.4	65.5
3167496859.4	6.9	78.7	11.7	69.7	12.4	65.5
3167497099.4	6.7	79.0	11.6	69.7	12.4	65.6
3167497340.4	6.7	78.9	11.6	69.7	12.3	65.6
3167497581.4	6.6	80.0	11.6	69.7	12.3	65.6
3167497821.4	6.6	80.5	11.6	69.7	12.2	65.6
3167498062.4	6.6	80.9	11.6	69.6	12.3	65.6
3167498303.4	6.4	79.7	11.6	69.5	12.2	65.6
3167498543.4	6.3	81.5	11.6	69.6	12.2	65.7
3167498784.4	6.2	82.4	11.6	69.6	12.2	65.7
3167499024.4	6.0	83.0	11.6	69.6	12.2	65.7
3167499265.4	6.0	83.3	11.6	69.7	12.1	65.7
3167499505.4	5.9	83.6	11.5	69.9	12.1	65.7
3167499746.4	5.8	83.6	11.5	69.8	12.1	65.7
3167499987.4	5.8	83.6	11.5	70.0	12.0	65.8
3167500227.4	5.6	82.3	11.5	70.1	12.0	65.8
3167500468.4	5.6	83.1	11.5	70.1	12.0	65.8
3167500708.4	5.6	84.7	11.5	70.2	12.0	65.8
3167500949.4	5.3	84.6	11.5	70.2	12.0	65.9
3167501190.4	5.1	84.5	11.5	70.3	12.0	65.9
3167501430.4	4.9	85.2	11.5	70.4	11.9	65.9
3167501671.4	4.8	82.7	11.4	70.4	11.9	65.9
3167501911.4	4.9	85.0	11.4	70.5	11.9	65.9
3167502152.4	4.7	83.8	11.4	70.4	11.9	65.9
3167502393.4	4.8	84.4	11.4	70.4	11.8	66.0
3167502633.4	4.8	84.7	11.4	70.5	11.8	66.0
3167502874.4	4.8	84.4	11.4	70.5	11.8	66.0
3167503114.4	4.8	84.6	11.4	70.4	11.8	66.0
