3152222076.6	3.1	96.0	7.0	83.7	8.5	80.4
3152222317.6	3.1	96.0	7.2	85.4	8.5	80.3
3152222558.7	3.0	95.9	7.2	84.2	8.5	80.4
3152222799.6	3.1	96.0	7.2	84.4	8.5	80.3
3152223039.6	3.1	96.0	7.2	84.2	8.5	80.4
3152223279.6	3.1	96.0	7.1	84.3	8.5	80.5
3152223520.7	3.0	96.0	7.0	84.2	8.5	80.5
3152223761.6	3.0	96.0	7.0	84.1	8.5	80.6
3152224001.6	3.0	96.0	6.9	83.9	8.5	80.6
3152224242.6	3.0	96.1	6.9	83.7	8.5	80.7
3152224482.7	3.0	96.1	6.9	84.0	8.5	80.7
3152224723.7	3.0	96.1	6.9	83.7	8.5	80.7
3152224964.6	2.9	96.2	6.9	83.8	8.5	80.7
3152225204.6	3.0	96.2	6.9	83.7	8.5	80.8
3152225445.6	3.0	96.2	6.8	83.7	8.5	80.8
3152225685.7	3.1	96.2	6.8	83.8	8.5	80.8
3152225926.7	3.1	96.2	6.8	83.8	8.5	80.8
3152226167.6	3.1	96.2	6.8	83.7	8.5	80.8
3152226407.6	3.1	96.2	6.8	83.8	8.5	80.9
3152226648.6	3.1	96.2	6.8	83.6	8.5	80.9
3152226888.6	3.1	96.2	6.7	83.8	8.5	80.9
3152227129.7	3.1	96.3	6.8	83.8	8.5	80.9
3152227370.6	3.1	96.3	6.8	84.0	8.5	81.0
3152227610.6	3.2	96.3	6.9	83.8	8.5	81.0
3152227851.6	3.2	96.3	6.8	84.0	8.5	81.0
3152228091.7	3.2	96.3	6.7	84.1	8.5	81.0
3152228332.6	3.2	96.3	6.7	84.0	8.5	81.0
3152228572.6	3.2	96.3	6.7	84.1	8.5	81.1
3152228813.6	3.2	96.4	6.7	84.0	8.5	81.1
3152229054.6	3.2	96.4	6.6	83.9	8.5	81.1
3152229294.7	3.2	96.4	6.6	84.2	8.5	81.1
3152229535.6	3.2	96.4	6.6	84.2	8.5	81.1
3152229775.6	3.2	96.4	6.6	83.9	8.5	81.2
3152230016.6	3.2	96.4	6.6	84.2	8.5	81.2
3152230257.6	3.2	96.4	6.7	84.0	8.5	81.2
3152230498.6	3.2	96.4	6.6	84.2	8.5	81.2
3152230738.6	3.2	96.4	6.6	84.3	8.6	81.2
3152230978.6	3.2	96.5	6.7	84.1	8.5	81.2
3152231219.6	3.2	96.5	6.8	84.5	8.6	81.2
3152231460.7	3.3	96.5	6.7	84.7	8.6	81.2
3152231701.6	3.2	96.5	6.7	84.4	8.5	81.2
3152231941.6	3.2	96.5	6.6	84.2	8.6	81.3
3152232181.6	3.2	96.5	6.5	84.2	8.6	81.3
3152232422.6	3.3	96.5	6.5	84.3	8.6	81.3
3152232663.7	3.3	96.5	6.5	84.4	8.6	81.3
3152232904.6	3.3	96.5	6.5	84.4	8.5	81.3
3152233144.6	3.3	96.5	6.5	84.6	8.5	81.4
3152233384.6	3.4	96.5	6.5	84.5	8.6	81.4
3152233625.6	3.4	96.5	6.5	84.6	8.5	81.4
3152233866.7	3.4	96.5	6.5	84.9	8.6	81.4
3152234107.6	3.4	96.5	6.6	84.8	8.6	81.4
3152234347.6	3.4	96.5	6.6	84.7	8.6	81.4
3152234587.7	3.4	96.5	6.6	84.6	8.6	81.4
3152234828.7	3.4	96.5	6.6	84.7	8.6	81.4
3152235069.6	3.4	96.5	6.5	84.7	8.6	81.4
3152235309.6	3.4	96.5	6.5	84.8	8.6	81.5
3152235550.6	3.4	96.5	6.5	85.1	8.5	81.5
3152235790.7	3.4	96.5	6.5	84.8	8.5	81.5
3152236031.7	3.4	96.5	6.5	84.6	8.6	81.5
3152236272.6	3.4	96.5	6.4	84.9	8.6	81.5
3152236512.6	3.4	96.5	6.5	84.9	8.5	81.5
3152236753.6	3.5	96.5	6.5	84.8	8.6	81.5
3152236993.7	3.5	96.4	6.5	85.0	8.6	81.5
3152237234.6	3.4	96.4	6.4	85.0	8.6	81.6
3152237474.6	3.5	96.4	6.5	85.1	8.6	81.6
3152237715.6	3.5	96.4	6.5	84.7	8.6	81.6
3152237956.6	3.5	96.4	6.4	84.9	8.6	81.6
3152238196.7	3.6	96.4	6.4	84.9	8.6	81.6
3152238437.6	3.5	96.3	6.4	85.0	8.6	81.6
3152238677.6	3.6	96.3	6.5	85.0	8.6	81.6
3152238918.6	3.6	96.3	6.4	85.3	8.6	81.6
3152239159.6	3.6	96.3	6.4	85.2	8.6	81.6
3152239400.6	3.6	96.3	6.4	85.7	8.6	81.6
3152239640.6	3.6	96.3	6.5	85.3	8.6	81.7
3152239880.6	3.6	96.3	6.5	85.2	8.6	81.7
3152240121.6	3.7	96.2	6.5	85.3	8.6	81.7
3152240362.7	3.7	96.2	6.5	85.4	8.6	81.6
3152240603.6	3.7	96.2	6.5	85.3	8.6	81.7
3152240843.6	3.7	96.2	6.6	85.1	8.6	81.7
3152241083.6	3.7	96.2	6.6	85.4	8.6	81.7
3152241324.6	3.7	96.2	6.6	85.4	8.6	81.7
3152241565.7	3.7	96.2	6.6	85.6	8.6	81.7
3152241806.6	3.7	96.2	6.6	85.4	8.6	81.7
3152242046.6	3.7	96.2	6.6	85.4	8.6	81.7
3152242286.6	3.8	96.2	6.5	85.4	8.6	81.7
3152242527.6	3.8	96.2	6.5	85.4	8.6	81.7
3152242768.7	3.8	96.1	6.5	85.5	8.6	81.7
3152243009.6	3.8	96.1	6.5	85.7	8.6	81.7
3152243249.6	3.8	96.1	6.6	85.6	8.6	81.8
3152243489.6	3.8	96.1	6.5	85.7	8.6	81.8
3152243730.7	3.8	96.1	6.6	85.5	8.6	81.8
3152243971.7	3.8	96.1	6.5	85.4	8.6	81.8
3152244212.6	3.9	96.1	6.5	85.7	8.6	81.8
3152244452.6	3.9	96.1	6.6	85.8	8.6	81.8
3152244692.7	3.9	96.1	6.6	85.6	8.6	81.8
3152244933.7	3.9	96.0	6.6	85.5	8.6	81.8
3152245174.6	3.9	96.0	6.5	85.8	8.6	81.8
3152245414.6	4.0	96.1	6.5	85.8	8.6	81.8
3152245655.6	4.0	96.0	6.6	85.7	8.6	81.8
3152245895.7	4.0	96.0	6.6	85.8	8.6	81.8
3152246136.7	4.0	96.0	6.6	86.1	8.6	81.8
3152246377.6	4.0	96.0	6.6	85.7	8.6	81.8
3152246617.6	4.0	96.0	6.6	86.0	8.6	81.9
3152246858.6	4.0	96.0	6.5	86.2	8.6	81.9
3152247098.7	4.0	96.0	6.6	86.1	8.6	81.9
3152247339.7	4.0	96.0	6.6	86.2	8.6	81.9
3152247580.6	4.1	96.0	6.6	86.2	8.6	81.9
3152247820.6	4.1	96.0	6.6	86.2	8.6	81.9
3152248061.6	4.1	96.0	6.6	85.9	8.6	81.9
3152248301.7	4.1	96.0	6.6	86.2	8.6	81.9
3152248542.6	4.2	96.0	6.6	86.0	8.6	81.9
3152248782.6	4.2	96.0	6.6	86.1	8.6	81.9
3152249023.6	4.2	96.0	6.6	86.2	8.6	81.9
3152249264.6	4.3	96.0	6.6	86.5	8.6	81.9
3152249504.7	4.5	96.0	6.6	86.5	8.6	81.9
3152249745.6	4.4	95.7	6.6	86.3	8.6	81.9
3152249985.6	4.4	95.7	6.6	86.5	8.6	81.9
3152250226.7	4.4	95.7	6.6	86.4	8.6	81.9
3152250467.7	4.4	95.7	6.6	86.5	8.6	81.9
3152250708.6	4.4	95.7	6.6	86.7	8.6	81.9
3152250948.6	4.4	95.7	6.7	86.3	8.7	81.9
3152251188.6	4.4	95.8	6.7	86.5	8.6	82.0
3152251429.6	4.4	95.7	6.7	86.6	8.6	82.0
3152251670.7	4.5	95.7	6.7	86.7	8.6	82.0
3152251911.6	4.5	95.7	6.7	86.9	8.6	82.0
3152252151.6	4.5	95.8	6.7	86.9	8.6	82.0
3152252391.6	4.6	95.8	6.7	86.8	8.6	82.0
3152252632.6	4.6	95.8	6.7	86.9	8.6	82.0
3152252873.7	4.6	95.8	6.7	86.8	8.6	82.0
3152253114.6	4.6	95.8	6.7	86.9	8.6	82.0
3152253354.6	4.7	95.8	6.7	87.0	8.6	82.0
3152253594.6	4.7	95.8	6.7	86.8	8.7	82.0
3152253835.6	4.7	95.8	6.7	87.0	8.6	82.0
3152254076.7	4.7	95.8	6.8	86.9	8.7	82.0
3152254317.6	4.7	95.8	6.8	86.9	8.6	82.0
3152254557.6	4.7	95.8	6.8	86.8	8.7	82.0
3152254797.7	4.8	95.9	6.8	86.7	8.7	82.0
3152255038.7	4.8	95.8	6.8	86.6	8.7	82.0
3152255279.6	4.8	95.9	6.8	87.0	8.6	82.0
3152255519.6	4.8	95.9	6.8	87.0	8.6	82.0
3152255760.6	4.8	95.9	6.9	87.1	8.6	82.0
3152256000.7	4.8	95.9	6.8	87.2	8.7	82.0
3152256241.7	4.8	95.9	6.9	87.1	8.6	82.0
3152256482.6	4.8	95.9	6.9	87.1	8.7	82.0
3152256722.6	4.9	96.0	6.9	86.7	8.7	82.0
3152256963.6	4.9	95.9	6.9	87.0	8.7	82.0
3152257203.7	4.9	96.0	6.9	87.2	8.7	82.0
3152257444.7	4.9	96.0	6.9	87.1	8.6	82.0
3152257685.6	5.0	96.0	6.9	87.4	8.7	82.0
3152257925.6	5.0	95.9	7.0	87.3	8.7	82.0
3152258166.6	5.0	95.9	7.0	86.7	8.7	82.0
3152258406.7	5.0	96.0	7.0	86.7	8.7	82.0
3152258647.6	5.1	96.0	7.0	87.3	8.7	82.1
3152258888.6	5.1	95.9	6.9	87.4	8.7	82.1
3152259128.6	5.1	96.0	7.0	87.5	8.7	82.1
3152259369.6	5.1	96.0	7.0	87.0	8.7	82.0
3152259609.7	5.1	95.9	7.1	86.9	8.7	82.1
3152259850.6	5.1	96.0	7.1	87.2	8.7	82.1
3152260090.6	5.1	96.0	7.0	87.2	8.7	82.1
3152260331.6	5.1	96.0	7.1	87.1	8.7	82.1
3152260572.6	5.1	96.0	7.0	87.5	8.7	82.1
3152260813.6	5.1	96.0	7.0	87.6	8.7	82.1
3152261053.6	5.2	96.0	7.0	87.4	8.7	82.1
3152261294.6	5.2	96.0	7.0	87.6	8.7	82.1
3152261534.6	5.2	96.0	7.0	87.5	8.7	82.1
3152261775.7	5.2	96.0	7.1	87.5	8.7	82.1
3152262016.6	5.2	96.1	7.0	87.5	8.7	82.1
3152262256.6	5.2	96.1	7.0	87.9	8.7	82.1
3152262496.6	5.2	96.1	7.0	87.6	8.7	82.1
3152262737.6	5.2	96.1	7.0	87.6	8.7	82.1
3152262978.7	5.2	96.1	7.1	87.6	8.7	82.1
3152263219.6	5.2	96.1	7.1	87.4	8.7	82.1
3152263459.6	5.2	96.1	7.1	87.2	8.7	82.1
3152263699.6	5.3	96.2	7.2	87.1	8.7	82.1
3152263940.6	5.3	96.2	7.2	87.1	8.7	82.1
3152264181.7	5.3	96.2	7.1	87.5	8.7	82.1
3152264422.6	5.3	96.2	7.1	87.7	8.7	82.1
3152264662.6	5.3	96.2	7.1	87.4	8.7	82.1
3152264902.6	5.3	96.2	7.2	87.3	8.7	82.1
3152265143.6	5.3	96.2	7.2	87.5	8.7	82.1
3152265384.7	5.3	96.2	7.2	87.4	8.7	82.1
3152265625.6	5.2	96.2	7.2	87.4	8.7	82.1
3152265865.6	5.3	96.2	7.2	87.7	8.7	82.1
3152266105.6	5.2	96.2	7.2	87.6	8.7	82.1
3152266346.7	5.3	96.2	7.1	87.4	8.7	82.1
3152266587.6	5.2	96.2	7.2	87.6	8.7	82.1
3152266827.6	5.2	96.2	7.2	87.3	8.7	82.1
3152267068.6	5.2	96.2	7.2	87.4	8.7	82.1
3152267308.7	5.2	96.2	7.2	87.4	8.7	82.1
3152267549.7	5.2	96.3	7.2	87.1	8.7	82.1
3152267790.6	5.2	96.3	7.2	87.4	8.7	82.1
3152268030.6	5.2	96.3	7.2	87.3	8.7	82.1
3152268271.6	5.2	96.3	7.3	88.1	8.7	82.1
3152268511.7	5.2	96.3	7.3	87.3	8.7	82.1
3152268752.6	5.2	96.3	7.2	87.2	8.7	82.1
3152268993.6	5.2	96.4	7.2	87.5	8.7	82.1
3152269233.6	5.2	96.4	7.2	87.6	8.7	82.2
3152269474.6	5.2	96.4	7.2	87.2	8.7	82.2
3152269714.7	5.2	96.4	7.2	87.3	8.7	82.2
3152269955.6	5.1	96.4	7.2	87.5	8.7	82.2
3152270196.6	5.1	96.5	7.2	87.6	8.7	82.2
3152270436.6	5.1	96.5	7.2	87.2	8.7	82.2
3152270677.6	5.1	96.5	7.3	86.9	8.7	82.2
3152270918.6	5.2	96.5	7.2	87.2	8.7	82.2
3152271158.6	5.1	96.5	7.2	87.4	8.7	82.2
3152271398.6	5.1	96.5	7.3	87.1	8.7	82.2
3152271639.6	5.1	96.5	7.3	87.0	8.7	82.2
3152271880.7	5.1	96.5	7.3	87.1	8.7	82.2
3152272121.6	5.1	96.5	7.2	87.4	8.7	82.2
3152272361.6	5.1	96.6	7.2	87.3	8.7	82.2
3152272602.6	5.1	96.6	7.2	87.5	8.7	82.2
3152272842.6	5.1	96.6	7.2	87.5	8.7	82.2
3152273083.7	5.1	96.6	7.1	87.7	8.7	82.2
3152273324.6	5.1	96.6	7.2	87.5	8.7	82.2
3152273564.6	5.1	96.6	7.2	87.2	8.7	82.2
3152273804.6	5.1	96.6	7.3	86.8	8.7	82.2
3152274045.6	5.1	96.6	7.2	87.2	8.7	82.2
3152274286.7	5.1	96.6	7.2	87.4	8.7	82.2
3152274527.6	5.1	96.6	7.2	87.4	8.7	82.2
3152274767.6	5.1	96.6	7.3	87.2	8.7	82.2
3152275007.6	5.1	96.7	7.2	87.1	8.7	82.2
3152275248.7	5.1	96.7	7.3	87.0	8.7	82.2
3152275489.6	5.1	96.7	7.3	86.9	8.7	82.2
3152275729.6	5.1	96.7	7.3	86.9	8.8	82.2
3152275970.6	5.1	96.7	7.3	86.9	8.8	82.2
3152276210.7	5.1	96.7	7.3	86.9	8.8	82.2
3152276451.7	5.1	96.7	7.4	86.6	8.7	82.2
3152276692.6	5.1	96.7	7.4	86.4	8.7	82.2
3152276932.6	5.1	96.7	7.4	86.4	8.7	82.2
3152277173.6	5.1	96.7	7.3	87.4	8.7	82.2
3152277413.7	5.1	96.7	7.3	87.2	8.7	82.2
3152277654.6	5.1	96.7	7.3	87.2	8.7	82.2
3152277895.6	5.1	96.7	7.4	87.4	8.7	82.2
3152278135.6	5.1	96.8	7.3	87.2	8.7	82.2
3152278376.6	5.1	96.8	7.3	87.1	8.7	82.2
3152278616.7	5.2	96.8	7.3	87.3	8.7	82.2
3152278857.6	5.1	96.8	7.4	86.8	8.8	82.2
3152279098.6	5.2	96.8	7.4	86.7	8.7	82.2
3152279338.6	5.1	96.8	7.4	87.2	8.7	82.2
3152279579.6	5.2	96.8	7.4	87.1	8.7	82.2
3152279819.7	5.2	96.8	7.3	87.1	8.7	82.2
3152280060.6	5.2	96.8	7.3	87.0	8.7	82.2
3152280301.6	5.2	96.8	7.4	87.0	8.7	82.2
3152280541.6	5.2	96.8	7.3	87.1	8.7	82.2
3152280782.6	5.2	96.8	7.4	87.1	8.7	82.2
3152281023.6	5.2	96.8	7.3	87.0	8.7	82.2
3152281263.6	5.2	96.8	7.3	87.2	8.8	82.2
3152281504.6	5.2	96.8	7.4	87.1	8.8	82.2
3152281744.6	5.2	96.8	7.4	86.8	8.7	82.2
3152281985.7	5.2	96.8	7.4	86.3	8.8	82.2
3152282226.6	5.2	96.8	7.4	86.9	8.8	82.2
3152282466.6	5.2	96.8	7.3	87.2	8.8	82.3
3152282707.6	5.2	96.9	7.3	87.3	8.7	82.2
3152282947.6	5.2	96.9	7.4	86.8	8.8	82.2
3152283188.7	5.2	96.9	7.4	87.1	8.8	82.2
3152283429.6	5.2	96.9	7.3	87.4	8.8	82.3
3152283669.6	5.2	96.9	7.4	87.1	8.7	82.2
3152283910.6	5.2	96.9	7.5	87.7	8.8	82.2
3152284150.7	5.2	96.9	7.4	87.2	8.8	82.2
3152284391.7	5.2	96.9	7.4	86.8	8.8	82.2
3152284632.6	5.2	96.9	7.5	86.8	8.8	82.2
3152284872.6	5.3	96.9	7.5	86.5	8.8	82.2
3152285112.7	5.2	96.9	7.5	86.7	8.8	82.2
3152285353.7	5.2	96.9	7.5	86.6	8.8	82.2
3152285594.6	5.2	96.9	7.5	87.1	8.8	82.2
3152285834.6	5.2	96.9	7.5	87.8	8.8	82.2
3152286075.6	5.3	96.9	7.5	86.9	8.8	82.2
3152286316.6	5.2	97.0	7.5	87.2	8.8	82.2
3152286556.7	5.3	97.0	7.5	87.2	8.8	82.2
3152286797.6	5.3	97.0	7.5	86.9	8.8	82.2
3152287037.6	5.2	97.0	7.5	87.0	8.8	82.2
3152287278.6	5.3	97.0	7.5	86.8	8.8	82.2
3152287518.7	5.3	97.0	7.5	86.7	8.8	82.2
3152287759.6	5.3	97.0	7.5	86.7	8.8	82.2
3152288000.6	5.3	97.0	7.5	86.8	8.8	82.2
3152288240.6	5.3	97.0	7.5	86.7	8.8	82.2
3152288481.6	5.3	97.0	7.5	87.0	8.8	82.2
3152288721.7	5.3	97.0	7.6	87.6	8.8	82.2
3152288962.6	5.3	97.0	7.7	87.5	8.8	82.2
3152289203.6	5.3	97.0	7.7	87.5	8.8	82.2
3152289443.6	5.3	97.0	7.7	87.7	8.8	82.2
3152289684.6	5.3	97.0	7.7	86.6	8.8	82.2
3152289925.6	5.3	97.1	7.6	87.0	8.8	82.2
3152290165.6	5.4	97.1	7.7	87.7	8.8	82.2
3152290406.6	5.3	97.1	7.8	88.5	8.8	82.2
3152290646.6	5.3	97.1	7.8	88.2	8.8	82.2
3152290887.7	5.4	97.1	7.8	87.7	8.8	82.2
3152291128.6	5.4	97.1	7.9	89.1	8.8	82.2
3152291368.6	5.4	97.1	7.9	89.1	8.8	82.2
3152291609.6	5.4	97.1	8.0	89.3	8.8	82.2
3152291849.6	5.4	97.1	7.9	88.7	8.8	82.2
3152292090.7	5.4	97.1	7.9	88.0	8.8	82.2
3152292331.6	5.4	97.1	7.9	88.2	8.8	82.2
3152292571.6	5.4	97.1	7.9	88.1	8.8	82.2
3152292811.6	5.4	97.1	7.8	87.7	8.8	82.2
3152293052.6	5.4	97.1	7.8	87.7	8.8	82.2
3152293293.7	5.4	97.1	7.8	87.3	8.8	82.2
3152293534.6	5.4	97.1	7.7	87.3	8.8	82.2
3152293774.6	5.4	97.1	7.7	87.2	8.8	82.2
3152294015.6	5.4	97.1	7.7	87.0	8.8	82.2
3152294255.6	5.4	97.1	7.9	88.7	8.8	82.2
3152294496.7	5.4	97.1	7.8	87.9	8.8	82.2
3152294737.6	5.4	97.1	7.8	87.6	8.8	82.2
3152294977.6	5.4	97.1	8.0	89.0	8.8	82.2
3152295218.6	5.4	97.1	8.0	88.7	8.8	82.2
3152295458.7	5.4	97.1	8.0	88.3	8.8	82.2
3152295699.6	5.4	97.1	7.9	88.5	8.8	82.2
3152295939.6	5.4	97.1	7.9	88.4	8.8	82.2
3152296180.6	5.4	97.1	7.9	87.7	8.8	82.2
3152296420.7	5.4	97.2	7.9	88.4	8.8	82.2
3152296661.7	5.4	97.2	7.9	88.1	8.8	82.2
3152296902.6	5.5	97.2	8.0	88.3	8.8	82.2
3152297142.6	5.4	97.2	7.9	88.0	8.8	82.2
3152297383.6	5.4	97.2	8.0	88.5	8.8	82.2
3152297624.6	5.4	97.2	8.0	88.5	8.8	82.2
3152297865.6	5.4	97.2	8.0	88.4	8.8	82.2
3152298105.6	5.4	97.2	8.0	88.5	8.8	82.2
3152298345.6	5.4	97.2	8.0	88.3	8.8	82.2
3152298586.6	5.5	97.2	8.1	89.0	8.8	82.2
3152298826.7	5.5	97.2	8.1	88.8	8.8	82.2
3152299067.6	5.5	97.2	8.1	88.5	8.8	82.2
3152299308.6	5.5	97.2	8.2	89.0	8.8	82.1
3152299548.6	5.5	97.2	8.2	88.9	8.8	82.2
3152299789.6	5.5	97.2	8.1	88.0	8.8	82.2
3152300029.7	5.5	97.2	8.0	88.0	8.8	82.2
3152300270.6	5.5	97.2	8.1	88.3	8.8	82.2
