3089177165.3	7.0	88.3	8.5	77.8	8.7	80.3
3089177405.4	7.0	88.4	8.5	77.8	8.6	80.4
3089177645.4	7.1	88.6	8.5	77.8	8.6	80.9
3089177885.5	7.2	88.5	8.4	77.8	8.5	81.3
3089178125.5	7.3	88.1	8.5	77.9	8.5	81.6
3089178365.6	7.3	88.3	8.5	77.9	8.5	80.9
3089178605.7	7.2	89.1	8.5	77.9	8.5	81.7
3089178845.7	7.2	89.4	8.4	77.9	8.5	82.1
3089179085.8	7.2	89.2	8.4	77.9	8.4	82.5
3089179325.8	7.3	88.8	8.4	78.0	8.4	83.0
3089179565.9	7.4	88.5	8.4	78.0	8.4	82.9
3089179805.9	7.4	88.3	8.4	78.1	8.5	83.0
3089180046.0	7.5	87.7	8.4	78.1	8.4	82.5
3089180286.0	7.6	87.3	8.4	78.1	8.4	82.5
3089180526.1	7.7	86.9	8.4	78.2	8.4	82.2
3089180766.1	7.7	86.8	8.4	78.2	8.4	81.2
3089181006.2	7.7	86.6	8.4	78.6	8.4	81.6
3089181246.2	7.7	86.9	8.4	79.0	8.4	81.6
3089181486.3	7.8	86.8	8.4	79.2	8.4	81.6
3089181726.3	7.9	86.2	8.4	79.7	8.4	82.2
3089181966.4	8.0	86.0	8.4	80.2	8.6	80.0
3089182206.4	8.0	85.6	8.4	80.6	8.8	78.8
3089182446.5	8.0	85.9	8.4	81.0	8.9	78.7
3089182686.5	8.1	85.3	8.4	81.1	9.0	78.1
3089182926.6	8.1	85.6	8.4	81.2	9.0	78.0
3089183166.6	8.1	86.3	8.5	81.2	9.1	77.7
3089183406.7	8.1	86.6	8.5	81.3	9.2	77.7
3089183646.7	8.2	86.3	8.5	81.3	9.2	77.7
3089183886.8	8.4	85.2	8.5	81.4	9.3	77.7
3089184126.8	8.4	85.4	8.6	81.3	9.3	77.5
3089184366.9	8.3	85.7	8.6	81.5	9.4	77.5
3089184606.9	8.3	86.6	8.6	81.2	9.4	77.5
3089184847.0	8.3	86.2	8.6	81.6	9.5	77.4
3089185087.0	8.3	86.0	8.6	81.6	9.5	77.4
3089185327.1	8.5	85.3	8.6	81.5	9.5	77.1
3089185567.2	8.5	85.1	8.6	81.5	9.6	77.1
3089185807.2	8.5	85.2	8.7	81.5	9.6	76.8
3089186047.2	8.5	85.1	8.7	81.5	9.6	76.9
3089186287.3	8.6	85.1	8.7	81.4	9.6	77.3
3089186527.4	8.7	84.7	8.7	81.5	9.6	77.0
3089186767.4	8.7	84.7	8.7	81.4	9.7	76.9
3089187007.5	8.8	84.8	8.7	81.4	9.7	76.8
3089187247.5	8.7	84.5	8.7	81.4	9.7	76.6
3089187487.6	8.7	84.9	8.8	81.2	9.8	76.5
3089187727.6	8.7	85.0	8.8	81.3	9.8	76.6
3089187967.7	8.6	85.4	8.8	81.2	9.8	76.5
3089188207.7	8.5	86.2	8.8	81.2	9.6	77.8
3089188447.8	8.5	87.1	8.8	81.0	9.5	78.5
3089188687.8	8.4	87.1	8.8	81.1	9.4	79.1
3089188927.9	8.5	86.9	8.8	81.0	9.3	79.6
3089189167.9	8.5	86.4	8.8	81.0	9.3	79.9
3089189408.0	8.5	86.6	8.8	81.0	9.2	80.2
3089189648.0	8.5	86.4	8.8	80.9	9.1	80.3
3089189888.1	8.5	86.4	8.8	81.0	9.1	80.4
3089190128.1	8.5	86.6	8.8	81.1	9.1	80.4
3089190368.2	8.4	87.0	8.8	81.0	9.1	80.6
3089190608.2	8.4	87.3	8.8	81.1	9.0	80.6
3089190848.3	8.4	87.5	8.8	81.2	9.0	80.9
3089191088.3	8.4	87.4	8.8	81.0	9.0	80.9
3089191328.4	8.4	87.4	8.8	81.0	9.0	81.0
3089191568.4	8.5	87.4	8.8	81.0	9.0	81.4
3089191808.5	8.4	88.4	8.8	81.0	8.9	81.5
3089192048.5	8.4	89.0	8.8	80.9	8.9	81.7
3089192288.7	8.3	88.9	8.8	80.9	8.9	81.9
3089192528.8	8.4	89.2	8.8	80.9	8.9	81.9
3089192768.8	8.3	89.1	8.8	81.2	8.9	82.0
3089193008.9	8.3	89.2	8.7	81.3	9.1	80.8
3089193248.9	8.3	89.3	8.8	81.4	9.3	80.6
3089193489.0	8.3	89.9	8.8	81.7	9.4	80.1
3089193729.0	8.2	90.3	8.8	81.4	9.5	79.7
3089193969.1	8.2	91.1	8.8	81.4	9.5	79.4
3089194209.1	8.1	91.2	8.8	81.5	9.6	79.5
3089194449.2	8.1	91.7	8.8	81.5	9.6	79.3
3089194689.2	8.0	91.6	8.8	81.2	9.7	79.2
3089194929.3	8.0	91.4	8.8	81.4	9.7	79.1
3089195169.3	8.1	91.2	8.8	81.2	9.7	79.2
3089195409.4	8.1	90.8	8.8	81.2	9.8	78.9
3089195649.4	8.2	90.5	8.9	81.7	9.8	78.8
3089195889.5	8.2	90.2	8.9	81.8	9.8	78.7
3089196129.5	8.2	90.1	8.9	81.8	9.9	78.6
3089196369.6	8.2	89.9	8.9	81.9	9.9	78.4
3089196609.6	8.1	90.1	8.9	81.9	9.9	78.4
3089196849.7	8.1	90.1	8.9	82.1	9.9	78.3
3089197089.7	8.1	90.0	8.9	82.0	9.9	78.2
3089197329.8	8.1	90.1	9.0	81.9	9.9	78.2
3089197569.8	8.1	90.2	8.9	81.8	10.0	78.1
3089197809.9	8.1	90.5	9.0	81.7	10.0	78.1
3089198049.9	8.1	90.5	9.0	81.6	9.7	79.6
3089198290.0	8.0	90.4	9.0	81.4	9.6	80.1
3089198530.0	8.0	90.7	9.0	81.4	9.5	80.4
3089198770.1	7.9	90.6	9.0	81.5	9.4	80.8
3089199010.2	7.9	90.2	9.0	81.6	9.4	80.9
3089199250.2	7.9	90.1	9.0	81.4	9.3	81.2
3089199490.2	7.9	89.7	9.0	81.2	9.3	81.4
3089199730.3	7.8	89.7	8.9	81.4	9.3	81.5
3089199970.4	7.7	89.5	8.9	81.6	9.2	81.6
3089200210.4	7.7	89.5	8.9	81.6	9.2	81.7
3089200450.5	7.7	89.1	8.9	81.4	9.2	81.8
3089200690.5	7.7	88.7	8.9	81.2	9.2	81.9
3089200930.6	7.6	88.9	8.9	81.4	9.2	82.1
3089201170.6	7.6	88.7	8.9	81.0	9.2	82.0
3089201410.7	7.6	88.5	8.9	81.4	9.1	82.1
3089201650.7	7.6	88.6	8.9	81.2	9.1	82.0
3089201890.8	7.6	88.3	8.9	81.2	9.1	82.2
3089202130.8	7.6	88.4	8.9	81.0	9.1	82.2
3089202370.9	7.6	88.3	8.9	81.1	9.1	82.1
3089202610.9	7.6	88.1	8.8	80.8	9.1	82.1
3089202851.0	7.6	88.1	8.9	80.7	9.1	82.1
3089203091.0	7.5	88.5	8.9	80.7	9.1	82.1
3089203331.1	7.5	88.5	8.9	80.6	9.1	82.2
3089203571.1	7.5	88.4	8.8	80.5	9.1	82.4
3089203811.2	7.6	88.1	8.8	80.7	9.1	82.2
3089204051.2	7.5	88.2	8.8	81.0	9.0	82.2
3089204291.3	7.4	88.4	8.9	81.0	9.0	82.4
3089204531.3	7.4	88.3	8.8	80.8	9.0	82.3
3089204771.4	7.3	88.6	8.8	80.7	9.0	82.4
3089205011.4	7.2	89.0	8.8	80.9	9.0	82.3
3089205251.5	7.4	88.8	8.8	80.8	9.0	82.4
3089205491.5	7.4	88.8	8.8	81.1	8.9	82.4
3089205731.6	7.4	88.9	8.8	80.5	9.0	82.7
3089205971.7	7.4	88.8	8.8	80.3	8.9	82.6
3089206211.7	7.5	88.7	8.8	80.6	8.9	82.4
3089206451.8	7.5	88.7	8.8	80.7	8.9	82.5
3089206691.8	7.5	88.3	8.8	80.9	8.9	82.4
3089206931.9	7.5	87.8	8.8	80.9	8.9	82.3
3089207171.9	7.4	87.9	8.8	80.6	8.9	82.1
3089207412.0	7.4	88.1	8.8	81.0	8.9	82.4
3089207652.0	7.3	88.4	8.8	80.7	8.9	82.2
3089207892.1	7.3	88.3	8.8	80.7	8.9	82.0
3089208132.1	7.3	88.1	8.8	80.6	8.9	82.1
3089208372.2	7.3	87.8	8.8	80.8	8.9	82.1
3089208612.2	7.4	87.7	8.8	81.2	8.9	82.2
3089208852.3	7.4	87.5	8.8	81.1	8.9	82.2
3089209092.3	7.4	87.6	8.8	81.0	8.9	82.4
3089209332.4	7.5	87.1	8.8	81.1	8.9	82.2
3089209572.4	7.4	87.4	8.8	80.9	8.9	82.1
3089209812.5	7.6	86.7	8.8	80.6	8.9	82.1
3089210052.5	7.6	86.6	8.8	80.6	8.9	82.2
3089210292.6	7.6	86.6	8.8	80.9	8.9	82.1
3089210532.6	7.7	87.0	8.8	81.0	8.9	82.2
3089210772.7	7.7	87.3	8.8	81.0	8.9	82.4
3089211012.7	7.6	88.0	8.8	80.7	8.9	82.8
3089211252.8	7.5	88.1	8.8	81.3	8.8	83.2
3089211492.8	7.6	87.4	8.8	81.1	8.9	82.9
3089211732.9	7.5	87.4	8.8	81.4	8.8	83.2
3089211972.9	7.4	87.7	8.8	81.6	8.8	83.6
3089212213.0	7.4	87.8	8.8	81.3	8.9	83.5
3089212453.0	7.4	87.6	8.7	80.7	8.9	83.5
3089212693.1	7.3	87.9	8.8	81.3	8.9	83.5
3089212933.2	7.3	88.0	8.8	81.7	8.9	83.5
3089213173.2	7.3	87.3	8.8	81.1	8.8	83.5
3089213413.3	7.4	86.7	8.8	80.7	8.9	83.6
3089213653.3	7.6	86.2	8.7	80.1	8.8	83.4
3089213893.4	7.6	86.1	8.8	79.8	8.8	83.7
3089214133.4	7.6	85.7	8.7	80.2	8.9	83.5
3089214373.5	7.5	86.1	8.7	79.8	8.8	83.7
3089214613.5	7.4	86.2	8.7	80.9	8.8	83.7
3089214853.6	7.4	86.7	8.7	80.9	8.9	83.7
3089215093.6	7.4	86.8	8.7	81.0	8.9	83.7
3089215333.7	7.3	87.0	8.8	80.5	8.8	83.7
3089215573.7	7.3	86.9	8.7	81.4	8.8	83.6
3089215813.8	7.3	86.7	8.7	80.9	8.8	83.7
3089216053.8	7.1	87.2	8.7	80.8	8.8	83.7
3089216293.9	7.1	87.4	8.7	80.4	8.8	83.7
3089216533.9	6.9	87.8	8.7	81.8	8.8	83.7
3089216774.0	6.9	87.8	8.7	81.4	8.8	83.7
3089217014.0	6.8	88.1	8.7	81.3	8.8	83.6
3089217254.1	6.8	88.4	8.7	81.1	8.8	83.7
3089217494.1	6.9	88.0	8.7	81.0	8.9	83.7
3089217734.2	7.0	87.6	8.7	80.8	8.9	83.8
3089217974.2	7.0	87.1	8.7	80.4	8.8	83.7
3089218214.3	7.1	87.0	8.7	81.1	8.8	83.8
3089218454.3	7.2	86.5	8.7	81.0	8.8	83.8
3089218694.4	7.2	86.5	8.7	80.0	8.8	83.8
3089218934.4	7.2	86.2	8.7	81.3	8.8	83.8
3089219174.5	7.3	85.8	8.7	81.0	8.8	83.8
3089219414.5	7.3	86.0	8.7	81.2	8.8	83.8
3089219654.6	7.3	86.1	8.7	81.6	8.8	83.9
3089219894.7	7.4	85.7	8.7	82.1	8.8	83.9
3089220134.7	7.4	85.1	8.7	80.3	8.8	83.8
3089220374.8	7.4	85.2	8.7	81.4	8.8	83.9
3089220614.8	7.5	84.6	8.7	80.0	8.8	83.9
3089220854.9	7.5	84.0	8.7	80.0	8.8	83.9
3089221094.9	7.5	84.0	8.7	80.5	8.8	83.9
3089221335.0	7.4	84.8	8.7	80.9	8.8	84.0
3089221575.0	7.2	84.8	8.7	80.4	8.8	83.9
3089221815.1	7.1	85.6	8.7	81.3	8.8	83.9
3089222055.1	7.0	85.7	8.7	80.7	8.8	83.9
3089222295.2	6.9	86.3	8.7	80.5	8.8	83.9
3089222535.2	6.9	86.6	8.7	80.0	8.8	83.9
3089222775.3	6.9	87.0	8.7	80.5	8.8	84.0
3089223015.3	7.0	86.4	8.7	80.5	8.8	83.9
3089223255.4	7.2	85.4	8.7	80.3	8.8	84.0
3089223495.4	7.3	85.0	8.7	80.2	8.8	84.0
3089223735.5	7.3	85.0	8.7	80.5	8.8	84.0
3089223975.5	7.3	85.0	8.7	80.5	8.8	84.0
3089224215.6	7.3	85.0	8.7	80.9	8.8	84.0
3089224455.6	7.4	84.7	8.7	80.3	8.8	84.0
3089224695.7	7.4	84.6	8.7	80.7	8.8	84.0
3089224935.7	7.4	85.0	8.7	80.7	8.8	84.0
3089225175.8	7.4	84.8	8.7	80.9	8.8	84.0
3089225415.8	7.4	84.5	8.7	81.0	8.8	84.0
3089225655.9	7.4	84.4	8.7	80.6	8.8	84.0
3089225895.9	7.4	84.4	8.7	80.4	8.8	84.0
3089226136.1	7.4	84.2	8.7	80.9	8.8	83.9
3089226376.2	7.4	84.7	8.7	81.0	8.8	83.9
3089226616.2	7.3	85.0	8.7	80.5	8.8	83.9
3089226856.3	7.3	84.8	8.7	80.5	8.8	83.9
3089227096.3	7.3	84.6	8.7	80.9	8.8	83.9
3089227336.4	7.4	84.6	8.7	80.7	8.8	83.9
3089227576.4	7.3	85.0	8.7	81.1	8.8	84.0
3089227816.5	7.3	85.1	8.7	79.9	8.8	83.9
3089228056.5	7.3	85.4	8.7	80.1	8.8	84.0
3089228296.6	7.3	85.6	8.7	80.3	8.8	84.0
