3180954588.0	8.4	86.2	12.7	88.9	15.4	81.8
3180954828.0	8.3	86.7	12.8	88.9	15.4	81.8
3180955069.0	8.3	87.3	12.7	88.9	15.4	81.8
3180955309.0	8.3	87.8	12.7	88.6	15.4	81.8
3180955550.0	8.2	88.4	12.8	89.1	15.4	81.9
3180955791.0	8.2	88.6	12.7	88.8	15.4	81.9
3180956031.0	8.2	89.2	12.7	88.8	15.4	81.9
3180956272.0	8.2	89.2	12.8	88.8	15.4	81.9
3180956512.0	8.1	89.6	12.7	88.5	15.4	81.9
3180956753.0	8.1	89.6	12.7	88.9	15.4	81.9
3180956994.0	8.1	89.6	12.7	89.0	15.4	81.9
3180957234.0	8.1	89.6	12.7	88.6	15.4	81.9
3180957475.0	8.1	89.9	12.4	85.9	15.4	81.9
3180957715.0	8.0	90.1	12.3	85.5	15.4	81.9
3180957956.0	8.0	90.2	12.3	84.5	15.4	81.9
3180958197.0	7.9	90.8	12.2	84.6	15.4	81.9
3180958437.0	7.9	91.1	12.1	84.1	15.4	81.5
3180958678.0	7.8	91.8	12.1	83.7	15.4	81.9
3180958918.0	7.7	92.3	12.0	83.9	15.4	81.9
3180959159.0	7.7	92.4	12.0	83.8	15.3	81.9
3180959399.0	7.7	92.4	12.0	84.1	15.4	81.8
3180959640.0	7.7	91.8	11.9	83.5	15.4	81.8
3180959881.0	7.8	91.2	11.8	83.3	15.4	81.4
3180960121.0	7.7	91.3	11.9	83.8	15.4	81.8
3180960362.0	7.7	91.5	11.9	84.0	15.4	81.8
3180960603.0	7.7	91.6	11.9	83.7	15.4	81.8
3180960843.0	7.6	92.0	11.8	83.8	15.4	81.8
3180961084.0	7.6	92.2	11.8	83.7	15.4	81.8
3180961324.0	7.6	92.2	11.8	83.9	15.4	81.8
3180961565.0	7.5	92.1	11.7	83.8	15.4	81.8
3180961805.0	7.5	92.2	11.7	83.7	15.4	81.8
3180962046.0	7.4	92.3	11.7	83.7	15.4	81.8
3180962287.0	7.4	92.5	11.7	83.5	15.4	81.8
3180962527.0	7.4	92.8	11.7	83.7	15.4	81.8
3180962768.0	7.3	92.7	11.7	84.3	15.4	81.8
3180963008.0	7.3	92.9	11.8	84.3	15.4	81.8
3180963249.0	7.3	92.9	11.8	84.6	15.4	81.8
3180963490.0	7.3	92.9	11.8	84.8	15.4	81.7
3180963730.0	7.3	92.8	11.7	83.9	15.4	81.8
3180963971.0	7.3	92.8	11.7	83.9	15.4	81.7
3180964211.0	7.3	92.9	11.7	84.1	15.4	81.7
3180964452.0	7.3	93.0	11.7	84.4	15.3	81.7
3180964693.0	7.2	92.9	11.7	84.3	15.4	81.7
3180964933.0	7.3	92.8	11.7	84.4	15.4	81.7
3180965174.0	7.3	92.7	11.7	84.4	15.4	81.7
3180965414.0	7.3	92.4	11.7	84.7	15.4	81.7
3180965655.0	7.3	92.0	11.7	84.3	15.4	81.7
3180965896.0	7.4	91.4	11.7	84.4	15.4	81.6
3180966136.0	7.4	91.2	11.7	84.0	15.4	81.6
3180966377.0	7.4	90.9	11.7	84.1	15.4	81.6
3180966617.0	7.4	91.1	11.7	84.2	15.4	81.6
3180966858.0	7.4	91.2	11.7	84.0	15.4	81.6
3180967099.0	7.4	90.9	11.6	84.5	15.4	81.6
3180967339.0	7.4	90.8	11.7	84.5	15.4	81.6
3180967580.0	7.4	91.0	11.7	84.4	15.4	81.6
3180967820.0	7.4	91.3	11.8	84.2	15.4	81.6
3180968061.0	7.3	91.5	11.8	84.6	15.4	81.5
3180968301.0	7.4	91.5	11.8	84.8	15.4	81.5
3180968542.0	7.3	91.2	11.8	84.9	15.4	81.5
3180968783.0	7.3	91.0	11.7	84.7	15.4	81.5
3180969023.0	7.4	90.7	11.8	84.9	15.4	81.5
3180969264.0	7.3	90.6	11.7	84.9	15.4	81.5
3180969505.0	7.4	90.3	11.7	84.5	15.4	81.5
3180969745.0	7.3	90.5	11.8	85.4	15.4	81.5
3180969986.0	7.3	90.6	11.8	85.5	15.4	81.4
3180970226.0	7.3	90.0	11.8	84.9	15.4	81.4
3180970467.0	7.3	90.1	11.7	84.8	15.3	81.4
3180970707.0	7.3	90.1	11.7	84.6	15.4	81.4
3180970948.0	7.3	89.9	11.7	84.8	15.3	81.4
3180971189.0	7.3	90.2	11.7	84.7	15.4	81.4
3180971429.0	7.3	90.1	11.8	84.7	15.4	81.4
3180971670.0	7.3	90.3	11.8	84.9	15.4	81.4
3180971911.0	7.3	90.3	11.8	84.9	15.4	81.3
3180972151.0	7.3	90.2	11.8	85.1	15.4	81.3
3180972392.0	7.2	90.3	11.8	85.4	15.4	81.3
3180972632.0	7.2	90.4	11.8	85.4	15.4	81.3
3180972873.0	7.2	90.4	11.8	85.3	15.4	81.3
3180973113.0	7.2	90.3	11.8	85.1	15.3	81.3
3180973354.0	7.2	90.2	11.8	84.9	15.4	81.3
3180973595.0	7.1	89.9	11.7	84.7	15.4	81.3
3180973835.0	7.0	90.3	11.7	84.6	15.3	81.3
3180974076.0	7.0	90.5	11.7	84.6	15.4	81.3
3180974316.0	7.0	90.2	11.7	84.3	15.4	81.2
3180974557.0	7.0	90.5	11.6	84.4	15.4	81.2
3180974798.0	7.0	90.3	11.7	85.0	15.4	81.2
3180975038.0	7.1	90.0	11.7	85.0	15.4	81.2
3180975279.0	7.0	90.2	11.7	85.3	15.4	81.2
3180975519.0	7.0	90.1	11.7	84.6	15.3	81.2
3180975760.0	7.0	90.3	11.8	86.6	15.4	81.2
3180976001.0	7.0	90.6	11.8	85.4	15.4	81.2
3180976241.0	7.0	90.3	11.7	84.8	15.4	81.2
3180976482.0	7.0	90.6	11.7	85.2	15.4	81.1
3180976722.0	6.9	90.8	11.7	84.9	15.3	81.1
3180976963.0	7.0	90.7	11.7	85.2	15.4	81.1
3180977204.0	7.0	90.6	11.7	85.0	15.4	81.1
3180977444.0	7.0	90.6	11.8	86.2	15.4	81.1
3180977685.0	6.9	90.8	11.8	85.5	15.4	81.1
3180977925.0	6.9	91.0	11.9	87.4	15.4	81.1
3180978166.0	6.9	90.9	11.8	86.4	15.4	81.1
3180978407.0	6.9	91.1	11.9	87.0	15.3	81.0
3180978647.0	7.0	91.3	11.9	86.9	15.4	81.0
3180978888.0	7.0	91.4	11.9	87.2	15.3	81.0
3180979128.0	7.0	91.4	12.0	88.0	15.3	81.0
3180979369.0	7.0	91.6	11.9	87.4	15.3	81.0
3180979610.0	7.0	91.8	11.9	87.2	15.3	81.0
3180979850.0	7.0	91.7	11.9	87.2	15.4	81.0
3180980091.0	7.0	91.7	11.9	86.8	15.3	81.0
3180980331.0	7.0	91.8	11.9	87.2	15.4	80.9
3180980572.0	7.0	91.7	11.9	86.8	15.3	80.9
3180980813.0	7.0	91.1	11.8	86.0	15.3	81.0
3180981053.0	7.1	90.6	11.8	85.7	15.3	80.9
3180981294.0	7.1	90.4	11.8	86.3	15.4	80.9
3180981534.0	7.1	90.4	11.8	85.0	15.4	80.9
