3200347758.3	9.9	89.9	12.2	72.0	12.6	67.2
3200347999.3	9.7	89.9	12.2	72.2	12.6	67.2
3200348239.3	9.6	90.3	12.2	72.3	12.6	67.1
3200348480.3	9.5	90.3	12.2	72.5	12.6	67.3
3200348720.3	9.5	90.2	12.1	72.3	12.6	67.4
3200348961.3	9.3	90.6	12.2	72.2	12.6	67.3
3200349201.3	9.4	90.1	12.1	72.3	12.6	67.4
3200349442.3	9.3	89.8	12.1	72.3	12.6	67.4
3200349683.3	9.3	90.1	12.1	72.2	12.6	67.5
3200349923.3	9.2	90.1	12.1	72.3	12.6	67.4
3200350164.3	9.1	90.1	12.1	72.3	12.6	67.3
3200350404.3	9.2	90.1	12.1	72.2	12.5	67.4
3200350645.3	9.3	89.8	12.1	72.2	12.6	67.4
3200350886.3	9.2	89.9	12.1	71.9	12.5	67.3
3200351126.3	9.1	90.2	12.0	71.9	12.5	67.3
3200351367.3	9.2	89.9	12.1	72.0	12.5	67.4
3200351607.3	9.1	90.2	12.0	71.9	12.5	67.5
3200351848.3	9.2	89.8	12.0	72.0	12.5	67.4
3200352089.3	9.2	90.0	12.0	72.1	12.5	67.5
3200352329.3	9.2	90.1	12.0	72.0	12.5	67.4
3200352570.3	9.1	90.7	12.0	72.1	12.5	67.4
3200352810.3	9.1	90.7	12.0	72.2	12.5	67.5
3200353051.3	9.1	91.1	12.0	72.2	12.5	67.4
3200353291.3	9.1	91.1	12.0	72.3	12.5	67.4
3200353532.3	9.0	91.5	12.0	72.2	12.5	67.5
3200353773.3	9.0	91.6	12.0	72.2	12.5	67.5
3200354013.3	8.9	91.7	12.0	72.2	12.5	67.4
3200354254.3	8.9	92.2	12.0	72.2	12.4	67.5
3200354495.3	8.9	92.5	12.0	72.3	12.4	67.4
3200354735.3	8.9	92.6	12.0	72.3	12.4	67.7
3200354976.3	8.7	92.2	11.9	72.4	12.4	67.7
3200355216.3	8.8	91.6	12.0	72.5	12.4	67.8
3200355457.3	8.8	90.8	11.9	72.4	12.4	67.7
3200355698.3	8.8	90.8	11.9	72.3	12.4	67.6
3200355938.3	8.7	90.8	11.9	72.3	12.4	67.7
3200356179.3	8.7	90.5	11.8	72.3	12.4	67.6
3200356419.3	8.7	90.6	11.8	72.3	12.4	67.6
3200356660.3	8.7	89.7	11.9	72.3	12.4	67.7
3200356901.3	8.7	89.8	11.8	72.2	12.4	67.7
3200357141.3	8.7	90.0	11.9	72.0	12.4	67.7
3200357382.3	8.6	90.1	11.8	72.0	12.4	67.7
3200357622.3	8.6	90.3	11.8	72.1	12.3	67.8
3200357863.3	8.6	90.6	11.8	72.2	12.4	67.9
3200358104.3	8.5	90.6	11.8	72.1	12.3	67.7
3200358344.3	8.6	89.8	11.8	72.1	12.4	67.8
3200358585.3	8.6	89.0	11.7	72.2	12.3	67.8
3200358825.3	8.6	88.9	11.7	72.0	12.4	67.8
3200359066.3	8.6	89.0	11.7	72.0	12.3	67.9
3200359307.3	8.6	88.8	11.7	71.9	12.3	67.9
3200359547.3	8.5	88.9	11.7	71.9	12.3	67.9
3200359788.3	8.5	88.6	11.7	71.9	12.3	68.0
3200360028.3	8.6	89.4	11.7	71.9	12.3	67.9
3200360269.3	8.6	89.6	11.7	71.9	12.3	67.9
3200360509.3	8.7	90.2	11.7	71.8	12.3	68.0
3200360750.3	8.7	90.3	11.7	72.0	12.3	68.0
3200360991.3	8.6	89.9	11.7	72.0	12.3	68.0
3200361231.3	8.6	89.8	11.7	72.2	12.3	68.0
3200361472.3	8.5	89.7	11.7	72.1	12.3	67.9
3200361713.3	8.4	90.4	11.7	72.1	12.3	68.0
3200361953.3	8.4	90.7	11.7	72.2	12.3	67.9
3200362194.3	8.5	90.9	11.6	72.1	12.3	68.0
3200362434.3	8.5	91.2	11.6	72.3	12.2	67.9
3200362675.3	8.5	91.6	11.6	72.3	12.2	67.9
3200362915.3	8.6	91.7	11.6	72.4	12.2	67.8
3200363156.3	8.7	91.6	11.6	72.4	12.2	67.8
3200363397.3	8.8	91.2	11.6	72.6	12.2	67.8
3200363637.3	8.7	91.8	11.6	72.5	12.2	67.9
3200363878.3	8.7	92.3	11.6	72.4	12.2	67.9
3200364118.3	8.7	92.7	11.7	72.4	12.2	67.9
3200364359.3	8.7	92.8	11.7	72.5	12.2	67.9
3200364600.3	8.8	92.9	11.6	72.6	12.2	68.0
3200364840.3	8.8	92.7	11.6	72.8	12.2	68.0
3200365081.3	8.8	92.9	11.6	72.9	12.2	67.9
3200365321.3	8.6	93.1	11.7	72.8	12.2	67.9
3200365562.3	8.6	93.4	11.6	72.8	12.2	67.8
3200365803.3	8.7	93.7	11.6	72.8	12.2	67.9
3200366043.3	8.7	93.6	11.6	72.9	12.2	67.9
3200366284.3	8.8	93.2	11.6	73.0	12.2	67.9
3200366524.3	8.7	92.6	11.6	73.0	12.1	68.0
3200366765.3	8.5	92.7	11.6	73.0	12.1	67.9
3200367006.3	8.5	93.0	11.6	73.0	12.1	68.1
3200367246.3	8.5	92.6	11.6	73.1	12.1	68.1
3200367487.3	8.5	92.5	11.6	73.0	12.2	67.9
3200367727.3	8.5	92.3	11.6	72.9	12.1	67.9
3200367968.3	8.5	91.9	11.6	72.8	12.1	68.0
3200368209.3	8.5	91.3	11.6	72.7	12.1	67.9
3200368449.3	8.5	91.2	11.6	72.6	12.1	68.1
3200368690.3	8.4	91.3	11.6	72.6	12.1	67.9
3200368930.3	8.6	91.6	11.6	72.6	12.1	68.0
3200369171.3	8.6	91.7	11.6	72.6	12.1	68.0
3200369412.3	8.5	91.5	11.6	72.6	12.1	68.1
3200369652.3	8.5	92.0	11.6	72.6	12.1	68.0
3200369893.3	8.4	92.4	11.6	72.6	12.1	68.0
3200370133.3	8.5	92.6	11.6	72.6	12.1	68.0
3200370374.3	8.6	92.6	11.6	72.7	12.1	68.0
3200370615.3	8.6	92.7	11.6	72.6	12.1	68.0
3200370855.3	8.7	92.8	11.5	72.8	12.1	68.0
3200371096.3	8.6	92.5	11.6	72.8	12.1	68.0
3200371336.3	8.6	92.4	11.6	72.9	12.1	68.0
3200371577.3	8.7	92.6	11.6	73.0	12.1	68.1
3200371817.3	8.7	92.2	11.6	72.8	12.0	68.0
3200372058.3	8.6	91.7	11.6	72.9	12.1	68.0
3200372299.3	9.0	91.9	11.5	72.9	12.1	68.1
3200372539.3	9.1	91.3	11.5	72.8	12.1	68.0
3200372780.3	9.2	90.1	11.6	72.8	12.1	68.1
3200373021.3	9.0	89.2	11.5	73.0	12.1	68.1
3200373261.3	9.0	89.6	11.5	73.1	12.1	68.1
3200373502.3	9.1	89.8	11.5	72.9	12.1	68.1
3200373742.3	9.2	89.7	11.6	72.8	12.1	68.1
3200373983.3	9.0	89.5	11.6	72.8	12.1	68.2
3200374223.3	9.1	89.5	11.6	72.9	12.1	68.1
3200374464.3	9.0	89.8	11.5	72.8	12.0	68.1
3200374705.3	9.0	90.0	11.5	72.9	12.1	68.2
3200374945.3	9.0	90.0	11.6	72.9	12.1	68.2
3200375186.3	8.9	89.9	11.6	72.8	12.1	68.0
3200375426.3	9.0	89.9	11.5	72.8	12.1	68.1
3200375667.3	8.9	89.3	11.5	72.9	12.0	68.1
3200375908.3	9.1	90.0	11.5	72.8	12.0	68.3
3200376148.3	8.9	89.5	11.5	72.8	12.1	68.0
3200376389.3	8.9	90.3	11.5	72.9	12.0	68.0
3200376629.3	9.0	90.4	11.5	72.8	12.1	68.0
3200376870.3	9.0	89.2	11.5	72.7	12.1	68.0
3200377111.3	8.9	89.8	11.5	72.8	12.0	68.0
3200377351.3	9.0	89.8	11.5	72.8	12.0	68.1
3200377592.3	8.8	88.9	11.5	72.8	12.0	68.2
3200377832.3	8.8	88.7	11.5	72.7	12.0	68.1
3200378073.3	8.8	88.2	11.5	72.7	12.0	68.1
3200378313.3	8.8	88.7	11.5	72.5	12.1	68.0
3200378554.3	8.9	89.3	11.5	72.5	12.1	68.1
3200378795.3	9.0	89.8	11.5	72.3	12.0	68.0
3200379035.3	9.1	89.6	11.5	72.3	12.0	68.2
3200379276.3	9.1	89.5	11.5	72.4	12.0	68.2
3200379517.3	9.0	89.4	11.5	72.6	12.0	68.1
3200379757.3	8.9	89.4	11.5	72.7	12.0	68.2
3200379998.3	9.2	89.9	11.5	72.6	12.0	68.2
3200380238.3	9.1	88.9	11.5	72.7	12.0	68.0
3200380479.3	8.7	86.1	11.5	72.7	12.0	68.3
3200380720.3	8.7	87.1	11.5	72.6	12.0	68.2
3200380960.3	8.9	87.5	11.5	72.4	12.0	68.0
3200381201.3	8.8	87.0	11.5	72.3	12.0	68.0
3200381441.3	8.7	87.1	11.5	72.3	12.0	67.9
3200381682.3	8.8	88.1	11.5	72.2	12.0	67.9
3200381923.3	8.8	88.4	11.5	72.1	12.0	68.0
3200382163.3	8.9	88.3	11.5	72.1	12.0	68.0
3200382404.3	8.6	87.5	11.5	72.2	12.0	68.1
3200382644.3	8.5	87.8	11.4	72.3	12.0	68.0
3200382885.3	8.4	88.3	11.4	72.2	12.0	68.0
3200383126.3	8.5	88.7	11.4	72.3	12.0	67.9
3200383366.3	8.5	88.1	11.4	72.1	12.0	67.9
3200383607.3	8.8	88.7	11.4	72.0	12.0	67.9
3200383847.3	8.7	87.6	11.5	72.0	12.0	68.0
3200384088.3	8.8	87.3	11.4	72.0	12.0	68.1
3200384329.3	9.1	86.5	11.4	72.0	12.0	68.0
3200384569.3	9.1	85.7	11.4	72.1	12.0	68.2
3200384810.3	9.1	84.9	11.4	71.9	12.0	68.0
3200385050.3	9.1	84.5	11.4	71.8	12.0	68.2
3200385291.3	9.0	84.0	11.5	71.6	12.0	68.0
3200385531.3	9.0	85.2	11.4	71.8	12.0	68.0
3200385772.3	9.5	86.1	11.4	71.6	12.0	67.9
3200386013.3	9.2	83.3	11.4	71.7	12.0	68.0
3200386253.3	9.5	84.6	11.4	71.8	12.0	68.0
3200386494.3	9.4	84.5	11.4	71.8	12.0	68.0
3200386735.3	9.6	85.7	11.5	71.7	12.0	68.0
3200386975.3	9.3	82.7	11.5	71.7	12.0	68.0
3200387216.3	9.3	84.6	11.4	71.8	12.0	68.1
3200387456.3	9.7	85.5	11.5	71.7	12.0	68.1
3200387697.3	9.7	84.5	11.5	71.7	12.0	68.0
3200387937.3	10.0	85.1	11.5	71.7	12.0	68.0
3200388178.3	10.1	85.8	11.5	71.9	12.0	68.1
3200388419.3	9.8	84.6	11.5	72.2	12.0	68.2
3200388659.3	9.8	84.8	11.5	72.3	12.0	68.2
3200388900.3	9.3	83.8	11.4	72.3	12.0	67.9
3200389140.3	9.1	84.6	11.5	72.4	12.0	68.1
3200389381.3	9.2	85.2	11.5	72.4	12.0	68.3
3200389622.3	9.3	84.9	11.5	72.2	12.0	68.3
3200389862.3	9.8	83.8	11.4	72.1	12.0	68.0
3200390103.3	10.0	83.3	11.5	72.1	12.0	67.9
3200390343.3	10.1	83.6	11.5	72.0	12.0	67.9
3200390584.3	9.8	82.5	11.5	72.2	12.0	68.0
3200390825.3	9.8	84.0	11.5	72.5	12.0	68.1
3200391065.3	9.9	84.7	11.5	72.4	12.0	68.2
3200391306.3	9.5	83.7	11.5	72.3	12.0	68.2
3200391546.3	9.7	86.9	11.4	72.5	12.0	68.0
3200391787.3	9.9	85.0	11.5	72.3	12.0	68.4
3200392028.3	10.4	85.9	11.5	72.2	12.0	68.3
3200392268.3	10.3	85.4	11.5	72.2	12.0	68.2
3200392509.3	10.1	85.2	11.5	72.5	12.0	68.6
3200392749.3	10.1	84.8	11.5	72.7	12.0	68.5
3200392990.3	9.7	83.7	11.5	72.8	12.0	68.4
3200393231.3	10.0	86.4	11.5	72.8	12.0	68.6
3200393471.3	10.1	84.3	11.5	72.9	12.0	68.5
3200393712.3	10.4	84.7	11.5	72.7	12.0	68.4
3200393952.3	10.3	83.5	11.5	72.7	12.0	68.4
3200394193.3	10.1	84.0	11.5	73.1	12.0	68.4
3200394434.3	10.3	83.9	11.5	73.0	12.0	68.5
3200394674.3	10.4	82.9	11.5	72.9	12.0	68.7
3200394915.3	10.6	84.2	11.5	72.8	12.0	68.6
3200395155.3	10.6	81.6	11.5	73.1	12.0	68.5
3200395396.3	11.0	83.8	11.5	72.7	12.0	68.5
3200395637.3	11.4	82.8	11.6	72.5	12.1	68.6
3200395877.3	11.0	81.9	11.6	72.5	12.0	68.5
3200396118.3	10.8	82.4	11.5	72.8	12.0	68.5
3200396358.3	11.0	80.6	11.6	72.6	12.0	68.3
3200396599.3	11.5	80.3	11.6	72.9	12.1	68.3
3200396839.3	11.7	80.3	11.6	72.7	12.1	68.3
3200397080.3	11.5	78.6	11.6	72.6	12.1	68.2
3200397321.3	11.5	78.3	11.6	73.1	12.1	68.4
3200397561.3	11.7	78.1	11.6	73.4	12.1	68.4
3200397802.3	11.5	77.2	11.6	73.8	12.1	68.5
3200398043.3	11.6	78.1	11.6	73.1	12.1	68.5
3200398283.3	11.5	79.7	11.6	72.8	12.1	68.8
3200398524.3	11.3	79.3	11.6	73.3	12.1	68.9
3200398764.3	11.4	77.5	11.6	73.2	12.1	69.0
3200399005.3	11.1	80.3	11.6	72.9	12.1	68.9
3200399245.3	10.7	80.4	11.6	72.8	12.2	69.0
3200399486.3	9.9	80.3	11.6	73.2	12.2	69.0
3200399727.3	9.4	81.8	11.6	73.3	12.1	69.0
3200399967.3	9.3	83.4	11.6	73.1	12.2	69.0
3200400208.3	9.3	84.4	11.6	72.7	12.1	69.0
3200400448.3	9.3	85.0	11.6	72.6	12.1	68.8
3200400689.3	9.4	84.8	11.6	72.6	12.1	68.6
3200400930.3	9.2	86.5	11.6	72.6	12.1	68.6
3200401170.3	9.1	86.9	11.5	72.6	12.1	68.6
3200401411.3	9.1	87.0	11.6	72.6	12.1	68.6
3200401651.3	9.2	87.1	11.5	72.7	12.1	68.5
3200401892.3	9.2	85.1	11.5	72.8	12.1	68.4
3200402133.3	9.3	85.1	11.5	72.7	12.1	68.1
3200402373.3	9.1	83.5	11.6	72.6	12.1	68.3
3200402614.3	8.9	84.2	11.5	72.5	12.1	68.3
3200402854.3	8.9	85.8	11.5	72.4	12.1	68.1
3200403095.3	8.9	85.7	11.5	72.3	12.1	67.9
3200403335.3	9.0	86.3	11.5	72.2	12.1	67.8
3200403576.3	9.0	84.3	11.5	72.2	12.0	67.7
3200403817.3	9.1	83.6	11.5	72.2	12.0	67.7
3200404057.3	8.9	83.7	11.4	72.1	12.0	67.8
3200404298.3	8.8	83.7	11.5	72.0	12.0	67.9
3200404539.3	8.7	83.5	11.4	71.9	12.0	67.9
3200404779.3	8.7	83.4	11.4	71.8	12.0	67.9
3200405020.3	8.7	84.9	11.4	71.7	12.0	67.8
3200405260.3	8.8	83.4	11.4	71.6	12.0	68.0
3200405501.3	8.8	83.8	11.4	71.5	12.0	67.8
3200405742.3	8.8	84.2	11.4	71.5	12.0	67.9
3200405982.3	9.0	84.0	11.4	71.5	12.0	68.0
3200406223.3	8.9	82.6	11.4	71.5	12.0	67.9
3200406463.3	9.2	82.2	11.4	71.6	12.0	67.9
3200406704.3	9.0	83.1	11.4	71.5	11.9	67.9
3200406945.3	9.0	82.8	11.4	71.5	11.9	67.9
3200407185.3	8.9	84.7	11.4	71.4	11.9	67.9
3200407426.3	9.0	84.0	11.4	71.5	11.9	67.9
3200407666.3	8.9	84.9	11.4	71.5	11.9	68.0
3200407907.3	8.7	85.0	11.4	71.5	11.9	68.0
3200408148.3	8.7	84.8	11.4	71.5	11.9	68.0
3200408388.3	8.6	85.7	11.4	71.4	11.9	67.9
3200408629.3	8.5	86.8	11.4	71.4	11.9	68.0
3200408869.3	8.6	87.0	11.4	71.5	11.9	67.9
3200409110.3	8.6	88.2	11.4	71.4	11.9	68.0
3200409351.3	8.6	88.7	11.3	71.7	11.9	67.9
3200409591.3	8.5	87.8	11.3	71.8	11.9	67.9
3200409832.3	8.4	87.4	11.3	71.9	11.8	67.9
3200410072.3	8.3	87.6	11.3	71.8	11.9	67.9
3200410313.3	8.2	87.3	11.3	71.7	11.8	68.0
3200410553.3	8.2	87.5	11.3	71.7	11.8	68.1
3200410794.3	8.3	88.6	11.3	71.6	11.8	68.1
3200411035.3	8.3	88.8	11.3	71.6	11.8	68.1
3200411275.3	8.3	88.7	11.3	71.8	11.8	68.1
3200411516.3	8.3	88.9	11.3	71.8	11.8	68.2
3200411757.3	8.2	88.2	11.2	71.7	11.8	68.2
3200411997.3	8.2	88.8	11.2	71.7	11.8	68.1
3200412238.3	8.1	89.0	11.2	71.9	11.8	68.1
3200412478.3	8.1	88.4	11.3	71.8	11.8	68.2
3200412719.3	8.1	88.7	11.2	71.8	11.7	68.1
3200412959.3	8.2	89.0	11.2	71.8	11.8	68.2
3200413200.3	8.1	88.8	11.2	71.9	11.7	68.2
3200413441.3	8.1	88.8	11.2	71.8	11.8	68.2
3200413681.3	8.1	89.5	11.2	71.8	11.7	68.2
3200413922.3	8.1	89.3	11.2	71.9	11.7	68.2
3200414162.3	8.1	89.1	11.1	71.8	11.7	68.2
3200414403.3	8.1	89.9	11.1	71.7	11.7	68.2
3200414644.3	8.1	90.1	11.1	71.6	11.7	68.3
3200414884.3	8.1	90.4	11.1	71.5	11.7	68.3
3200415125.3	8.0	90.6	11.1	71.5	11.7	68.3
3200415365.3	8.0	90.9	11.1	71.6	11.7	68.3
3200415606.3	7.9	90.8	11.1	71.8	11.7	68.4
3200415847.3	7.9	90.8	11.1	71.7	11.7	68.4
3200416087.3	7.9	90.6	11.1	71.6	11.7	68.4
3200416328.3	7.9	90.4	11.1	71.6	11.6	68.3
3200416568.3	7.9	90.8	11.1	71.7	11.7	68.3
3200416809.3	7.8	91.0	11.1	71.8	11.7	68.4
3200417050.3	7.7	90.4	11.1	71.7	11.6	68.4
3200417290.3	7.7	89.8	11.0	71.5	11.6	68.4
3200417531.3	7.6	89.5	11.0	71.4	11.6	68.4
3200417771.3	7.6	89.6	11.0	71.3	11.6	68.4
3200418012.3	7.6	89.7	11.0	71.3	11.6	68.4
3200418253.3	7.5	89.7	11.0	71.3	11.6	68.4
3200418493.3	7.5	89.4	11.0	71.2	11.6	68.5
3200418734.3	7.4	89.0	11.0	71.1	11.6	68.5
3200418974.3	7.4	89.6	11.0	71.2	11.6	68.5
3200419215.3	7.3	89.7	11.0	71.2	11.5	68.5
3200419456.3	7.3	89.6	10.9	71.2	11.5	68.5
3200419696.3	7.2	89.4	10.9	71.1	11.5	68.5
3200419937.3	7.2	88.2	10.9	71.0	11.5	68.5
3200420177.3	7.1	87.4	10.9	70.9	11.5	68.5
3200420418.3	7.0	87.6	10.9	70.8	11.5	68.6
3200420658.3	6.8	87.6	10.9	70.7	11.5	68.6
3200420899.3	6.7	87.7	10.9	70.6	11.5	68.6
3200421140.3	6.6	87.9	10.8	70.4	11.5	68.6
3200421380.3	6.6	88.4	10.8	70.3	11.5	68.6
