3087108659.1	10.1	91.2	16.2	92.4	16.2	94.0
3087108899.1	10.3	90.5	16.2	92.5	16.2	94.0
3087109139.2	10.3	90.5	16.2	92.5	16.2	94.1
3087109379.2	10.5	90.4	16.3	92.4	16.2	94.1
3087109619.3	10.7	89.0	16.2	92.2	16.2	94.1
3087109859.3	10.6	88.9	16.2	91.9	16.2	94.1
3087110099.4	10.3	90.1	16.2	91.7	16.2	94.1
3087110339.4	10.4	90.0	16.2	91.0	16.2	94.1
3087110579.5	10.6	89.5	16.2	91.1	16.2	94.1
3087110819.5	10.8	88.6	16.1	90.7	16.3	94.1
3087111059.6	10.8	88.6	16.1	91.2	16.2	94.1
3087111299.6	10.7	88.9	16.1	90.4	16.2	94.0
3087111539.7	10.6	90.1	16.1	90.4	16.2	94.0
3087111779.8	10.6	89.9	16.1	91.4	16.3	94.0
3087112019.8	10.5	90.2	16.1	90.4	16.4	93.1
3087112259.9	10.5	90.0	16.1	90.8	16.3	93.2
3087112499.9	10.6	89.6	16.1	91.3	16.3	93.5
3087112740.0	10.9	88.9	16.1	91.4	16.3	93.6
3087112980.0	11.1	88.0	16.1	90.8	16.3	93.7
3087113220.1	11.3	87.6	16.1	91.2	16.3	93.7
3087113460.1	11.3	86.9	16.2	92.0	16.3	93.7
3087113700.2	11.5	86.8	16.2	92.1	16.3	93.8
3087113940.2	11.6	86.5	16.2	92.1	16.3	93.9
3087114180.3	11.7	85.1	16.2	92.1	16.3	93.9
3087114420.3	11.7	84.5	16.2	92.2	16.3	93.9
3087114660.4	11.7	83.4	16.2	92.3	16.3	93.9
3087114900.4	11.5	84.2	16.2	92.4	16.3	94.0
3087115140.5	11.6	83.6	16.2	92.4	16.3	94.0
3087115380.5	11.6	84.2	16.2	91.4	16.3	94.0
3087115620.6	11.6	84.8	16.2	91.8	16.3	94.0
3087115860.6	11.4	85.3	16.2	91.9	16.3	94.0
3087116100.7	11.3	85.9	16.2	91.8	16.3	93.9
3087116340.7	11.2	85.7	16.2	92.2	16.3	93.9
3087116580.8	11.3	86.7	16.2	92.4	16.3	93.9
3087116820.8	11.2	85.9	16.2	92.5	16.3	94.0
3087117060.9	11.1	86.5	16.3	92.5	16.3	94.0
3087117300.9	10.9	87.5	16.2	92.7	16.3	94.0
3087117541.0	10.8	87.3	16.3	92.7	16.3	94.0
3087117781.0	10.8	88.3	16.3	92.7	16.3	94.1
3087118021.1	10.9	88.1	16.3	92.7	16.3	94.1
3087118261.1	11.0	87.5	16.3	92.7	16.3	94.1
3087118501.2	11.1	86.5	16.3	92.7	16.3	94.1
3087118741.2	11.0	84.7	16.3	92.7	16.3	94.1
3087118981.3	11.1	83.7	16.3	92.7	16.3	94.1
3087119221.4	10.9	84.4	16.3	92.8	16.3	94.1
3087119461.4	10.8	85.0	16.3	92.8	16.3	94.1
3087119701.5	10.7	85.0	16.3	92.8	16.3	94.2
3087119941.5	10.6	85.5	16.3	92.7	16.3	94.2
3087120181.6	10.3	86.1	16.3	92.8	16.3	94.2
3087120421.6	10.2	86.7	16.3	92.8	16.3	94.2
3087120661.7	10.1	87.2	16.3	92.8	16.3	94.2
3087120901.7	10.1	87.6	16.3	92.8	16.3	94.2
3087121141.8	10.0	87.8	16.3	92.8	16.3	94.2
3087121381.8	9.9	87.8	16.3	92.9	16.3	94.2
3087121621.9	9.8	88.4	16.3	92.7	16.3	94.2
3087121861.9	9.9	88.1	16.3	92.8	16.3	94.2
3087122102.0	9.9	88.4	16.3	92.8	16.3	94.2
3087122342.0	9.9	87.9	16.3	92.8	16.3	94.2
3087122582.1	9.8	88.1	16.3	92.8	16.3	94.2
3087122822.1	9.8	87.3	16.3	92.8	16.3	94.2
3087123062.2	9.8	86.9	16.3	92.8	16.3	94.3
3087123302.2	9.7	86.2	16.3	92.7	16.5	92.9
3087123542.3	9.7	86.5	16.3	92.7	16.6	92.0
3087123782.3	9.6	86.6	16.3	92.3	16.7	91.2
3087124022.4	9.6	87.2	15.9	85.2	16.8	86.7
3087124262.4	9.7	86.9	15.8	83.6	16.9	84.0
3087124502.5	9.7	86.8	15.9	82.5	17.0	82.4
3087124742.5	9.7	86.7	15.9	81.2	17.0	81.0
3087124982.6	9.7	87.1	15.9	80.7	17.1	79.9
3087125222.7	9.6	87.8	15.9	79.9	17.0	78.9
3087125462.7	9.5	88.4	15.9	79.3	17.1	78.2
3087125702.8	9.3	88.2	15.9	78.6	17.0	77.3
3087125942.8	9.2	88.6	15.9	78.2	17.1	76.6
3087126182.9	9.1	88.9	15.9	77.6	17.1	75.7
3087126422.9	9.2	88.9	15.9	76.9	17.1	75.1
3087126663.0	9.2	89.0	15.9	76.4	17.1	74.6
3087126903.0	9.2	89.5	16.0	76.2	17.1	74.2
3087127143.1	9.2	89.4	15.9	75.5	17.1	73.7
3087127383.1	9.2	88.6	15.9	75.1	17.1	73.1
3087127623.2	9.2	89.0	15.9	74.6	17.1	72.7
3087127863.2	9.2	89.6	15.9	74.4	17.1	72.1
3087128103.3	9.2	89.7	16.0	74.0	17.1	71.7
3087128343.3	9.1	89.9	16.0	73.7	17.1	71.3
3087128583.4	9.1	89.9	16.0	73.5	17.1	71.0
3087128823.4	9.0	89.8	16.0	73.0	17.1	70.6
3087129063.5	8.9	90.1	16.0	72.9	17.1	70.3
3087129303.5	8.9	89.6	15.9	72.4	17.1	69.9
3087129543.6	9.0	89.6	15.9	72.1	17.1	69.3
3087129783.6	9.0	89.4	15.9	71.8	17.1	69.0
3087130023.7	9.1	89.4	15.9	71.4	17.1	68.7
3087130263.7	9.1	89.3	15.9	71.2	17.0	68.4
3087130503.8	9.1	88.9	15.9	70.9	17.1	68.1
3087130743.8	9.1	89.4	16.1	72.6	17.0	68.7
3087130983.9	9.2	88.7	16.2	73.3	17.0	70.2
3087131223.9	9.1	89.0	16.2	73.8	16.9	70.7
3087131464.0	9.2	88.6	16.2	74.2	16.8	71.4
3087131704.1	9.2	88.1	16.2	74.5	16.8	71.9
3087131944.2	9.2	88.4	16.2	74.9	16.8	72.4
3087132184.3	9.1	88.4	16.2	75.3	16.8	72.9
3087132424.3	9.1	88.2	16.2	75.7	16.7	73.3
3087132664.4	9.2	87.9	16.2	76.0	16.7	73.7
3087132904.4	9.2	87.8	16.2	76.3	16.7	74.1
3087133144.5	9.1	88.0	16.2	76.6	16.7	74.4
3087133384.5	9.2	87.5	16.2	76.9	16.7	74.7
3087133624.6	9.1	87.5	16.2	77.2	16.7	75.0
3087133864.6	9.1	88.4	16.2	77.4	16.7	75.4
3087134104.7	9.1	88.1	16.2	77.7	16.7	75.7
3087134344.7	9.1	88.3	16.2	77.9	16.7	76.0
3087134584.8	9.1	88.4	16.2	78.2	16.6	76.3
3087134824.8	9.2	87.7	16.2	78.4	16.7	76.5
3087135064.9	9.1	87.1	16.2	78.6	16.6	76.6
3087135304.9	9.1	87.4	16.2	78.8	16.6	76.9
3087135545.0	9.1	87.7	16.2	79.0	16.6	77.1
3087135785.0	9.1	87.4	16.2	79.2	16.7	77.4
3087136025.1	9.1	87.0	16.2	79.4	16.6	77.5
3087136265.1	9.1	87.1	16.2	79.5	16.6	77.7
3087136505.2	9.0	86.5	16.2	79.7	16.6	77.8
3087136745.2	9.0	85.9	16.2	79.8	16.7	77.8
3087136985.3	9.0	85.7	16.2	80.0	16.7	78.2
3087137225.3	8.9	85.3	16.2	80.2	16.6	78.4
3087137465.4	9.0	85.1	16.2	80.4	16.6	78.6
3087137705.4	8.9	85.1	16.2	80.6	16.6	78.9
3087137945.5	8.8	85.0	16.2	80.7	16.6	79.1
3087138185.6	8.7	84.8	16.2	80.9	16.6	79.4
3087138425.7	8.7	85.3	16.2	81.1	16.6	79.5
3087138665.7	8.7	84.7	16.2	81.2	16.6	79.7
3087138905.8	8.6	85.0	16.3	81.4	16.6	79.9
3087139145.9	8.6	85.2	16.2	81.5	16.6	80.1
3087139385.9	8.6	84.8	16.2	81.6	16.6	80.3
3087139626.0	8.5	84.8	16.3	81.8	16.6	80.4
3087139866.0	8.5	84.8	16.3	81.9	16.6	80.6
3087140106.1	8.4	85.0	16.3	82.0	16.5	80.7
3087140346.1	8.3	85.1	16.3	82.1	16.5	80.8
3087140586.2	8.2	85.4	16.3	82.2	16.5	81.0
3087140826.2	8.2	85.5	16.3	82.3	16.5	81.2
3087141066.3	8.3	85.7	16.3	82.4	16.5	81.3
3087141306.3	8.4	85.1	16.3	82.5	16.5	81.5
3087141546.4	8.4	85.1	16.3	82.6	16.5	81.6
3087141786.4	8.5	85.3	16.3	82.7	16.5	81.8
3087142026.5	8.4	85.0	16.3	82.8	16.5	82.0
3087142266.5	8.5	84.9	16.3	82.9	16.5	82.1
3087142506.6	8.6	84.7	16.2	83.0	16.5	82.2
3087142746.6	8.6	85.2	16.3	83.0	16.5	82.4
3087142986.7	8.6	84.9	16.2	83.1	16.5	82.5
3087143226.7	8.6	84.9	16.2	83.2	16.4	82.7
3087143466.8	8.7	84.5	16.3	83.3	16.4	82.8
3087143706.8	8.7	84.6	16.2	83.4	16.4	82.9
3087143946.9	8.7	84.9	16.3	83.4	16.4	83.1
3087144186.9	8.8	85.1	16.2	83.5	16.4	83.2
3087144427.0	8.7	85.5	16.3	83.6	16.4	83.3
3087144667.1	8.7	85.7	16.2	83.6	16.4	83.4
3087144907.1	8.8	86.0	16.2	83.7	16.4	83.6
3087145147.2	8.8	86.2	16.3	83.8	16.4	83.7
3087145387.2	8.7	86.5	16.3	83.9	16.4	83.7
3087145627.3	8.6	86.9	16.3	84.0	16.4	83.9
3087145867.3	8.3	88.2	16.2	84.1	16.4	84.0
3087146107.4	8.1	89.0	16.2	84.2	16.4	84.0
3087146347.4	8.1	89.4	16.3	84.2	16.4	84.1
3087146587.5	8.1	89.3	16.2	84.3	16.4	84.3
3087146827.5	8.1	89.0	16.2	84.3	16.3	84.3
3087147067.6	8.1	89.1	16.2	84.4	16.3	84.4
3087147307.6	8.1	89.2	16.2	84.5	16.3	84.5
3087147547.7	8.2	89.0	16.2	84.5	16.3	84.6
3087147787.7	8.2	88.9	16.2	84.6	16.3	84.7
3087148027.8	8.1	88.9	16.2	84.6	16.3	84.8
3087148267.8	8.1	88.9	16.2	84.7	16.3	84.9
3087148507.9	8.0	88.7	16.2	84.7	16.4	85.0
3087148747.9	7.8	88.7	16.2	84.8	16.3	85.1
3087148988.0	7.7	89.5	16.2	84.8	16.3	85.2
3087149228.0	7.7	89.7	16.2	84.9	16.3	85.2
3087149468.1	7.6	89.7	16.2	85.0	16.3	85.4
3087149708.1	7.6	89.4	16.2	85.0	16.3	85.5
3087149948.2	7.5	89.7	16.2	85.1	16.3	85.6
3087150188.2	7.4	89.6	16.2	85.2	16.3	85.7
3087150428.3	7.3	89.8	16.2	85.1	16.2	85.8
3087150668.3	7.3	90.2	16.2	85.3	16.3	85.8
3087150908.4	7.3	90.1	16.2	85.4	16.2	85.9
3087151148.4	7.3	90.5	16.2	85.4	16.2	86.0
3087151388.5	7.4	90.4	16.2	85.4	16.2	86.1
3087151628.5	7.3	90.3	16.2	85.5	16.2	86.2
3087151868.6	7.2	90.6	16.2	85.6	16.2	86.3
3087152108.7	7.3	90.9	16.2	85.6	16.2	86.3
3087152348.7	7.2	90.6	16.2	85.6	16.2	86.5
3087152588.8	7.2	90.6	16.2	85.8	16.2	86.5
3087152828.8	7.1	91.2	16.2	85.7	16.2	86.5
3087153068.9	7.1	91.3	16.2	85.9	16.2	86.6
3087153308.9	7.1	91.0	16.2	85.9	16.2	86.7
3087153549.0	7.0	91.0	16.2	85.9	16.2	86.8
3087153789.0	6.9	91.4	16.2	86.0	16.2	86.9
3087154029.1	6.9	91.2	16.2	86.1	16.1	86.9
3087154269.1	6.7	91.3	16.2	86.2	16.1	87.1
3087154509.2	6.5	91.3	16.2	86.2	16.1	87.1
3087154749.2	6.4	92.0	16.2	86.2	16.1	87.2
