3103455102.4	14.3	53.9	10.8	83.9	12.4	72.1
3103455342.4	14.7	52.2	10.9	83.7	12.4	73.9
3103455583.4	14.8	53.3	10.9	83.6	12.4	70.1
3103455824.4	14.5	52.5	10.9	83.4	12.4	73.0
3103456064.4	14.2	54.0	10.9	82.9	12.4	71.5
3103456305.4	14.2	54.5	10.9	82.8	12.4	69.6
3103456545.4	14.3	55.3	10.9	82.5	12.4	73.5
3103456786.4	14.5	56.6	10.9	82.5	12.4	74.5
3103457027.4	14.2	57.8	10.9	82.2	12.4	76.0
3103457267.4	14.1	58.7	10.9	82.5	12.4	76.4
3103457508.4	14.2	56.0	10.9	82.6	12.4	76.9
3103457748.4	14.0	54.3	10.9	82.8	12.4	77.3
3103457989.4	14.1	53.3	10.9	83.0	12.4	77.7
3103458229.4	14.1	53.6	10.9	83.2	12.4	77.9
3103458470.4	14.1	52.9	10.9	83.4	12.4	78.2
3103458711.4	14.0	53.9	11.0	83.5	12.4	78.2
3103458951.4	13.9	55.0	11.0	83.7	12.4	78.4
3103459192.4	13.7	54.9	11.0	84.0	12.4	78.2
3103459433.4	13.6	53.4	10.9	84.0	12.4	78.0
3103459673.4	13.6	53.9	10.9	84.0	12.3	78.4
3103459914.4	13.6	53.2	11.0	84.0	12.3	78.6
3103460154.4	13.5	53.6	11.0	84.0	12.3	78.8
3103460395.3	13.3	56.1	11.0	84.1	12.3	79.2
3103460636.3	13.2	58.2	11.0	84.1	12.3	79.3
3103460876.4	13.2	57.3	10.9	84.1	12.3	79.0
3103461117.3	13.1	58.3	11.0	84.2	12.2	78.9
3103461357.4	13.1	59.5	11.0	84.2	12.2	79.1
3103461598.3	13.0	59.2	11.0	84.3	12.2	78.4
3103461839.3	12.9	59.8	11.0	84.2	12.1	78.6
3103462079.4	12.7	58.5	11.0	84.1	12.1	77.6
3103462320.3	12.7	59.2	11.0	83.8	12.0	77.1
3103462561.3	12.7	59.5	11.0	83.5	12.0	76.6
3103462801.3	12.7	59.2	10.9	83.3	12.0	75.9
3103463042.3	12.6	59.2	11.0	83.0	12.0	76.1
3103463282.4	12.6	59.2	11.0	82.8	12.0	76.6
3103463523.3	12.5	59.9	10.9	82.7	12.0	76.9
3103463763.4	12.5	61.2	10.9	82.9	11.9	76.9
3103464004.3	12.4	61.1	10.9	82.5	11.9	77.0
3103464245.3	12.4	61.4	10.9	82.6	11.9	76.1
3103464485.4	12.3	62.3	10.9	82.4	11.9	77.3
3103464726.3	12.3	62.2	10.9	82.4	11.9	77.4
3103464966.4	12.1	62.8	10.9	82.4	11.9	76.9
3103465207.3	12.2	61.7	10.9	82.5	11.9	77.4
3103465448.3	12.1	62.7	10.9	82.5	11.9	77.4
3103465688.3	12.1	61.8	10.9	82.6	11.8	77.5
3103465929.3	12.0	61.5	10.9	82.5	11.8	77.6
3103466170.3	12.0	60.1	10.9	82.5	11.8	76.6
3103466410.3	11.9	59.6	10.9	82.5	11.8	76.9
3103466651.3	11.9	57.4	10.9	82.4	11.7	76.7
3103466891.3	11.9	57.0	10.9	82.1	11.7	77.1
3103467132.3	11.8	57.2	10.9	81.9	11.7	75.8
3103467372.4	11.8	55.8	10.9	81.6	11.7	78.0
3103467613.3	11.8	55.4	10.9	81.8	11.7	78.6
3103467854.3	11.8	54.2	10.9	81.9	11.7	77.7
3103468094.3	11.8	54.2	10.8	81.8	11.7	77.6
3103468335.3	11.7	54.7	10.9	81.2	11.6	76.9
3103468575.4	11.7	54.5	10.9	81.2	11.6	78.4
3103468816.3	11.6	55.2	10.8	81.2	11.6	77.7
3103469057.3	11.4	57.0	10.8	80.7	11.6	78.3
3103469297.3	11.3	56.5	10.8	80.9	11.6	78.2
3103469538.3	11.3	56.9	10.9	80.9	11.6	77.5
3103469778.4	11.2	57.6	10.8	80.5	11.5	77.6
3103470019.3	11.1	57.8	10.8	80.4	11.5	77.5
3103470260.3	11.0	58.3	10.8	80.2	11.5	77.9
3103470500.3	10.9	58.7	10.8	80.1	11.5	77.8
3103470741.3	10.8	59.6	10.8	79.9	11.5	77.6
3103470981.4	10.7	60.2	10.8	79.8	11.5	78.3
3103471222.3	10.6	60.3	10.8	80.1	11.4	78.0
3103471463.3	10.7	58.4	10.8	80.0	11.4	78.3
3103471703.3	10.6	56.7	10.8	79.8	11.4	78.1
3103471944.3	10.7	54.3	10.7	78.8	11.4	78.0
3103472184.4	10.6	55.1	10.8	78.3	11.3	77.8
3103472425.3	10.5	55.0	10.7	78.2	11.3	78.3
3103472666.3	10.3	55.5	10.7	78.4	11.3	78.5
3103472906.3	10.3	54.7	10.7	78.5	11.3	77.8
3103473147.3	10.2	54.6	10.7	77.9	11.2	77.9
3103473387.4	10.2	54.1	10.7	77.4	11.2	78.0
3103473628.3	10.1	55.4	10.7	77.6	11.2	78.4
3103473869.3	10.1	54.3	10.7	77.9	11.2	78.3
3103474109.3	10.0	54.5	10.7	77.6	11.2	78.4
3103474350.3	10.0	55.8	10.7	77.6	11.2	78.4
3103474590.4	10.0	55.4	10.7	78.2	11.2	78.8
3103474831.3	9.9	55.9	10.7	78.7	11.1	79.0
3103475071.4	9.9	56.8	10.7	79.2	11.1	79.1
3103475312.3	9.7	58.4	10.6	79.5	11.1	79.1
3103475553.3	9.7	58.7	10.7	79.2	11.1	79.3
3103475793.4	9.8	58.5	10.6	79.4	11.1	79.0
3103476034.3	9.7	58.6	10.6	79.3	11.1	79.2
3103476275.3	9.7	58.8	10.6	79.3	11.1	79.4
3103476515.3	9.7	57.3	10.6	79.4	11.0	79.6
3103476756.3	9.8	56.5	10.6	79.6	11.0	79.7
3103476996.3	9.6	56.7	10.6	79.5	11.0	80.0
3103477237.3	9.6	56.9	10.6	79.8	11.1	79.9
3103477477.4	9.7	56.5	10.6	79.6	11.0	80.0
3103477718.3	9.7	56.1	10.6	79.7	11.0	80.1
3103477959.3	9.7	55.7	10.6	80.0	11.0	79.8
3103478199.3	9.7	55.9	10.6	80.0	11.0	80.4
3103478440.3	9.6	56.2	10.6	80.2	11.0	80.6
3103478680.4	9.5	56.9	10.6	80.3	11.0	80.7
3103478921.3	9.5	57.6	10.6	80.6	11.0	80.7
3103479162.3	9.4	58.3	10.6	80.6	11.0	80.9
3103479402.3	9.5	57.1	10.6	80.6	10.9	80.9
3103479643.3	9.5	58.2	10.6	80.8	11.0	80.8
3103479883.4	9.5	56.7	10.6	80.6	10.9	80.9
3103480124.3	9.5	57.2	10.6	80.8	10.9	81.0
3103480365.3	9.5	57.2	10.6	80.8	10.9	81.3
3103480605.3	9.5	56.5	10.5	80.9	10.9	81.1
