3161214139.5	-6.4	78.2	3.7	78.5	4.1	76.8
3161214379.5	-6.5	78.3	3.7	78.5	4.1	76.8
3161214620.5	-6.5	78.2	3.7	78.5	4.1	76.8
3161214860.5	-6.4	78.3	3.7	78.5	4.0	76.9
3161215101.5	-6.5	78.4	3.7	78.5	4.0	76.9
3161215342.5	-6.5	78.4	3.7	78.5	4.0	76.9
3161215582.5	-6.4	78.4	3.7	78.5	4.1	76.9
3161215823.5	-6.5	78.4	3.7	78.5	4.0	77.0
3161216063.5	-6.5	78.6	3.7	78.5	4.0	77.0
3161216304.5	-6.5	79.0	3.7	78.5	4.1	76.9
3161216545.5	-6.5	78.8	3.7	78.6	4.1	77.0
3161216785.5	-6.5	78.9	3.7	78.6	4.0	76.9
3161217026.5	-6.6	78.9	3.7	78.6	4.0	77.0
3161217266.5	-6.6	79.3	3.7	78.6	4.0	77.0
3161217507.5	-6.6	79.2	3.7	78.6	4.0	77.1
3161217748.5	-6.6	78.9	3.7	78.6	4.0	76.9
3161217988.5	-6.7	79.0	3.7	78.6	4.0	77.1
3161218229.5	-6.7	79.3	3.7	78.6	4.0	77.1
3161218469.5	-6.9	79.3	3.7	78.6	4.0	77.0
3161218710.5	-7.0	80.0	3.7	78.6	4.0	77.0
3161218951.5	-7.1	80.2	3.7	78.6	4.0	77.1
3161219191.5	-7.2	80.6	3.7	78.6	4.0	77.0
3161219432.5	-7.2	80.8	3.6	78.6	4.0	77.0
3161219672.5	-7.2	80.6	3.6	78.6	4.0	77.1
3161219913.5	-7.3	80.7	3.6	78.6	4.0	77.1
3161220153.5	-7.3	80.5	3.7	78.7	4.0	77.2
3161220394.5	-7.3	80.8	3.6	78.7	4.0	77.2
3161220635.5	-7.3	80.4	3.6	78.7	4.0	77.2
3161220875.5	-7.3	80.5	3.7	78.7	4.0	77.2
3161221116.5	-7.3	80.2	3.6	78.7	4.0	77.2
3161221357.5	-7.4	79.6	3.7	78.7	4.0	77.2
3161221597.5	-7.3	80.4	3.6	78.7	4.0	77.2
3161221838.5	-7.3	80.2	3.6	78.7	4.0	77.2
3161222078.5	-7.2	80.2	3.7	78.7	4.0	77.3
3161222319.5	-7.1	80.1	3.6	78.7	4.0	77.3
3161222559.5	-7.1	80.0	3.6	78.7	4.0	77.3
3161222800.5	-7.1	79.8	3.6	78.7	3.9	77.3
3161223041.5	-7.0	80.1	3.6	78.7	4.0	77.3
3161223281.5	-6.9	79.8	3.6	78.8	3.9	77.3
3161223522.5	-6.9	80.0	3.6	78.8	3.9	77.4
3161223762.5	-6.8	79.8	3.6	78.8	3.9	77.4
3161224003.5	-6.8	80.2	3.6	78.8	3.9	77.4
3161224244.5	-6.7	79.7	3.6	78.8	3.9	77.4
3161224484.5	-6.6	79.0	3.6	78.8	3.9	77.4
3161224725.5	-6.6	78.8	3.6	78.8	3.9	77.4
3161224965.5	-6.4	78.8	3.6	78.8	4.0	77.4
3161225206.5	-6.4	78.8	3.6	78.9	3.9	77.4
3161225447.5	-6.3	78.6	3.6	78.9	3.9	77.4
3161225687.5	-6.2	78.1	3.6	78.9	3.9	77.4
3161225928.5	-6.3	78.3	3.6	78.9	3.9	77.4
3161226168.5	-6.2	77.9	3.6	78.9	3.9	77.4
3161226409.5	-6.2	77.2	3.6	78.9	3.9	77.4
3161226650.5	-5.9	76.8	3.6	78.9	3.9	77.5
3161226890.5	-5.8	76.2	3.6	78.9	3.9	77.5
3161227131.5	-5.7	75.6	3.6	78.9	3.9	77.5
3161227371.5	-5.6	74.8	3.6	78.9	3.9	77.4
3161227612.5	-5.6	76.1	3.6	78.9	3.9	77.5
3161227853.5	-5.4	75.0	3.6	78.9	3.9	77.5
3161228093.5	-5.6	75.4	3.6	78.9	3.9	77.5
3161228334.5	-5.5	75.2	3.6	78.9	3.9	77.5
3161228574.5	-5.5	75.2	3.6	78.9	3.9	77.5
3161228815.5	-5.5	75.2	3.6	78.9	3.9	77.5
3161229056.5	-5.6	75.1	3.6	79.0	3.9	77.5
3161229296.5	-5.6	75.2	3.6	79.0	3.9	77.5
3161229537.5	-5.5	75.0	3.6	79.0	3.9	77.4
3161229777.5	-5.5	74.5	3.6	79.0	3.9	77.5
3161230018.5	-4.9	73.4	3.6	79.0	3.9	77.5
3161230259.5	-4.6	72.1	3.6	79.0	3.9	77.4
3161230499.5	-4.9	71.7	3.6	79.0	3.9	77.4
3161230740.5	-4.7	71.8	3.6	79.0	3.9	77.4
3161230980.5	-4.9	72.3	3.6	79.0	3.9	77.5
3161231221.5	-4.7	72.1	3.6	79.0	3.9	77.4
3161231462.5	-4.8	72.0	3.6	79.0	3.9	77.4
3161231702.5	-4.7	73.3	3.6	79.0	4.0	77.3
3161231943.5	-4.5	71.6	3.6	79.0	4.0	77.4
3161232183.5	-4.4	71.4	3.6	79.0	3.9	77.4
3161232424.5	-4.0	70.3	3.6	79.0	4.0	77.4
3161232665.5	-3.7	70.6	3.6	79.0	3.9	77.4
3161232905.5	-3.4	68.2	3.6	79.0	4.0	77.3
3161233146.5	-3.8	69.0	3.6	79.0	4.0	77.3
3161233386.5	-3.9	69.0	3.6	79.0	4.0	77.3
3161233627.5	-3.8	70.2	3.6	79.0	4.0	77.3
3161233867.5	-3.9	69.9	3.6	79.0	4.0	77.3
3161234108.5	-4.1	69.3	3.6	79.0	4.0	77.2
3161234349.5	-3.7	69.5	3.6	79.0	4.0	77.2
3161234589.5	-3.3	67.6	3.6	79.0	4.0	77.2
3161234830.5	-3.3	67.2	3.6	79.0	4.0	77.2
3161235070.5	-3.2	66.8	3.6	79.0	4.0	77.2
3161235311.5	-3.3	66.3	3.6	79.0	4.0	77.1
3161235552.5	-3.4	66.4	3.6	79.0	4.0	77.0
3161235792.5	-3.8	67.3	3.6	79.0	4.0	77.1
3161236033.5	-3.6	67.1	3.6	79.0	4.0	77.0
3161236273.5	-3.1	66.0	3.6	79.0	4.0	76.9
3161236514.5	-3.3	65.9	3.6	79.0	4.1	76.9
3161236755.5	-3.0	65.7	3.6	78.9	4.1	76.9
3161236995.5	-3.4	65.9	3.6	78.9	4.1	76.9
3161237236.5	-3.1	65.8	3.6	78.9	4.1	76.8
3161237476.5	-2.6	65.2	3.7	78.9	4.1	76.8
3161237717.5	-2.2	60.9	3.7	78.9	4.1	76.8
3161237958.5	-1.0	59.7	3.7	78.9	4.1	76.8
3161238198.5	-1.4	60.2	3.7	78.9	4.1	76.7
3161238439.5	-2.6	61.7	3.7	78.8	4.1	76.6
3161238679.5	-2.4	63.0	3.7	78.7	4.1	76.6
3161238920.5	-2.1	61.7	3.7	78.7	4.2	76.6
3161239161.5	-2.8	60.7	3.7	78.7	4.2	76.5
3161239401.5	-3.4	64.0	3.7	78.7	4.2	76.4
3161239642.5	-3.0	64.0	3.7	78.7	4.2	76.4
3161239882.5	-2.0	62.2	3.7	78.6	4.2	76.4
3161240123.5	-2.2	60.9	3.7	78.6	4.2	76.3
3161240364.5	-2.4	63.1	3.7	78.6	4.2	76.2
3161240604.5	-1.6	59.2	3.7	78.6	4.2	76.2
3161240845.5	-2.0	58.5	3.7	78.6	4.2	76.3
3161241085.5	-2.8	63.0	3.7	78.6	4.2	76.2
3161241326.5	-2.8	62.9	3.8	78.6	4.2	76.2
3161241567.5	-2.6	63.3	3.8	78.6	4.2	76.1
3161241807.5	-2.5	59.5	3.8	78.6	4.3	76.1
3161242048.5	-2.5	61.6	3.8	78.5	4.2	76.1
3161242288.5	-2.0	62.3	3.8	78.5	4.3	76.0
3161242529.5	-2.4	61.2	3.8	78.5	4.3	76.0
3161242770.5	-1.6	58.9	3.8	78.5	4.3	76.0
3161243010.5	-2.3	59.0	3.8	78.5	4.3	75.9
3161243251.5	-2.5	59.5	3.8	78.4	4.3	75.9
3161243491.5	-2.7	60.2	3.8	78.4	4.3	75.9
3161243732.5	-1.4	57.5	3.8	78.4	4.4	75.8
3161243973.5	-1.6	54.7	3.8	78.5	4.3	75.8
3161244213.5	-1.6	57.9	3.8	78.4	4.4	75.7
3161244454.5	-1.2	56.3	3.8	78.4	4.4	75.7
3161244694.5	-1.2	56.8	3.8	78.4	4.4	75.6
3161244935.5	-1.1	61.2	3.9	78.3	4.4	75.6
3161245175.5	-0.9	56.6	3.9	78.3	4.4	75.5
3161245416.5	-1.0	57.6	3.9	78.3	4.4	75.5
3161245657.5	-0.7	54.9	3.9	78.3	4.4	75.5
3161245897.5	-1.0	55.1	3.9	78.3	4.4	75.4
3161246138.5	-1.3	55.0	3.9	78.3	4.5	75.4
3161246379.5	-1.1	55.0	3.9	78.3	4.5	75.4
3161246619.5	-0.7	52.0	3.9	78.3	4.5	75.4
3161246860.5	-1.0	54.4	3.9	78.3	4.5	75.2
3161247100.5	-0.7	51.0	3.9	78.4	4.6	74.7
3161247341.5	-0.6	52.3	3.8	78.8	4.5	74.6
3161247581.5	-0.5	50.8	3.8	78.3	4.4	70.9
3161247822.5	0.1	55.6	3.8	76.5	4.4	71.3
3161248063.5	0.0	51.7	3.8	76.0	4.4	71.8
3161248303.5	-0.4	51.3	3.9	75.7	4.4	71.9
3161248544.5	-0.7	54.5	3.8	75.7	4.4	72.1
3161248784.5	-1.2	53.5	3.9	75.7	4.4	72.3
3161249025.5	-1.5	55.0	3.9	75.8	4.4	72.5
3161249266.5	-1.3	54.6	3.9	75.8	4.4	72.6
3161249506.5	-1.3	55.1	3.9	75.9	4.4	72.6
3161249747.5	-0.3	56.5	3.9	76.0	4.5	72.8
3161249987.5	-0.2	51.7	3.9	76.0	4.5	72.8
3161250228.5	-1.2	53.4	3.9	76.1	4.5	73.0
3161250469.5	-1.3	55.2	3.9	76.2	4.5	73.0
3161250709.5	-1.1	55.0	3.9	76.2	4.5	73.0
3161250950.5	-0.1	52.9	3.9	76.3	4.5	73.0
3161251190.5	0.0	51.6	3.9	76.3	4.6	73.1
3161251431.5	-0.3	51.6	4.0	76.3	4.6	73.2
3161251672.5	-0.8	52.3	4.0	76.4	4.6	73.2
3161251912.5	-1.7	54.3	4.0	76.4	4.6	73.2
3161252153.5	-1.8	55.4	4.0	76.5	4.6	73.3
3161252393.5	-1.7	54.8	4.0	76.5	4.6	73.4
3161252634.5	-1.6	53.7	4.0	76.5	4.6	73.3
3161252875.5	-1.6	55.2	4.0	76.6	4.6	73.3
3161253115.5	-1.7	56.5	4.0	76.6	4.7	73.4
3161253356.5	-2.1	56.9	4.0	76.6	4.7	73.5
3161253596.5	-1.9	56.5	4.0	76.7	4.7	73.5
3161253837.5	-1.8	55.2	4.0	76.7	4.7	73.5
3161254078.5	-1.8	58.7	4.0	76.7	4.7	73.6
3161254318.5	-1.3	57.9	4.0	76.8	4.7	73.6
3161254559.5	-1.6	54.3	4.1	76.8	4.7	73.6
3161254799.5	-1.2	59.4	4.1	76.8	4.7	73.7
3161255040.5	-1.3	57.0	4.1	76.8	4.7	73.8
3161255280.5	-1.4	58.0	4.1	76.8	4.7	73.8
3161255521.5	-1.7	55.8	4.1	76.9	4.7	73.8
3161255762.5	-1.9	57.3	4.1	76.9	4.7	73.8
3161256002.5	-2.1	62.4	4.1	76.9	4.7	73.8
3161256243.5	-2.4	63.9	4.1	76.9	4.7	73.9
3161256483.5	-2.4	65.3	4.1	76.9	4.7	73.9
3161256724.5	-2.4	63.9	4.1	77.0	4.7	74.0
3161256965.5	-2.5	63.5	4.1	77.0	4.7	73.9
3161257205.5	-2.4	63.8	4.1	77.0	4.7	74.0
3161257446.5	-2.7	66.7	4.1	77.0	4.7	74.0
3161257687.5	-2.7	67.3	4.1	77.1	4.7	74.1
3161257927.5	-2.8	67.1	4.1	77.1	4.7	74.1
3161258168.5	-2.9	67.6	4.1	77.1	4.7	74.2
3161258408.5	-3.0	68.3	4.1	77.1	4.7	74.2
3161258649.5	-3.2	69.1	4.1	77.1	4.7	74.2
3161258889.5	-3.4	70.0	4.1	77.1	4.6	74.3
3161259130.5	-3.5	70.3	4.1	77.1	4.7	74.3
3161259371.5	-3.6	70.1	4.1	77.2	4.7	74.4
3161259611.5	-3.7	69.6	4.1	77.2	4.7	74.4
3161259852.5	-3.8	69.1	4.1	77.2	4.6	74.5
3161260092.5	-4.0	69.7	4.1	77.3	4.6	74.5
3161260333.5	-4.1	70.6	4.1	77.3	4.6	74.6
3161260574.5	-4.3	71.1	4.1	77.3	4.6	74.6
3161260814.5	-4.5	72.0	4.1	77.3	4.6	74.7
3161261055.5	-4.5	72.2	4.1	77.3	4.6	74.7
3161261295.5	-4.6	72.6	4.1	77.3	4.6	74.7
3161261536.5	-4.7	73.0	4.1	77.4	4.6	74.8
3161261777.5	-4.9	71.9	4.1	77.4	4.6	74.8
3161262017.5	-5.2	72.3	4.1	77.4	4.6	74.9
3161262258.5	-5.5	73.9	4.1	77.4	4.6	74.9
3161262498.5	-5.4	73.9	4.0	77.4	4.5	75.0
3161262739.5	-5.5	74.0	4.1	77.4	4.5	75.1
3161262980.5	-5.8	73.9	4.0	77.5	4.5	75.1
3161263220.5	-5.9	74.7	4.0	77.5	4.5	75.2
3161263461.5	-5.7	74.7	4.1	77.5	4.5	75.3
3161263701.5	-5.9	74.5	4.0	77.5	4.5	75.3
3161263942.5	-6.1	72.1	4.0	77.6	4.4	75.4
3161264183.5	-6.4	74.0	4.0	77.6	4.4	75.4
3161264423.5	-6.7	75.3	4.0	77.6	4.4	75.5
3161264664.5	-7.1	76.0	4.0	77.6	4.4	75.6
3161264904.5	-7.0	78.7	4.0	77.6	4.4	75.6
3161265145.5	-6.9	80.3	4.0	77.7	4.4	75.7
3161265386.5	-6.7	81.5	4.0	77.7	4.4	75.7
3161265626.5	-6.8	81.6	4.0	77.7	4.4	75.7
3161265867.5	-7.0	79.6	4.0	77.7	4.3	75.7
3161266107.5	-6.7	80.3	4.0	77.7	4.3	75.9
3161266348.5	-7.1	77.4	3.9	77.8	4.3	75.9
3161266588.5	-7.3	79.7	4.0	77.8	4.3	75.9
3161266829.5	-7.4	80.8	4.0	77.8	4.3	75.9
3161267070.5	-7.2	80.0	3.9	77.8	4.3	76.0
3161267310.5	-7.3	79.2	3.9	77.8	4.3	76.0
3161267551.5	-7.5	79.7	3.9	77.8	4.3	76.0
3161267792.5	-7.6	80.6	3.9	77.8	4.3	76.1
3161268032.5	-7.8	81.4	3.9	77.8	4.2	76.1
3161268273.5	-8.1	82.1	3.9	77.9	4.2	76.2
3161268513.5	-8.2	82.7	3.9	77.9	4.2	76.2
3161268754.5	-8.5	80.3	3.9	77.9	4.2	76.2
3161268994.5	-8.5	83.6	3.9	77.9	4.2	76.3
3161269235.5	-8.4	84.6	3.9	77.9	4.2	76.3
3161269476.5	-8.5	85.1	3.9	77.9	4.2	76.3
3161269716.5	-8.7	82.7	3.9	78.0	4.2	76.4
3161269957.5	-8.7	83.2	3.9	78.0	4.2	76.4
3161270197.5	-8.8	83.3	3.8	78.0	4.2	76.4
3161270438.5	-8.7	83.6	3.9	78.0	4.1	76.5
3161270679.5	-8.7	83.9	3.8	78.0	4.1	76.6
3161270919.5	-8.7	83.7	3.8	78.0	4.1	76.6
3161271160.5	-8.6	83.9	3.8	78.1	4.1	76.6
3161271400.5	-8.0	86.1	3.8	78.1	4.1	76.6
3161271641.5	-8.5	83.4	3.8	78.1	4.1	76.6
3161271882.5	-8.6	83.4	3.8	78.1	4.1	76.7
3161272122.5	-9.1	80.2	3.8	78.1	4.1	76.8
3161272363.5	-9.1	83.3	3.8	78.1	4.1	76.8
3161272603.5	-8.9	84.9	3.8	78.2	4.0	76.8
3161272844.5	-8.7	86.0	3.8	78.2	4.0	76.9
3161273085.5	-8.9	84.9	3.8	78.2	4.0	76.9
3161273325.5	-9.4	81.5	3.7	78.2	4.0	76.9
3161273566.5	-9.4	83.2	3.8	78.2	4.0	76.9
3161273806.5	-9.6	84.0	3.7	78.2	4.0	77.0
3161274047.5	-9.4	87.1	3.7	78.2	4.0	77.1
3161274288.5	-9.4	86.8	3.7	78.3	4.0	77.0
3161274528.5	-9.4	87.6	3.7	78.3	4.0	77.1
3161274769.5	-9.6	86.1	3.7	78.3	4.0	77.2
3161275009.5	-9.4	88.1	3.7	78.3	4.0	77.2
3161275250.5	-9.5	88.6	3.7	78.4	4.0	77.3
3161275491.5	-9.3	89.3	3.7	78.4	3.9	77.4
3161275731.5	-9.4	88.9	3.7	78.4	3.9	77.4
3161275972.5	-9.5	88.3	3.7	78.4	3.9	77.4
3161276212.5	-9.2	89.1	3.7	78.4	3.9	77.4
3161276453.5	-9.8	87.5	3.7	78.5	3.9	77.4
3161276694.5	-9.6	88.2	3.7	78.5	3.9	77.4
3161276934.5	-9.8	88.3	3.6	78.5	3.9	77.5
3161277175.5	-9.8	88.9	3.6	78.5	3.9	77.6
3161277415.5	-10.1	88.4	3.6	78.6	3.9	77.6
3161277656.5	-10.2	88.9	3.7	78.6	3.9	77.6
3161277897.5	-10.1	89.3	3.6	78.6	3.9	77.6
3161278137.5	-10.0	90.2	3.6	78.6	3.8	77.7
3161278378.5	-10.2	90.1	3.6	78.7	3.8	77.8
3161278618.5	-10.4	89.9	3.6	78.7	3.8	77.8
3161278859.5	-9.7	90.7	3.6	78.7	3.8	78.0
3161279100.5	-9.5	91.0	3.6	78.7	3.8	78.0
3161279340.5	-9.8	90.2	3.6	78.8	3.8	78.0
3161279581.5	-10.2	88.8	3.6	78.8	3.8	77.9
3161279821.5	-10.1	89.3	3.6	78.8	3.8	78.0
3161280062.5	-10.3	89.4	3.6	78.8	3.8	78.1
3161280302.5	-10.4	89.7	3.6	78.8	3.8	78.1
3161280543.5	-10.4	89.6	3.6	78.9	3.7	78.1
3161280784.5	-10.7	89.4	3.6	78.9	3.8	78.1
3161281024.5	-11.0	88.3	3.5	78.9	3.7	78.1
3161281265.5	-10.7	89.0	3.5	78.9	3.7	78.2
3161281505.5	-10.8	89.3	3.5	78.9	3.7	78.3
3161281746.5	-10.8	89.6	3.5	79.0	3.7	78.2
3161281987.5	-10.7	89.6	3.5	79.0	3.7	78.3
3161282227.5	-10.9	89.2	3.5	79.0	3.7	78.3
3161282468.5	-10.9	89.3	3.5	79.0	3.7	78.3
3161282708.5	-10.6	90.0	3.5	79.0	3.7	78.3
3161282949.5	-10.8	90.0	3.5	79.0	3.7	78.5
3161283190.5	-11.0	89.8	3.5	79.0	3.7	78.5
3161283430.5	-11.0	90.0	3.5	79.1	3.7	78.5
3161283671.5	-11.4	89.3	3.5	79.1	3.7	78.4
3161283911.5	-11.1	90.0	3.5	79.1	3.7	78.5
3161284152.5	-11.1	90.5	3.5	79.1	3.6	78.6
3161284393.5	-11.2	90.1	3.5	79.2	3.7	78.5
3161284633.5	-11.3	89.6	3.4	79.2	3.6	78.6
3161284874.5	-11.9	88.3	3.4	79.2	3.6	78.7
3161285114.5	-11.7	88.1	3.4	79.2	3.6	78.7
3161285355.5	-11.7	88.6	3.4	79.2	3.6	78.8
3161285596.5	-11.8	87.7	3.4	79.3	3.6	78.8
3161285836.5	-12.0	87.0	3.4	79.3	3.6	78.8
