3192074317.9	-4.0	85.5	1.8	85.5	2.7	93.5
3192074558.9	-4.0	85.5	1.8	85.2	2.7	93.4
3192074798.9	-4.0	85.4	1.8	85.2	2.7	93.5
3192075039.9	-4.0	85.4	1.8	85.8	2.7	93.5
3192075279.9	-4.0	85.3	1.8	85.3	2.7	93.4
3192075520.9	-3.9	85.4	1.7	85.1	2.7	93.4
3192075761.9	-4.0	85.2	1.8	85.0	2.7	93.4
3192076001.9	-4.0	85.2	1.7	84.9	2.7	93.4
3192076242.9	-4.0	85.2	1.7	84.6	2.7	93.3
3192076482.9	-4.1	85.3	1.7	84.6	2.7	93.3
3192076723.9	-4.0	85.3	1.8	85.0	2.7	93.4
3192076964.9	-3.9	85.2	1.7	85.1	2.7	93.5
3192077205.8	-3.9	85.3	1.8	84.8	2.7	93.5
3192077445.9	-3.8	85.2	1.8	85.5	2.7	93.5
3192077685.9	-3.8	85.1	1.9	85.7	2.7	93.6
3192077926.9	-3.8	85.1	1.9	85.4	2.7	93.5
3192078167.8	-3.8	85.2	1.9	84.9	2.7	93.5
3192078407.9	-3.8	85.2	1.9	85.2	2.7	93.4
3192078648.9	-3.8	85.1	1.9	85.0	2.7	93.4
3192078888.9	-3.8	85.1	1.9	86.0	2.8	93.4
3192079129.9	-3.7	85.2	1.9	85.0	2.7	93.4
3192079370.9	-3.6	85.2	1.9	85.7	2.7	93.4
3192079610.9	-3.6	85.0	1.9	85.3	2.7	93.3
3192079851.9	-3.6	84.9	2.0	86.7	2.7	93.3
3192080091.9	-3.6	84.7	2.0	88.8	2.8	93.4
3192080332.9	-3.5	85.0	2.0	88.1	2.8	93.4
3192080572.9	-3.5	84.9	2.0	87.5	2.8	93.5
3192080813.9	-3.4	84.9	2.0	85.8	2.8	93.5
3192081054.9	-3.3	85.0	2.1	87.5	2.8	93.4
3192081294.9	-3.4	85.0	2.1	87.9	2.8	93.4
3192081535.9	-3.4	84.9	2.1	88.6	2.8	93.5
3192081776.8	-3.3	85.1	2.0	86.5	2.8	93.4
3192082016.9	-3.3	84.8	2.0	87.3	2.8	93.4
3192082257.9	-3.2	84.8	2.0	86.6	2.8	93.4
3192082498.8	-3.2	84.5	2.1	88.5	2.8	93.5
3192082738.9	-3.2	84.5	2.1	88.4	2.8	93.6
3192082979.8	-3.1	84.1	2.1	88.1	2.8	93.6
3192083219.9	-3.0	83.9	2.0	86.5	2.8	93.5
3192083460.9	-2.9	83.4	2.1	87.3	2.8	93.5
3192083700.9	-2.8	83.4	2.1	86.1	2.8	93.6
3192083941.9	-2.7	83.0	2.1	87.6	2.8	93.6
3192084182.8	-2.7	83.4	2.1	86.1	2.8	93.6
3192084422.9	-2.7	83.0	2.1	88.6	2.8	93.6
3192084663.9	-2.7	83.3	2.1	87.1	2.8	93.6
3192084903.9	-2.6	83.1	2.1	87.2	2.8	93.5
3192085144.9	-2.6	83.3	2.1	87.2	2.8	93.5
3192085385.8	-2.5	83.4	2.1	87.1	2.8	93.6
3192085625.9	-2.4	83.2	2.1	86.3	2.9	93.6
3192085866.9	-2.4	83.0	2.2	89.5	2.9	93.6
3192086106.9	-2.4	82.6	2.2	88.0	2.9	93.6
3192086347.9	-2.3	82.8	2.2	88.1	2.9	93.5
3192086588.8	-2.3	82.8	2.1	87.8	2.9	93.5
3192086828.9	-2.2	82.8	2.1	86.7	2.9	93.5
3192087069.9	-2.2	82.7	2.1	86.3	2.9	93.5
3192087309.9	-2.1	82.4	2.2	88.4	2.9	93.5
3192087550.9	-2.0	82.4	2.1	86.9	2.9	93.5
3192087791.8	-2.1	82.1	2.1	86.7	2.9	93.5
3192088031.9	-2.1	82.4	2.1	86.1	2.9	93.5
3192088272.9	-2.0	82.1	2.1	88.1	2.9	93.5
3192088513.8	-1.9	82.2	2.2	87.4	2.9	93.5
3192088753.9	-1.8	81.6	2.1	87.9	2.9	93.5
3192088994.9	-1.8	81.6	2.2	86.9	2.9	93.4
3192089234.9	-1.8	81.3	2.2	86.5	2.9	93.5
3192089474.9	-1.8	81.4	2.2	86.5	2.9	93.4
3192089715.9	-1.6	81.3	2.2	87.1	2.9	93.5
3192089956.9	-1.6	81.0	2.2	86.7	2.9	93.4
3192090197.8	-1.7	81.0	2.2	86.7	2.9	93.5
3192090437.9	-1.7	81.5	2.2	86.3	3.0	93.5
3192090678.9	-1.7	81.4	2.2	86.7	3.0	93.6
3192090918.9	-1.7	81.3	2.2	87.4	3.0	93.6
3192091159.9	-1.7	81.3	2.2	87.3	3.0	93.5
3192091399.9	-1.7	81.2	2.2	86.6	3.0	93.5
3192091640.9	-1.7	81.1	2.2	86.1	3.0	93.5
3192091880.9	-1.6	80.7	2.2	86.3	3.0	93.6
3192092121.9	-1.6	80.9	2.2	87.1	3.0	93.5
3192092362.9	-1.7	81.0	2.2	86.3	3.0	93.4
3192092602.9	-1.6	80.4	2.2	86.0	3.0	93.4
3192092843.9	-1.6	80.4	2.2	85.5	3.0	93.4
3192093083.9	-1.6	79.8	2.2	85.5	3.0	93.5
3192093324.9	-1.5	80.0	2.2	85.9	3.0	93.4
3192093565.9	-1.4	79.7	2.1	85.2	3.0	93.4
3192093805.9	-1.5	79.6	2.2	85.6	3.0	93.4
3192094046.9	-1.4	79.4	2.2	85.5	3.0	93.4
3192094286.9	-1.2	79.0	2.2	85.8	3.0	93.3
3192094527.8	-1.3	78.9	2.2	85.4	3.0	93.3
3192094768.9	-1.2	78.5	2.1	85.4	3.0	93.3
3192095009.8	-1.1	78.2	2.2	86.2	3.0	93.2
3192095249.9	-1.2	78.0	2.2	85.2	3.0	93.3
3192095489.9	-1.4	78.3	2.2	85.1	3.0	93.3
3192095730.8	-1.0	77.9	2.2	85.4	3.0	93.3
3192095971.9	-1.2	77.5	2.2	85.1	3.0	93.1
3192096211.9	-1.0	77.4	2.2	85.2	3.0	93.2
3192096452.9	-1.2	77.9	2.2	85.0	3.0	93.2
3192096692.9	-1.1	77.6	2.2	85.4	3.0	93.3
3192096933.9	-1.3	77.7	2.2	85.2	3.0	93.2
3192097174.9	-1.4	77.9	2.2	84.9	3.0	93.3
3192097414.9	-1.5	77.6	2.2	86.2	3.0	93.3
3192097655.9	-1.6	77.5	2.2	86.9	3.0	93.4
3192097896.8	-1.5	77.4	2.2	85.9	3.0	93.3
3192098136.9	-1.5	77.1	2.2	85.4	3.1	93.3
3192098377.9	-1.4	76.8	2.2	85.5	3.0	93.3
3192098617.9	-1.4	76.8	2.2	86.1	3.0	93.2
3192098858.9	-1.4	77.0	2.2	85.7	3.0	93.3
3192099099.8	-1.5	76.7	2.3	86.7	3.0	93.3
3192099339.9	-1.6	76.8	2.3	85.7	3.1	93.3
3192099580.9	-1.5	76.7	2.2	85.5	3.1	93.4
3192099820.9	-1.6	76.8	2.3	87.1	3.0	93.3
3192100061.9	-1.7	77.0	2.3	87.8	3.1	93.4
3192100302.8	-1.9	77.6	2.3	85.8	3.1	93.4
3192100542.9	-2.0	78.4	2.3	85.3	3.1	93.3
3192100783.9	-2.1	78.6	2.3	85.5	3.1	93.1
3192101023.9	-2.0	79.0	2.2	85.5	3.1	93.1
3192101264.9	-2.1	78.6	2.2	85.2	3.1	93.1
3192101505.8	-2.0	78.6	2.2	85.4	3.0	93.1
3192101745.9	-2.0	78.8	2.3	87.3	3.1	93.1
3192101986.9	-2.0	78.7	2.3	88.0	3.1	93.1
3192102226.9	-2.1	78.9	2.3	86.7	3.1	93.1
3192102467.9	-2.2	78.9	2.3	87.4	3.1	93.0
3192102708.8	-2.2	79.2	2.2	85.8	3.1	93.0
3192102948.9	-2.2	79.7	2.2	85.6	3.1	92.9
3192103188.9	-2.4	79.7	2.2	85.6	3.0	92.7
3192103429.9	-2.4	80.1	2.2	85.4	3.1	92.7
3192103670.9	-2.4	80.3	2.2	85.6	3.0	92.7
3192103911.8	-2.4	80.6	2.2	85.2	3.0	92.6
3192104151.9	-2.5	81.0	2.2	85.3	3.0	92.6
3192104392.9	-2.5	81.0	2.2	85.1	3.0	92.6
3192104632.9	-2.6	81.2	2.3	84.9	3.0	92.7
3192104873.9	-2.6	81.4	2.3	85.0	3.0	92.7
3192105114.8	-2.7	81.7	2.2	85.1	3.0	92.6
3192105354.9	-2.8	82.1	2.2	85.3	3.0	92.6
3192105594.9	-2.8	82.1	2.2	85.0	3.0	92.6
3192105835.9	-2.8	82.4	2.2	85.2	3.0	92.6
3192106076.8	-2.8	82.5	2.2	86.1	3.0	92.6
3192106316.9	-2.9	82.7	2.2	85.5	3.0	92.6
3192106557.9	-2.9	82.7	2.2	85.2	3.0	92.6
3192106798.8	-3.0	82.9	2.2	85.4	3.0	92.5
3192107038.9	-3.0	83.0	2.1	85.1	3.0	92.4
3192107279.9	-3.0	83.2	2.1	85.2	3.0	92.5
3192107520.8	-3.1	83.3	2.1	84.9	3.0	92.5
3192107760.9	-3.1	83.4	2.2	85.4	3.0	92.6
3192108000.9	-3.1	83.4	2.2	85.0	3.0	92.5
3192108241.9	-3.1	83.6	2.2	85.2	3.0	92.5
3192108482.9	-3.2	83.5	2.2	84.9	3.0	92.6
3192108722.9	-3.2	83.6	2.2	84.6	3.0	92.5
3192108963.9	-3.2	83.7	2.2	85.0	3.0	92.6
3192109203.9	-3.2	83.6	2.2	84.7	3.0	92.6
3192109444.9	-3.2	83.5	2.1	85.0	3.0	92.5
3192109685.9	-3.2	83.7	2.1	85.2	3.0	92.5
3192109925.9	-3.3	83.8	2.2	85.0	3.0	92.5
3192110166.9	-3.3	83.8	2.2	84.8	3.0	92.6
3192110406.9	-3.3	83.8	2.2	85.2	3.0	92.7
3192110647.9	-3.3	83.8	2.2	85.1	3.0	92.7
3192110888.9	-3.4	83.9	2.2	85.2	3.0	92.8
3192111128.9	-3.4	83.9	2.2	85.1	3.0	92.8
3192111369.9	-3.5	83.9	2.1	85.1	3.0	92.7
3192111609.9	-3.4	83.9	2.2	85.0	3.0	92.7
3192111850.8	-3.5	84.1	2.2	85.6	3.0	92.7
3192112091.9	-3.6	83.9	2.2	86.6	3.0	92.8
3192112331.9	-3.6	84.0	2.2	86.1	3.0	92.8
3192112572.9	-3.6	84.1	2.2	86.7	3.0	92.8
3192112812.9	-3.7	84.3	2.2	85.8	3.0	92.8
3192113053.9	-3.8	84.3	2.2	85.8	3.0	92.7
3192113294.9	-3.8	84.2	2.2	85.4	3.0	92.8
3192113534.9	-3.8	84.5	2.2	85.3	3.0	92.7
3192113775.9	-3.8	84.3	2.2	85.0	3.0	92.6
3192114015.9	-3.8	84.4	2.2	85.4	3.0	92.5
3192114256.9	-3.9	84.5	2.1	85.5	3.0	92.6
3192114497.8	-3.9	84.4	2.1	85.1	3.0	92.5
3192114737.9	-3.9	84.3	2.1	85.2	3.0	92.5
3192114978.9	-3.9	84.5	2.1	85.1	2.9	92.4
3192115218.9	-3.9	84.7	2.1	86.2	2.9	92.4
3192115459.9	-3.9	84.7	2.1	86.0	2.9	92.4
3192115700.9	-3.9	84.8	2.2	85.3	2.9	92.7
3192115941.8	-3.9	84.8	2.2	85.3	2.9	92.6
3192116181.9	-3.9	84.9	2.2	85.3	2.9	92.7
3192116421.9	-4.0	84.8	2.2	86.6	3.0	92.7
3192116662.9	-4.0	84.7	2.2	85.4	2.9	92.7
3192116902.9	-4.1	84.8	2.2	85.9	2.9	92.7
3192117143.9	-4.1	84.9	2.2	85.6	3.0	92.7
3192117384.9	-4.0	84.9	2.2	85.9	2.9	92.7
3192117625.8	-4.0	85.0	2.2	85.3	2.9	92.7
3192117865.9	-4.0	85.1	2.2	88.3	2.9	92.8
3192118105.9	-4.1	85.0	2.3	88.8	2.9	92.8
3192118346.9	-4.1	85.2	2.3	87.9	3.0	92.9
3192118587.9	-4.1	85.4	2.3	88.6	3.0	92.9
3192118828.8	-4.2	85.5	2.3	87.1	3.0	92.9
3192119068.9	-4.3	85.8	2.3	88.2	3.0	92.9
3192119308.9	-4.3	85.7	2.3	86.3	3.0	92.8
3192119549.9	-4.3	85.7	2.2	86.1	3.0	92.8
3192119790.9	-4.3	85.9	2.3	87.3	3.0	92.7
3192120031.8	-4.3	86.0	2.3	88.7	3.0	92.8
3192120271.9	-4.4	86.1	2.4	89.4	3.0	92.8
3192120512.8	-4.4	86.0	2.3	87.6	3.0	92.8
3192120752.9	-4.5	86.1	2.3	86.7	3.0	92.7
3192120993.9	-4.5	86.2	2.3	87.2	3.0	92.6
3192121234.8	-4.6	86.2	2.3	86.5	3.0	92.6
3192121474.9	-4.6	86.4	2.3	86.4	2.9	92.6
3192121714.9	-4.6	86.4	2.3	87.2	3.0	92.6
3192121955.9	-4.7	86.4	2.3	86.7	2.9	92.6
3192122196.8	-4.7	86.6	2.3	88.7	2.9	92.6
3192122436.9	-4.8	86.6	2.4	89.6	3.0	92.7
3192122677.9	-4.8	86.7	2.4	88.8	3.0	92.7
3192122917.9	-4.7	86.7	2.4	89.5	3.0	92.7
3192123158.9	-4.8	86.8	2.4	89.6	3.0	92.7
3192123399.9	-4.8	86.7	2.4	89.7	3.0	92.8
3192123640.8	-4.9	86.8	2.4	88.6	3.0	92.7
3192123880.9	-4.9	86.8	2.4	87.2	3.0	92.7
3192124120.9	-4.9	87.0	2.4	86.7	3.0	92.6
3192124361.9	-4.9	87.0	2.4	88.4	3.0	92.5
3192124602.9	-5.0	87.1	2.4	87.4	2.9	92.5
3192124842.9	-5.0	87.2	2.4	89.3	2.9	92.5
3192125083.9	-5.0	87.3	2.4	88.9	2.9	92.5
3192125323.9	-5.0	87.4	2.5	89.7	3.0	92.6
3192125564.9	-5.0	87.4	2.5	89.8	2.9	92.7
3192125805.9	-5.0	87.5	2.4	89.0	3.0	92.6
3192126045.9	-5.0	87.6	2.4	89.0	2.9	92.6
3192126286.9	-5.0	87.7	2.5	88.9	3.0	92.6
3192126526.9	-5.0	87.7	2.4	89.6	3.0	92.5
3192126767.8	-5.1	87.8	2.4	89.5	2.9	92.4
3192127007.9	-5.0	87.9	2.4	88.1	2.9	92.5
3192127248.9	-5.0	88.0	2.5	89.4	2.9	92.6
3192127489.9	-5.0	88.1	2.5	90.5	3.0	92.6
3192127729.9	-5.0	88.0	2.5	90.4	2.9	92.6
3192127970.9	-5.0	88.1	2.6	90.6	2.9	92.6
3192128211.8	-5.1	88.1	2.6	90.5	2.9	92.6
3192128451.9	-5.0	88.1	2.6	90.8	3.0	92.6
3192128692.9	-5.0	88.2	2.6	91.0	2.9	92.6
3192128932.9	-5.0	88.3	2.6	90.6	2.9	92.6
3192129173.9	-5.0	88.4	2.6	90.5	3.0	92.6
3192129414.9	-5.1	88.4	2.6	90.2	3.0	92.6
3192129655.8	-5.1	88.4	2.6	90.4	2.9	92.5
3192129895.9	-5.1	88.4	2.6	90.4	2.9	92.4
3192130136.8	-5.2	88.4	2.6	90.4	3.0	92.5
3192130376.9	-5.2	88.4	2.6	90.1	2.9	92.4
3192130617.8	-5.2	88.4	2.6	90.5	2.9	92.3
