3170120318.5	14.3	76.9	14.3	70.4	14.6	73.2
3170120559.5	14.4	76.0	14.3	70.4	14.5	73.1
3170120800.5	14.5	75.3	14.3	70.5	14.5	73.0
3170121040.5	14.5	76.0	14.3	70.5	14.5	73.3
3170121281.5	14.6	76.3	14.3	70.6	14.5	73.8
3170121521.5	14.7	75.5	14.3	70.6	14.5	73.9
3170121762.5	14.8	74.5	14.3	70.6	14.5	74.4
3170122003.5	14.9	74.2	14.3	70.6	14.4	74.4
3170122243.5	15.1	73.1	14.3	70.6	14.4	74.6
3170122484.5	15.3	72.5	14.3	70.6	14.4	74.4
3170122724.5	15.5	71.9	14.3	70.6	14.4	74.4
3170122965.5	15.6	71.0	14.3	70.6	14.4	74.7
3170123206.5	15.5	71.5	14.2	70.6	14.4	74.5
3170123446.5	15.5	69.4	14.2	70.6	14.4	74.0
3170123687.5	15.4	69.4	14.3	70.6	14.4	73.4
3170123927.5	15.3	70.8	14.2	70.6	14.4	73.0
3170124168.5	15.3	71.4	14.2	70.6	14.4	73.2
3170124409.5	15.4	70.5	14.2	70.6	14.4	72.7
3170124649.5	15.5	70.2	14.2	70.6	14.4	72.4
3170124890.5	15.2	67.1	14.2	70.5	14.4	72.0
3170125130.5	15.0	67.8	14.2	70.5	14.4	71.4
3170125371.5	15.1	68.3	14.2	70.5	14.4	71.3
3170125612.5	15.0	67.6	14.2	70.5	14.4	70.8
3170125852.5	15.0	66.9	14.2	70.6	14.4	70.8
3170126093.5	15.1	65.7	14.2	70.6	14.4	70.1
3170126333.5	15.2	66.7	14.2	70.6	14.4	69.9
3170126574.5	15.2	66.2	14.1	70.7	14.4	69.7
3170126815.5	15.4	66.9	14.1	70.8	14.4	69.6
3170127055.5	15.7	65.3	14.1	70.8	14.4	69.5
3170127296.5	15.8	65.8	14.1	70.8	14.4	69.6
3170127536.5	15.7	64.0	14.1	70.8	14.4	69.3
3170127777.5	15.7	65.6	14.1	70.7	14.4	68.8
3170128017.5	15.8	64.5	14.2	70.8	14.4	68.2
3170128258.5	15.9	66.1	14.1	70.6	14.4	67.7
3170128499.5	16.1	62.9	14.1	70.6	14.4	67.5
3170128739.5	15.8	63.0	14.1	70.6	14.4	67.9
3170128980.5	15.3	65.3	14.1	70.5	14.4	66.7
3170129221.5	15.2	66.8	14.1	70.3	14.5	66.5
3170129461.5	15.3	65.1	14.1	70.3	14.6	66.3
3170129702.5	15.3	63.8	14.1	70.1	14.7	66.2
3170129942.5	15.2	67.8	14.1	70.2	14.7	65.6
3170130183.5	14.9	65.7	14.1	70.2	14.8	65.7
3170130423.5	14.6	66.3	14.1	70.2	14.7	65.3
3170130664.5	14.3	60.1	14.1	70.3	14.7	65.2
3170130905.5	14.2	59.8	14.1	70.5	14.6	63.9
3170131145.5	14.2	60.8	14.1	70.6	14.6	64.5
3170131386.5	14.3	61.1	14.1	70.6	14.6	63.7
3170131626.5	14.6	61.9	14.0	71.0	14.5	62.9
3170131867.5	14.8	62.4	14.0	71.2	14.5	61.6
3170132108.5	14.9	62.0	14.0	71.0	14.5	61.6
3170132348.5	15.3	60.7	14.0	71.2	14.4	61.8
3170132589.5	15.9	60.0	14.0	71.4	14.5	61.7
3170132829.5	16.7	57.7	14.0	71.6	14.4	61.0
3170133070.5	17.0	53.2	14.0	71.8	14.4	61.0
3170133311.5	17.3	53.1	14.0	71.3	14.3	60.5
3170133551.5	17.8	51.9	14.0	71.4	14.3	61.0
3170133792.5	18.5	49.9	14.0	71.0	14.3	60.6
3170134032.5	18.5	51.6	14.0	70.1	14.3	60.8
3170134273.5	18.2	50.7	14.0	70.5	14.4	60.3
3170134514.5	17.9	52.2	14.0	69.7	14.4	60.1
3170134754.5	18.3	52.1	14.0	70.0	14.5	60.7
3170134995.5	19.0	48.9	14.0	70.4	14.6	60.6
3170135235.5	19.7	47.8	14.0	70.4	14.7	60.8
3170135476.5	20.2	48.6	14.0	69.5	14.7	60.4
3170135717.5	20.1	49.1	14.1	68.4	14.7	59.5
3170135957.5	19.4	47.2	14.1	68.6	14.7	59.8
3170136198.5	19.7	44.6	14.0	68.5	14.7	58.2
3170136438.5	20.4	43.7	14.1	68.3	14.7	58.1
3170136679.5	20.4	44.5	14.1	66.9	14.8	57.7
3170136920.5	20.6	41.6	14.1	66.5	14.8	56.9
3170137160.5	20.6	42.0	14.1	67.6	14.8	55.2
3170137401.5	20.2	42.8	14.1	64.4	14.9	54.7
3170137641.5	20.6	39.6	14.1	65.1	15.0	55.5
3170137882.5	20.6	37.8	14.1	63.5	15.0	53.1
3170138123.5	20.1	39.4	14.1	63.5	15.1	53.7
3170138363.5	21.0	41.0	14.1	61.4	15.3	52.8
3170138604.5	20.4	44.1	14.2	59.9	15.4	51.9
3170138844.5	20.5	41.2	14.2	59.3	15.5	52.3
3170139085.5	20.0	43.3	14.2	59.0	15.5	51.5
3170139326.5	21.0	35.1	14.2	58.5	15.6	50.8
3170139566.5	21.2	33.6	14.2	58.2	15.6	50.3
3170139807.5	21.0	40.3	14.2	57.4	15.7	50.5
3170140047.5	20.5	39.1	14.3	57.2	15.8	50.3
3170140288.5	21.8	37.7	14.3	57.0	15.8	48.4
3170140529.5	20.7	38.1	14.4	56.0	15.9	49.6
3170140769.5	20.3	37.9	14.4	55.7	15.9	49.5
3170141010.5	20.3	38.3	14.5	55.7	15.9	49.2
3170141250.5	20.2	37.6	14.5	55.6	16.0	49.7
3170141491.5	20.0	39.5	14.5	55.8	16.0	48.6
3170141731.5	20.2	38.6	14.5	55.1	16.0	49.3
3170141972.5	19.7	36.3	14.6	55.2	16.2	47.4
3170142213.5	20.6	42.2	14.6	55.0	16.3	48.7
3170142453.5	21.9	35.1	14.7	55.4	16.4	48.5
3170142694.5	20.6	35.0	14.7	55.6	16.4	47.5
3170142935.5	20.5	35.8	14.7	54.8	16.4	47.4
3170143175.5	20.9	39.0	14.7	54.6	16.4	47.1
3170143416.5	20.9	35.7	14.8	54.4	16.5	47.9
3170143656.5	20.6	37.1	14.8	54.3	16.4	47.5
3170143897.5	20.9	38.8	14.8	54.5	16.5	46.9
3170144137.5	20.8	35.9	14.8	54.0	16.4	47.4
3170144378.5	20.3	39.1	14.8	53.6	16.5	47.5
3170144619.5	20.9	37.8	14.9	53.6	16.4	46.9
3170144859.5	20.7	34.4	14.9	53.7	16.6	47.0
3170145100.5	20.5	37.2	14.9	53.3	16.6	46.8
3170145340.5	20.3	36.2	14.9	53.5	16.8	46.8
3170145581.5	20.8	35.2	15.0	53.4	16.9	45.9
3170145822.5	20.4	37.6	15.0	53.1	17.0	45.5
3170146062.5	21.0	36.2	15.1	52.9	17.1	45.5
3170146303.5	20.8	35.2	15.1	52.7	17.1	45.5
3170146543.5	20.6	36.0	15.1	52.6	17.0	44.5
3170146784.5	21.7	32.2	15.2	52.3	17.0	44.5
3170147025.5	21.5	38.2	15.2	51.9	17.0	45.7
3170147265.5	21.2	36.5	15.2	51.7	17.2	45.6
3170147506.5	20.9	35.2	15.2	52.6	17.1	45.2
3170147746.5	21.0	34.4	15.2	52.3	17.1	44.3
3170147987.5	20.6	36.8	15.2	51.9	17.1	45.2
3170148228.5	21.0	33.4	15.3	51.8	17.1	43.6
3170148468.5	21.2	34.2	15.3	51.2	17.1	42.9
3170148709.5	21.7	32.8	15.3	51.2	17.0	43.3
3170148949.5	21.4	33.5	15.2	50.7	17.1	43.1
3170149190.5	21.3	33.2	15.3	50.5	17.2	42.8
3170149431.5	20.9	35.3	15.3	50.4	17.1	42.9
3170149671.5	21.1	35.2	15.3	50.4	17.2	43.6
3170149912.5	21.1	34.4	15.3	50.8	17.3	43.6
3170150152.5	20.6	34.6	15.4	50.9	17.2	43.5
3170150393.5	20.5	38.8	15.4	50.7	17.3	43.6
3170150634.5	21.1	36.7	15.4	50.7	17.4	44.4
3170150874.5	20.7	38.1	15.4	51.3	17.3	43.9
3170151115.5	21.5	35.8	15.4	51.4	17.4	44.8
3170151355.5	22.0	33.2	15.4	51.4	17.4	44.2
3170151596.5	21.3	33.4	15.5	50.9	17.3	44.3
3170151837.5	20.7	36.7	15.5	51.0	17.3	44.1
3170152077.5	20.7	37.0	15.5	50.8	17.3	44.7
3170152318.5	21.3	34.3	15.5	51.2	17.3	44.7
3170152558.5	20.9	35.6	15.5	51.3	17.2	44.1
3170152799.5	20.8	37.8	15.5	51.0	17.2	45.0
3170153039.5	20.0	37.5	15.5	50.9	17.3	44.6
3170153280.5	20.7	35.3	15.5	51.1	17.4	44.4
3170153521.5	20.7	35.9	15.6	51.2	17.4	42.8
3170153761.5	20.3	37.2	15.6	51.0	17.3	44.0
3170154002.5	20.6	33.2	15.6	50.6	17.3	43.6
3170154243.5	20.6	34.3	15.6	50.0	17.2	43.0
3170154483.5	20.4	34.9	15.6	49.6	17.3	43.3
3170154724.5	20.5	35.8	15.6	49.7	17.3	42.6
3170154964.5	20.1	36.0	15.6	49.4	17.4	43.3
3170155205.5	19.9	36.5	15.6	49.8	17.5	43.0
3170155445.5	19.7	35.3	15.6	50.0	17.6	42.4
3170155686.5	20.5	33.8	15.6	50.1	17.6	43.0
3170155927.5	20.5	31.9	15.7	50.0	17.5	41.3
3170156167.5	20.4	33.3	15.7	49.2	17.4	42.2
3170156408.5	19.8	38.6	15.7	49.2	17.7	43.9
3170156648.5	19.6	36.7	15.7	49.9	17.9	44.7
3170156889.5	19.8	35.6	15.7	50.6	18.0	46.0
3170157130.5	20.3	35.2	15.7	51.6	18.1	46.1
3170157370.5	20.9	33.0	15.7	52.0	18.2	46.0
3170157611.5	19.8	34.9	15.8	52.6	18.2	46.8
3170157851.5	19.0	38.7	15.8	53.3	18.2	47.4
3170158092.5	19.0	37.5	15.8	53.7	18.2	47.6
3170158333.5	19.1	38.8	15.8	54.1	18.1	47.8
3170158573.5	19.2	39.4	15.8	54.4	18.2	47.9
3170158814.5	19.0	40.3	15.8	54.6	18.2	48.2
3170159054.5	18.9	41.1	15.9	54.9	18.1	48.5
3170159295.5	19.1	43.4	15.9	55.1	18.1	48.8
3170159536.5	19.1	38.1	15.9	55.4	18.1	49.2
3170159776.5	19.4	39.7	15.8	55.7	18.1	49.2
3170160017.5	19.5	38.7	15.9	55.9	18.2	49.4
3170160257.5	19.2	42.6	15.8	56.2	18.1	49.5
3170160498.5	18.5	43.2	15.9	56.4	18.1	49.9
3170160739.5	18.4	41.8	15.9	56.6	18.1	50.2
3170160979.5	18.4	39.1	15.9	56.8	18.1	50.5
3170161220.5	18.1	41.8	15.9	56.9	18.1	50.1
3170161460.5	18.1	42.4	15.9	57.1	18.1	50.5
3170161701.5	18.1	42.4	15.9	57.2	18.0	50.3
3170161942.5	18.1	43.1	15.9	57.2	18.0	50.6
3170162182.5	19.0	40.6	15.9	57.2	18.0	50.8
3170162423.5	19.9	35.8	15.9	57.2	18.0	50.8
3170162663.5	19.2	39.7	15.9	57.4	18.0	51.0
3170162904.5	18.8	41.5	15.9	57.6	18.0	50.9
3170163145.5	18.6	42.9	15.9	57.7	18.0	51.1
3170163385.5	18.5	44.0	15.9	57.8	18.0	51.3
3170163626.5	17.8	46.1	15.9	57.8	17.9	51.6
3170163866.5	17.6	47.7	15.9	57.9	17.9	51.8
3170164107.5	17.4	47.9	15.9	58.0	17.9	51.9
3170164348.5	17.3	49.8	15.9	58.1	17.9	52.3
3170164588.5	17.3	49.5	15.9	58.3	17.8	52.4
3170164829.5	17.1	48.7	15.9	58.3	17.8	52.5
3170165069.5	17.2	45.6	15.9	58.5	17.8	52.5
3170165310.5	16.9	45.6	15.9	58.5	17.8	52.3
3170165551.5	16.6	47.0	15.9	58.5	17.7	52.4
3170165791.5	16.2	49.7	16.0	58.4	17.7	52.5
3170166032.5	16.1	49.2	16.0	58.4	17.6	52.8
3170166272.5	16.0	50.6	15.9	58.4	17.6	52.8
3170166513.5	15.8	52.7	15.9	58.4	17.6	53.1
3170166753.5	15.3	52.9	15.9	58.5	17.5	53.2
3170166994.5	15.0	54.0	15.9	58.5	17.5	53.4
3170167235.5	14.8	54.9	15.9	58.6	17.5	53.3
3170167475.5	14.4	56.4	15.9	58.6	17.4	53.7
3170167716.5	14.3	56.4	15.9	58.7	17.4	53.7
3170167956.5	14.3	56.6	15.9	58.8	17.3	53.8
3170168197.5	14.0	58.5	15.9	58.9	17.3	54.0
3170168438.5	13.9	59.4	15.8	58.9	17.3	54.1
3170168678.5	13.7	60.8	15.8	59.1	17.3	54.3
3170168919.5	13.7	60.1	15.8	59.2	17.2	54.5
3170169159.5	13.7	58.6	15.8	59.4	17.2	54.6
3170169400.5	13.7	58.5	15.8	59.5	17.2	54.8
3170169641.5	13.6	59.7	15.8	59.6	17.2	54.9
3170169881.5	13.6	62.2	15.8	59.7	17.1	55.0
3170170122.5	13.6	62.8	15.8	59.8	17.1	55.3
3170170362.5	13.6	63.4	15.7	59.9	17.1	55.3
3170170603.5	13.5	64.2	15.8	60.0	17.1	55.5
3170170844.5	13.4	65.0	15.7	60.1	17.0	55.7
3170171084.5	13.5	65.3	15.7	60.2	17.0	56.0
3170171325.5	13.4	59.7	15.7	60.3	17.0	56.2
3170171565.5	13.3	62.9	15.7	60.4	16.9	56.3
3170171806.5	13.1	67.0	15.7	60.4	16.9	56.4
3170172047.5	12.8	70.7	15.7	60.5	16.9	56.5
3170172287.5	12.6	71.3	15.7	60.6	16.9	56.7
3170172528.5	12.6	69.9	15.7	60.7	16.8	56.7
3170172768.5	12.5	72.1	15.7	60.8	16.8	56.9
3170173009.5	12.3	71.7	15.7	60.9	16.8	57.1
3170173250.5	12.3	72.3	15.7	61.0	16.8	57.3
3170173490.5	12.1	72.2	15.6	61.0	16.7	57.5
3170173731.5	11.9	71.4	15.6	61.1	16.7	57.6
3170173971.5	11.6	73.5	15.6	61.2	16.7	57.8
3170174212.5	11.3	73.5	15.6	61.3	16.7	58.0
3170174453.5	11.0	78.9	15.6	61.4	16.6	58.1
3170174693.5	10.8	77.7	15.6	61.5	16.6	58.1
3170174934.5	11.0	75.7	15.6	61.6	16.6	58.2
3170175174.5	11.1	74.4	15.6	61.6	16.6	58.4
3170175415.5	11.1	74.9	15.6	61.7	16.5	58.5
3170175656.5	11.0	76.9	15.5	61.7	16.5	58.4
3170175896.5	10.9	78.3	15.5	61.8	16.5	58.4
3170176137.5	10.8	77.7	15.5	61.8	16.4	58.5
3170176377.5	10.8	76.8	15.5	61.9	16.4	58.6
3170176618.5	10.8	77.2	15.5	62.0	16.4	58.7
3170176859.5	10.8	77.6	15.5	62.0	16.3	58.7
3170177099.5	10.9	76.5	15.4	62.1	16.3	58.8
3170177340.5	10.9	76.4	15.4	62.2	16.3	58.9
3170177580.5	11.1	75.4	15.4	62.4	16.2	59.0
3170177821.5	11.3	74.9	15.4	62.4	16.2	59.1
3170178061.5	11.3	75.0	15.4	62.5	16.2	59.1
3170178302.5	11.2	72.2	15.4	62.6	16.2	59.1
3170178543.5	11.1	71.4	15.3	62.7	16.1	59.1
3170178783.5	10.9	72.9	15.3	62.8	16.1	59.0
3170179024.5	10.9	72.7	15.3	62.9	16.1	59.0
3170179265.5	10.7	73.5	15.3	62.9	16.1	59.1
3170179505.5	10.4	77.0	15.3	63.1	16.1	59.0
3170179746.5	10.0	80.5	15.3	63.0	16.1	59.0
3170179986.5	9.9	82.4	15.3	63.2	16.1	59.2
3170180227.5	9.8	83.4	15.2	63.1	16.1	59.3
3170180467.5	9.7	84.2	15.2	63.2	16.0	59.4
3170180708.5	9.6	84.6	15.2	63.2	16.0	59.5
3170180949.5	9.6	84.7	15.2	63.3	16.0	59.6
3170181189.5	9.7	84.2	15.2	63.4	16.0	59.7
3170181430.5	9.6	85.5	15.2	63.3	15.9	59.8
