3154036306.0	-1.8	91.6	5.9	80.4	6.5	75.0
3154036547.0	-2.1	91.2	5.9	80.4	6.5	75.1
3154036787.0	-1.9	91.8	6.0	80.2	6.5	75.1
3154037028.0	-2.3	91.6	6.0	80.2	6.5	75.1
3154037268.0	-2.5	91.4	6.0	80.2	6.5	75.1
3154037509.0	-2.1	92.6	6.0	80.2	6.5	75.1
3154037750.0	-1.8	93.2	5.8	80.1	6.5	74.9
3154037990.0	-1.3	93.6	5.7	79.9	6.5	74.8
3154038231.0	-1.2	93.2	5.3	77.2	6.5	74.7
3154038471.0	-1.1	92.8	5.1	76.7	6.5	74.7
3154038712.0	-1.0	92.3	5.1	77.4	6.5	74.7
3154038953.0	-1.1	92.0	5.3	79.1	6.5	74.7
3154039193.0	-1.3	92.0	5.3	79.1	6.5	74.7
3154039434.0	-1.4	92.0	5.4	79.9	6.5	74.8
3154039674.0	-1.5	91.9	5.5	80.1	6.5	74.8
3154039915.0	-1.4	92.0	5.6	79.4	6.5	74.8
3154040156.0	-1.6	91.7	5.5	79.6	6.5	74.8
3154040396.0	-1.9	90.8	5.6	80.2	6.5	74.8
3154040637.0	-1.9	90.9	5.6	79.9	6.5	74.8
3154040877.0	-1.6	91.5	5.3	77.7	6.5	74.7
3154041118.0	-1.4	91.6	5.1	77.3	6.5	74.6
3154041359.0	-1.3	91.5	4.8	75.4	6.5	74.6
3154041599.0	-1.2	91.3	4.8	76.3	6.5	74.6
3154041840.0	-1.2	91.1	4.8	76.1	6.5	74.7
3154042080.0	-1.4	90.8	4.9	77.2	6.5	74.7
3154042321.0	-1.5	90.5	5.2	81.5	6.5	74.8
3154042562.0	-1.5	90.8	5.4	80.4	6.5	74.9
3154042802.0	-1.5	91.2	5.4	80.0	6.5	74.9
3154043043.0	-1.6	91.3	5.5	79.5	6.5	74.9
3154043283.0	-1.5	91.8	5.5	79.1	6.5	74.8
3154043524.0	-1.5	91.9	4.9	76.5	6.5	74.7
3154043764.0	-1.4	92.0	4.8	76.5	6.5	74.7
3154044005.0	-1.3	92.2	4.7	76.2	6.5	74.7
3154044246.0	-1.3	92.0	4.5	75.8	6.5	74.7
3154044486.0	-1.5	91.6	4.7	80.0	6.5	74.7
3154044727.0	-1.5	91.7	4.9	78.6	6.5	74.7
3154044967.0	-1.2	92.2	4.8	78.5	6.5	74.7
3154045208.0	-1.2	92.4	4.8	78.2	6.5	74.7
3154045449.0	-1.2	92.1	4.9	78.1	6.5	74.7
3154045689.0	-1.1	92.1	4.9	79.0	6.5	74.7
3154045930.0	-1.1	91.9	4.9	78.7	6.5	74.7
3154046170.0	-1.1	91.8	4.8	78.7	6.5	74.7
3154046411.0	-1.1	91.8	4.9	78.3	6.5	74.7
3154046652.0	-1.2	91.8	4.9	79.0	6.5	74.7
3154046892.0	-1.3	91.9	5.0	78.9	6.5	74.7
3154047133.0	-1.3	92.0	5.1	80.0	6.5	74.8
3154047373.0	-1.6	91.9	5.2	80.7	6.5	74.8
3154047614.0	-1.4	92.4	5.1	79.5	6.5	74.7
3154047855.0	-1.5	92.4	4.9	79.1	6.5	74.7
3154048095.0	-1.4	92.4	4.7	78.5	6.5	74.7
3154048336.0	-1.4	92.2	4.9	78.5	6.5	74.7
3154048576.0	-1.2	92.6	4.8	78.8	6.5	74.7
3154048817.0	-1.3	92.5	4.8	78.7	6.5	74.7
3154049058.0	-1.3	92.4	4.8	78.9	6.5	74.7
3154049298.0	-1.2	92.6	4.9	79.2	6.5	74.7
3154049539.0	-1.3	92.4	4.9	79.5	6.5	74.7
3154049779.0	-1.5	92.2	5.1	82.4	6.5	74.8
3154050020.0	-1.5	91.9	5.0	80.2	6.5	74.7
3154050261.0	-1.1	92.1	5.0	79.9	6.5	74.7
3154050501.0	-1.1	91.5	4.9	79.5	6.5	74.7
3154050742.0	-1.1	91.2	4.9	79.5	6.5	74.7
3154050982.0	-1.1	90.8	4.9	79.1	6.5	74.7
3154051223.0	-1.2	90.4	4.8	79.1	6.5	74.7
3154051464.0	-1.2	90.3	4.7	78.6	6.5	74.7
3154051704.0	-1.2	90.0	4.8	78.2	6.5	74.7
3154051945.0	-1.2	89.6	4.9	78.4	6.5	74.7
3154052185.0	-0.7	89.1	4.5	76.2	6.5	74.7
3154052426.0	-0.7	88.4	4.2	74.8	6.5	74.7
3154052667.0	-0.5	88.2	4.1	74.7	6.5	74.8
3154052907.0	-0.5	88.4	3.9	74.6	6.5	74.8
3154053148.0	-0.4	88.0	3.8	75.2	6.5	74.8
3154053388.0	-0.3	87.9	3.8	74.8	6.5	74.9
3154053629.0	-0.3	88.0	3.7	75.1	6.5	74.9
3154053870.0	-0.4	88.2	3.7	75.0	6.5	74.9
3154054110.0	-0.5	88.7	3.8	75.5	6.5	75.0
3154054351.0	-0.7	88.4	3.8	76.0	6.5	75.0
3154054591.0	-1.0	88.3	4.1	76.5	6.5	74.9
3154054832.0	-1.0	89.1	4.3	80.7	6.5	74.9
3154055072.0	-1.0	89.6	4.4	78.9	6.5	75.0
3154055313.0	-1.2	89.0	4.6	80.3	6.5	74.9
3154055554.0	-1.1	90.0	4.5	79.8	6.5	74.9
3154055794.0	-0.7	87.6	4.5	79.5	6.5	75.0
3154056035.0	-0.4	85.2	4.4	78.5	6.6	75.0
3154056276.0	-0.6	85.3	4.5	78.2	6.6	75.0
3154056516.0	-1.1	85.1	4.5	78.5	6.5	75.0
3154056757.0	-1.1	87.6	4.6	78.4	6.5	75.0
3154056997.0	-1.1	87.7	4.6	79.4	6.5	75.0
3154057238.0	-1.1	87.8	4.7	79.6	6.6	75.0
3154057478.0	-0.8	84.8	4.6	79.2	6.5	75.0
3154057719.0	-0.8	84.5	4.5	78.6	6.5	75.0
3154057960.0	-0.8	84.3	4.6	78.4	6.6	75.0
3154058200.0	-0.7	83.0	4.6	78.5	6.6	75.0
3154058441.0	-0.6	81.5	4.5	77.3	6.5	75.0
3154058681.0	-0.7	82.2	4.5	77.4	6.6	75.1
3154058922.0	-0.6	79.6	4.4	76.6	6.6	75.1
3154059163.0	-0.5	78.5	4.5	76.7	6.5	75.1
3154059403.0	-0.6	78.6	4.6	77.2	6.5	75.1
3154059644.0	-0.7	79.0	4.6	77.2	6.5	75.1
3154059884.0	-0.6	76.6	4.6	77.1	6.5	75.1
3154060125.0	-0.6	77.2	4.6	76.7	6.6	75.1
3154060366.0	-0.6	76.5	4.6	77.1	6.6	75.1
3154060606.0	-0.7	76.6	4.6	77.2	6.5	75.1
3154060847.0	-0.6	76.1	4.6	77.1	6.5	75.1
3154061087.0	-0.7	76.7	4.6	76.1	6.6	75.2
3154061328.0	-0.7	77.3	4.6	76.1	6.6	75.2
3154061569.0	-0.7	76.4	4.5	76.1	6.5	75.2
3154061809.0	-0.6	75.8	4.6	76.4	6.6	75.2
3154062050.0	-0.7	75.7	4.7	77.3	6.5	75.2
3154062290.0	-0.9	77.1	4.8	78.4	6.5	75.2
3154062531.0	-1.0	77.0	4.9	82.4	6.6	75.2
3154062772.0	-1.2	79.0	4.9	81.3	6.5	75.2
3154063012.0	-1.3	80.7	4.9	81.3	6.6	75.1
3154063253.0	-1.1	79.5	4.9	80.9	6.6	75.1
3154063493.0	-1.3	79.8	5.0	81.7	6.6	75.1
3154063734.0	-1.4	83.1	5.0	81.6	6.6	75.2
3154063975.0	-1.2	82.4	4.9	80.8	6.6	75.1
3154064215.0	-1.0	79.9	4.9	79.5	6.5	75.2
3154064456.0	-0.9	78.5	4.8	79.2	6.6	75.2
3154064696.0	-0.7	77.8	4.7	77.6	6.6	75.2
3154064937.0	-0.6	77.5	4.6	76.3	6.6	75.2
3154065178.0	-0.6	76.0	4.6	76.4	6.6	75.2
3154065418.0	-0.6	76.3	4.7	76.6	6.6	75.2
3154065659.0	-0.4	74.9	4.7	76.9	6.6	75.2
3154065899.0	-0.5	75.5	4.7	77.4	6.5	75.2
3154066140.0	-0.5	76.1	4.8	77.3	6.6	75.3
3154066381.0	-0.4	74.1	4.7	77.2	6.6	75.3
3154066621.0	-0.4	74.3	4.6	76.1	6.6	75.3
3154066862.0	-0.4	72.8	4.7	76.1	6.6	75.3
3154067102.0	-0.5	75.6	4.7	76.1	6.6	75.3
3154067343.0	-0.5	75.1	4.8	78.6	6.6	75.3
3154067584.0	-0.6	77.0	4.9	79.9	6.6	74.8
3154067824.0	-0.4	75.1	5.0	78.4	6.5	74.4
3154068065.0	-0.4	80.3	5.1	77.8	6.5	73.3
3154068305.0	-0.3	81.3	5.2	77.4	6.5	72.4
3154068546.0	-0.2	80.5	5.2	77.1	6.4	71.9
3154068786.0	-0.2	81.2	5.2	77.0	6.4	71.2
3154069027.0	-0.2	81.4	5.2	77.0	6.4	70.6
3154069268.0	-0.1	83.7	5.2	76.9	6.4	69.7
3154069508.0	0.0	81.0	5.2	76.8	6.4	68.9
3154069749.0	0.1	78.9	5.2	76.7	6.4	68.0
3154069989.0	0.2	79.5	5.2	76.5	6.3	67.7
3154070230.0	0.3	83.4	5.2	75.3	6.4	71.8
3154070471.0	0.0	79.9	5.8	81.2	6.8	75.3
3154070711.0	0.0	80.4	6.0	80.0	6.9	75.3
3154070952.0	-0.1	80.8	6.1	78.6	7.0	75.0
3154071192.0	0.1	82.5	6.2	79.5	6.9	74.2
3154071433.0	0.3	82.2	6.2	80.8	6.8	73.5
3154071674.0	0.5	83.5	6.1	80.1	6.7	73.2
3154071914.0	0.5	82.8	6.1	79.3	6.6	72.4
3154072155.0	0.5	80.1	6.0	78.8	6.6	71.9
3154072395.0	0.4	80.2	6.0	78.6	6.8	75.3
3154072636.0	0.3	77.7	6.3	78.0	6.9	74.9
3154072877.0	0.2	78.1	6.4	76.7	7.0	74.3
3154073117.0	0.2	77.6	6.5	75.7	7.0	73.7
3154073358.0	0.2	78.6	6.5	75.0	7.0	73.3
3154073598.0	0.1	79.2	6.6	74.4	7.1	72.9
3154073839.0	0.1	79.3	6.7	73.6	7.1	72.4
3154074080.0	0.1	79.0	6.7	73.2	7.1	72.1
3154074320.0	0.2	79.4	6.7	72.7	7.1	71.7
3154074561.0	0.2	79.0	6.8	72.1	7.2	71.3
3154074801.0	0.3	78.2	6.8	71.5	7.2	70.9
3154075042.0	0.4	77.0	6.8	71.1	7.2	70.4
3154075283.0	0.5	75.7	6.8	70.6	7.2	70.0
3154075523.0	0.5	76.6	6.6	70.3	7.2	70.4
3154075764.0	0.5	76.5	6.1	66.6	7.2	71.0
3154076004.0	0.5	77.2	5.9	67.5	7.2	71.2
3154076245.0	0.5	77.6	5.9	67.7	7.2	71.4
3154076486.0	0.4	77.4	5.8	68.0	7.2	71.6
3154076726.0	0.3	79.2	6.1	73.1	7.2	71.7
3154076967.0	0.3	78.1	6.2	72.8	7.1	71.8
3154077207.0	0.3	77.7	6.2	72.3	7.1	71.9
3154077448.0	0.3	76.4	5.9	69.5	7.1	72.0
3154077689.0	0.3	77.0	5.7	68.5	7.1	72.1
3154077929.0	0.1	80.0	5.7	69.3	7.2	72.1
3154078170.0	0.1	79.5	5.8	70.0	7.1	72.2
3154078410.0	0.0	80.1	6.0	72.9	7.1	72.2
3154078651.0	-0.1	81.8	6.0	73.8	7.1	72.2
3154078892.0	-0.3	82.4	6.0	72.7	7.1	72.2
3154079132.0	-0.4	83.1	6.0	72.3	7.1	72.2
3154079373.0	-0.5	83.7	5.9	72.7	7.1	72.3
3154079613.0	-0.6	84.7	5.9	72.2	7.1	72.3
3154079854.0	-0.7	85.3	5.8	72.3	7.1	72.4
3154080094.0	-0.8	85.6	5.7	71.8	7.1	72.5
3154080335.0	-0.9	86.2	5.5	71.6	7.1	72.5
3154080576.0	-1.0	86.1	5.7	74.7	7.1	72.5
3154080816.0	-1.1	86.7	5.8	74.6	7.1	72.5
3154081057.0	-1.1	86.9	5.7	72.3	7.1	72.6
3154081298.0	-1.3	87.0	5.6	72.2	7.1	72.6
3154081538.0	-1.2	87.4	5.5	72.5	7.2	72.6
3154081779.0	-1.2	87.5	5.5	72.9	7.1	72.6
3154082019.0	-1.1	87.0	5.7	74.9	7.1	72.6
3154082260.0	-1.1	86.6	5.8	74.6	7.1	72.6
3154082500.0	-1.2	86.5	5.8	76.0	7.1	72.5
3154082741.0	-1.3	86.3	5.9	75.9	7.1	72.4
3154082982.0	-1.3	86.1	6.0	76.8	7.1	72.2
3154083222.0	-1.3	86.2	5.8	74.6	7.1	72.4
3154083463.0	-1.4	85.7	5.6	75.1	7.1	72.4
3154083703.0	-1.4	85.7	5.8	76.2	7.1	72.2
3154083944.0	-1.4	85.9	5.9	76.3	7.1	72.2
3154084185.0	-1.5	85.7	5.8	75.9	7.1	72.1
3154084425.0	-1.6	86.0	5.9	76.8	7.1	71.7
3154084666.0	-1.7	86.9	5.9	76.1	7.1	71.9
3154084906.0	-1.7	88.0	5.6	74.1	7.1	72.2
3154085147.0	-1.6	88.9	5.4	73.0	7.1	72.5
3154085388.0	-1.6	88.7	5.4	72.7	7.1	72.4
3154085628.0	-1.5	88.5	5.2	72.5	7.1	72.6
3154085869.0	-1.6	87.3	5.0	71.4	7.1	72.6
3154086109.0	-1.7	87.1	5.1	72.5	7.1	72.6
3154086350.0	-1.6	86.7	5.2	73.1	7.1	72.6
3154086591.0	-1.5	86.0	5.4	73.6	7.1	72.5
3154086831.0	-1.6	85.5	5.5	75.1	7.1	72.5
3154087072.0	-1.5	85.5	5.5	74.9	7.1	72.4
3154087312.0	-1.5	85.7	5.5	73.8	7.1	72.4
3154087553.0	-1.6	85.6	5.4	73.8	7.1	72.5
3154087794.0	-1.6	85.7	5.4	73.9	7.1	72.5
3154088034.0	-1.7	86.2	5.2	72.8	7.1	72.6
3154088275.0	-1.8	86.6	5.0	71.9	7.1	72.8
3154088515.0	-2.1	86.3	4.9	72.2	7.1	72.7
3154088756.0	-2.0	87.1	5.1	72.5	7.1	72.7
3154088997.0	-2.1	86.6	5.1	72.9	7.1	72.8
3154089237.0	-2.2	86.2	5.2	74.6	7.1	72.7
3154089478.0	-2.3	86.3	5.4	77.2	7.1	72.5
3154089718.0	-2.4	86.1	5.4	76.7	7.1	72.5
3154089959.0	-2.4	86.3	5.5	76.3	7.1	72.3
3154090200.0	-2.6	86.3	5.5	77.4	7.1	72.3
3154090440.0	-2.8	86.9	5.6	77.5	7.1	71.7
3154090681.0	-2.8	88.0	5.6	76.4	7.1	71.4
3154090921.0	-2.9	87.7	5.6	76.1	7.1	71.3
3154091162.0	-3.1	87.7	5.7	76.5	7.0	71.0
3154091403.0	-3.0	88.4	5.7	76.5	7.1	70.8
3154091643.0	-3.0	88.7	5.7	76.2	7.1	70.6
3154091884.0	-3.1	88.6	5.7	76.3	7.1	70.4
3154092124.0	-3.1	88.9	5.7	76.0	7.0	69.9
3154092365.0	-3.1	89.5	5.7	75.9	7.0	70.0
3154092606.0	-2.9	89.8	5.7	75.8	7.0	70.2
3154092846.0	-2.8	89.8	5.7	76.3	7.0	70.2
3154093087.0	-2.8	89.4	5.7	75.9	7.0	70.3
3154093327.0	-2.9	89.2	5.3	72.7	7.0	71.3
3154093568.0	-2.9	89.1	5.3	76.6	7.0	70.7
3154093808.0	-2.8	89.6	5.5	76.4	7.0	70.5
3154094049.0	-2.9	89.6	5.5	76.2	7.0	70.5
3154094290.0	-2.9	89.6	5.4	74.8	7.1	71.4
3154094530.0	-2.9	89.8	5.0	72.6	7.1	71.8
3154094771.0	-2.8	89.7	4.8	72.1	7.1	72.0
3154095011.0	-2.5	89.3	4.6	71.5	7.1	72.2
3154095252.0	-2.3	88.3	4.5	71.1	7.1	72.3
3154095493.0	-2.4	87.2	4.6	72.4	7.1	72.2
3154095733.0	-2.6	86.5	4.9	74.3	7.0	72.0
3154095974.0	-2.8	86.4	4.8	73.1	7.1	72.4
3154096214.0	-2.7	88.0	4.5	72.1	7.1	72.6
3154096455.0	-2.7	88.5	4.4	71.8	7.1	72.7
3154096696.0	-2.7	88.5	4.4	71.7	7.1	72.6
3154096936.0	-2.8	88.4	4.7	76.2	7.1	72.4
3154097177.0	-3.0	87.9	4.9	77.1	7.1	72.3
3154097417.0	-3.0	88.6	4.7	74.3	7.0	72.7
3154097658.0	-2.9	88.6	4.6	73.1	7.1	72.7
3154097899.0	-2.7	88.5	4.5	72.8	7.1	72.8
3154098139.0	-2.7	88.1	4.6	76.5	7.1	72.6
3154098380.0	-2.6	88.3	4.8	75.9	7.1	72.9
3154098620.0	-2.7	88.1	4.5	73.4	7.1	73.0
3154098861.0	-2.8	87.8	4.6	78.4	7.1	72.9
3154099102.0	-2.9	87.7	4.5	74.1	7.1	73.0
3154099342.0	-2.9	88.2	4.9	80.4	7.0	72.4
3154099583.0	-2.9	88.3	5.1	79.4	7.0	72.2
3154099823.0	-3.0	88.4	5.1	78.0	7.0	72.1
3154100064.0	-3.0	88.2	5.1	77.6	7.0	72.2
3154100305.0	-3.1	87.7	5.3	79.3	7.0	71.6
3154100545.0	-3.2	88.0	5.3	78.6	7.0	71.4
3154100786.0	-3.1	88.8	5.3	77.7	7.0	71.2
3154101026.0	-2.9	88.9	5.4	77.9	7.0	71.1
3154101267.0	-3.1	87.6	5.4	77.7	7.0	70.9
3154101508.0	-3.2	87.6	5.4	77.6	7.0	70.7
3154101748.0	-3.2	87.9	5.4	77.8	7.0	70.4
3154101989.0	-3.2	88.6	5.4	77.1	7.0	70.4
3154102229.0	-3.1	88.5	5.4	76.6	7.0	70.2
3154102470.0	-3.1	88.9	5.4	76.5	7.0	69.9
3154102711.0	-3.1	88.9	5.4	76.3	7.0	69.9
3154102951.0	-3.0	89.1	5.4	76.2	7.0	69.6
3154103192.0	-3.0	89.2	5.5	76.1	7.0	69.6
3154103432.0	-2.9	89.4	5.5	76.1	6.9	69.3
3154103673.0	-2.8	89.1	5.5	76.0	6.9	69.2
3154103914.0	-2.8	89.2	5.5	76.0	6.9	69.0
3154104154.0	-2.8	89.5	5.5	76.0	6.9	68.9
3154104395.0	-2.8	89.7	5.5	76.0	6.9	68.7
3154104635.0	-2.7	89.6	5.5	75.9	6.9	68.6
3154104876.0	-2.9	89.6	5.5	75.9	6.9	68.5
3154105116.0	-2.9	89.5	5.5	75.9	6.9	68.3
3154105357.0	-3.1	89.4	5.5	75.9	6.9	68.1
3154105598.0	-3.0	89.6	5.5	75.9	6.9	68.0
3154105838.0	-3.1	89.8	5.5	75.9	6.9	68.0
3154106079.0	-3.2	89.7	5.5	75.9	6.9	67.8
3154106320.0	-3.2	89.6	5.5	75.9	6.9	67.7
3154106560.0	-3.1	90.1	5.5	75.9	6.9	67.6
3154106801.0	-3.0	90.1	5.5	75.8	6.9	67.5
3154107041.0	-3.0	90.2	5.6	75.8	6.9	67.2
3154107282.0	-3.0	90.1	5.6	75.8	6.9	67.3
3154107522.0	-3.1	89.9	5.6	75.8	6.9	67.3
3154107763.0	-3.1	90.1	5.5	75.8	6.9	67.1
3154108004.0	-2.9	90.3	5.5	75.8	6.8	67.1
3154108244.0	-2.9	90.3	5.6	75.8	6.8	67.1
3154108485.0	-2.9	89.9	5.6	75.8	6.8	66.9
3154108725.0	-2.9	89.8	5.6	75.7	6.8	66.7
3154108966.0	-2.9	89.7	5.6	75.7	6.8	66.6
3154109207.0	-2.8	89.5	5.6	75.7	6.8	66.6
3154109447.0	-3.0	89.1	5.6	75.7	6.8	66.4
3154109688.0	-3.1	89.4	5.6	75.7	6.8	66.4
3154109928.0	-2.9	89.8	5.6	75.7	6.8	66.1
3154110169.0	-2.8	89.5	5.6	75.6	6.8	66.0
3154110410.0	-2.8	89.5	5.6	75.6	6.8	66.1
3154110650.0	-2.9	89.5	5.6	75.6	6.8	66.0
3154110891.0	-2.9	89.5	5.6	75.6	6.8	65.9
3154111131.0	-2.9	89.5	5.6	75.6	6.8	65.7
3154111372.0	-2.8	89.0	5.6	75.6	6.8	65.7
3154111613.0	-2.9	88.6	5.6	75.6	6.8	65.7
3154111853.0	-2.9	88.5	5.6	75.6	6.8	65.8
3154112094.0	-2.8	88.8	5.6	75.5	6.7	65.6
3154112334.0	-2.8	88.5	5.6	75.5	6.7	65.4
3154112575.0	-2.7	87.7	5.6	75.5	6.8	65.5
3154112816.0	-2.7	87.1	5.6	75.5	6.8	65.6
3154113056.0	-2.7	86.6	5.6	75.5	6.7	65.4
3154113297.0	-2.8	86.2	5.6	75.4	6.7	65.5
3154113537.0	-2.8	86.9	5.6	75.5	6.7	65.5
3154113778.0	-2.8	87.0	5.6	75.5	6.7	65.4
3154114019.0	-2.8	87.3	5.6	75.5	6.7	65.4
3154114259.0	-2.7	88.2	5.6	75.5	6.7	65.2
3154114500.0	-2.7	88.0	5.6	75.4	6.7	65.2
3154114740.0	-2.7	88.0	5.6	75.3	6.7	65.2
