3185672947.0	1.2	95.5	NaN	NaN	8.9	84.1
3185673188.0	1.3	95.5	NaN	NaN	8.9	84.0
3185673428.0	1.2	95.5	NaN	NaN	8.9	84.0
3185673669.0	1.1	95.3	NaN	NaN	8.9	83.9
3185673910.0	1.1	95.4	NaN	NaN	8.9	83.9
3185674150.0	1.2	95.5	NaN	NaN	8.9	83.9
3185674391.0	1.1	95.5	NaN	NaN	8.9	83.9
3185674631.0	1.3	95.6	NaN	NaN	8.9	83.8
3185674872.0	1.3	95.5	NaN	NaN	8.9	83.8
3185675113.0	1.3	95.6	NaN	NaN	8.9	83.8
3185675354.0	1.4	95.6	NaN	NaN	8.9	83.8
3185675594.0	1.4	95.6	NaN	NaN	8.9	83.8
3185675834.0	1.3	95.6	NaN	NaN	8.9	83.8
3185676075.0	1.3	95.5	NaN	NaN	8.9	83.8
3185676316.0	1.3	95.6	NaN	NaN	8.9	83.7
3185676556.0	1.3	95.6	NaN	NaN	8.9	83.7
3185676797.0	1.3	95.7	NaN	NaN	8.9	83.7
3185677037.0	1.5	95.8	NaN	NaN	8.9	83.7
3185677278.0	1.5	95.8	NaN	NaN	8.9	83.7
3185677519.0	1.5	95.9	NaN	NaN	8.9	83.7
3185677759.0	1.5	95.9	NaN	NaN	8.9	83.7
3185678000.0	1.5	95.9	NaN	NaN	8.9	83.6
3185678241.0	1.6	95.9	NaN	NaN	8.9	83.6
3185678481.0	1.5	95.8	NaN	NaN	8.9	83.6
3185678722.0	1.4	95.7	NaN	NaN	8.9	83.6
3185678962.0	1.4	95.8	NaN	NaN	8.9	83.6
3185679203.1	1.5	95.8	NaN	NaN	8.9	83.6
3185679444.0	1.4	95.7	NaN	NaN	8.9	83.6
3185679684.0	1.3	95.6	NaN	NaN	8.9	83.6
3185679925.0	1.3	95.6	NaN	NaN	8.9	83.6
3185680166.0	1.2	95.7	NaN	NaN	8.9	83.6
3185680406.0	1.4	95.9	NaN	NaN	8.9	83.6
3185680647.0	1.5	95.9	NaN	NaN	8.9	83.6
3185680887.0	1.5	96.0	NaN	NaN	8.9	83.6
3185681128.0	1.6	96.1	NaN	NaN	8.9	83.6
3185681368.1	1.6	96.0	NaN	NaN	8.9	83.6
3185681609.0	1.7	96.1	NaN	NaN	8.9	83.6
3185681849.0	1.7	96.1	NaN	NaN	8.9	83.6
3185682090.0	1.8	96.2	NaN	NaN	8.9	83.6
3185682331.0	1.9	96.1	NaN	NaN	8.9	83.6
3185682571.1	1.8	96.1	NaN	NaN	8.9	83.6
3185682812.0	1.8	96.0	NaN	NaN	8.9	83.6
3185683052.0	1.7	95.9	NaN	NaN	8.9	83.5
3185683293.0	1.8	96.0	NaN	NaN	8.9	83.6
3185683534.0	1.8	96.0	NaN	NaN	8.9	83.6
3185683775.0	1.9	95.9	NaN	NaN	8.9	83.6
3185684015.0	1.8	95.7	NaN	NaN	8.9	83.6
3185684255.0	1.9	95.7	NaN	NaN	8.9	83.6
3185684496.0	2.0	95.5	NaN	NaN	8.9	83.6
3185684736.0	2.0	95.2	NaN	NaN	8.9	83.5
3185684977.0	2.0	95.0	NaN	NaN	8.9	83.6
3185685218.0	2.1	94.9	NaN	NaN	8.9	83.6
3185685458.0	2.1	94.8	NaN	NaN	8.9	83.6
3185685699.0	2.2	94.7	NaN	NaN	8.9	83.6
3185685940.0	2.1	94.6	NaN	NaN	8.9	83.6
3185686181.0	2.1	94.6	NaN	NaN	8.9	83.6
3185686421.0	2.1	94.5	NaN	NaN	8.9	83.6
3185686661.0	2.1	94.6	NaN	NaN	8.9	83.6
3185686902.0	2.1	94.6	NaN	NaN	8.9	83.6
3185687143.0	2.1	94.7	NaN	NaN	8.9	83.7
3185687383.0	2.2	94.7	NaN	NaN	8.9	83.7
3185687624.0	2.2	94.7	NaN	NaN	8.9	83.6
3185687865.0	2.3	94.7	NaN	NaN	8.9	83.7
3185688105.0	2.2	94.6	NaN	NaN	8.9	83.7
3185688346.0	2.2	94.6	NaN	NaN	8.9	83.7
3185688586.0	2.2	94.6	NaN	NaN	8.9	83.7
3185688827.0	2.1	94.6	NaN	NaN	8.9	83.7
3185689067.0	2.1	94.6	NaN	NaN	8.9	83.7
3185689308.0	2.1	94.6	NaN	NaN	8.9	83.7
3185689548.0	2.2	94.7	NaN	NaN	8.9	83.7
3185689789.0	2.2	94.7	NaN	NaN	8.9	83.7
3185690030.0	2.3	94.8	NaN	NaN	8.9	83.7
3185690270.0	2.4	94.8	NaN	NaN	8.9	83.7
3185690511.0	2.4	94.8	NaN	NaN	8.9	83.7
3185690752.0	2.3	94.7	NaN	NaN	8.9	83.7
3185690992.0	2.4	94.7	NaN	NaN	8.9	83.7
3185691233.0	2.5	94.8	NaN	NaN	8.9	83.6
3185691474.0	2.7	94.7	NaN	NaN	8.9	83.6
3185691714.0	2.7	94.6	NaN	NaN	8.9	83.6
3185691954.0	2.8	94.6	NaN	NaN	8.9	83.6
3185692195.0	2.9	94.5	NaN	NaN	8.9	83.6
3185692436.0	3.0	94.5	NaN	NaN	8.9	83.6
3185692676.0	3.1	94.3	NaN	NaN	8.9	83.6
3185692917.0	3.3	94.3	NaN	NaN	8.9	83.6
3185693158.0	3.5	94.3	NaN	NaN	8.9	83.6
3185693398.0	3.5	93.9	NaN	NaN	8.9	83.5
3185693639.0	3.5	93.3	NaN	NaN	8.9	83.5
3185693880.0	3.6	93.0	NaN	NaN	8.9	83.5
3185694120.0	3.8	93.1	NaN	NaN	8.9	83.4
3185694360.0	3.7	93.0	NaN	NaN	8.9	83.4
3185694601.0	3.7	92.9	NaN	NaN	8.9	83.5
3185694841.0	3.7	93.1	NaN	NaN	8.9	83.5
3185695082.0	3.8	93.3	NaN	NaN	8.9	83.5
3185695323.0	3.6	92.7	NaN	NaN	8.9	83.5
3185695564.0	3.6	92.5	NaN	NaN	8.9	83.5
3185695804.0	3.5	92.4	NaN	NaN	8.9	83.4
3185696045.0	3.4	92.5	NaN	NaN	8.9	83.4
3185696286.0	3.4	92.7	NaN	NaN	8.9	83.4
3185696526.0	3.3	92.6	NaN	NaN	8.9	83.4
3185696766.0	3.1	92.6	NaN	NaN	8.9	83.4
3185697007.0	3.0	92.7	NaN	NaN	8.9	83.4
3185697248.0	2.9	92.8	NaN	NaN	8.9	83.4
3185697489.0	2.9	93.0	NaN	NaN	8.9	83.4
3185697729.0	2.9	93.1	NaN	NaN	8.9	83.4
3185697969.0	2.8	93.2	NaN	NaN	8.9	83.4
3185698210.0	2.8	93.3	NaN	NaN	8.9	83.4
3185698451.0	2.8	93.4	NaN	NaN	8.9	83.4
3185698691.0	2.7	93.6	NaN	NaN	8.9	83.3
3185698932.0	2.7	93.7	NaN	NaN	8.9	83.3
3185699172.0	2.7	93.7	NaN	NaN	8.9	83.4
3185699413.0	2.7	93.8	NaN	NaN	8.9	83.3
3185699654.0	2.8	94.0	NaN	NaN	8.9	83.3
3185699894.0	2.9	94.1	NaN	NaN	8.9	83.3
3185700135.0	2.8	94.1	NaN	NaN	8.9	83.3
3185700375.0	2.7	94.0	NaN	NaN	8.9	83.3
3185700616.0	2.7	94.1	NaN	NaN	8.9	83.3
3185700857.0	2.7	94.2	NaN	NaN	8.9	83.3
3185701097.0	2.7	94.2	NaN	NaN	8.9	83.3
3185701338.0	2.7	94.2	NaN	NaN	8.9	83.3
3185701578.0	2.7	94.2	NaN	NaN	8.9	83.3
3185701819.0	2.6	94.1	NaN	NaN	8.9	83.3
3185702060.0	2.6	94.2	NaN	NaN	8.9	83.3
3185702300.0	2.6	94.1	NaN	NaN	8.9	83.2
3185702541.0	2.6	94.1	NaN	NaN	8.9	83.2
3185702781.0	2.6	94.2	NaN	NaN	8.9	83.2
3185703022.0	2.6	94.2	NaN	NaN	8.9	83.2
3185703262.0	2.7	94.3	NaN	NaN	8.9	83.2
3185703503.0	2.8	94.4	NaN	NaN	8.9	83.2
3185703744.0	2.9	94.6	NaN	NaN	8.9	83.2
3185703985.0	3.0	94.6	NaN	NaN	8.9	83.2
3185704225.0	3.0	94.4	NaN	NaN	8.9	83.2
3185704465.0	3.0	94.3	NaN	NaN	8.9	83.2
3185704706.0	2.9	94.1	NaN	NaN	8.9	83.2
3185704947.0	2.7	93.6	NaN	NaN	8.9	83.2
3185705188.0	2.4	93.4	NaN	NaN	8.9	83.2
3185705428.0	2.4	93.9	NaN	NaN	8.9	83.2
3185705668.0	2.3	94.0	NaN	NaN	8.9	83.1
3185705909.0	2.3	94.2	NaN	NaN	8.9	83.1
3185706149.1	2.2	94.4	NaN	NaN	8.9	83.1
3185706390.0	2.2	94.6	NaN	NaN	8.9	83.1
3185706631.0	2.2	94.7	NaN	NaN	8.9	83.1
3185706871.0	2.1	94.8	NaN	NaN	8.9	83.1
3185707112.0	2.1	94.9	NaN	NaN	8.9	83.1
3185707353.0	2.0	95.0	NaN	NaN	8.9	83.1
3185707594.0	2.0	95.1	NaN	NaN	8.9	83.1
3185707834.0	2.0	95.2	NaN	NaN	8.9	83.1
3185708074.0	2.0	95.4	NaN	NaN	8.9	83.1
3185708315.0	1.7	95.1	NaN	NaN	8.9	83.1
3185708556.0	1.7	95.3	NaN	NaN	8.9	83.1
3185708796.0	1.8	95.6	NaN	NaN	8.9	83.1
3185709037.0	1.9	95.7	NaN	NaN	8.9	83.1
3185709277.0	2.0	95.8	NaN	NaN	8.9	83.0
3185709518.0	2.0	95.8	NaN	NaN	8.9	83.0
3185709759.0	1.9	95.7	NaN	NaN	8.9	83.1
3185709999.0	2.0	95.8	NaN	NaN	8.9	83.1
3185710240.0	1.9	95.7	NaN	NaN	8.9	83.0
3185710481.0	1.8	95.8	NaN	NaN	8.9	83.0
3185710721.0	1.8	95.8	NaN	NaN	8.9	83.1
3185710962.0	1.9	96.0	NaN	NaN	8.9	83.0
3185711202.0	2.0	96.0	NaN	NaN	8.9	83.0
3185711443.0	2.1	96.1	NaN	NaN	8.9	83.0
3185711683.1	2.0	96.1	NaN	NaN	8.9	83.0
3185711924.0	2.0	96.0	NaN	NaN	8.9	83.0
3185712165.0	1.9	95.9	NaN	NaN	8.9	82.9
3185712405.0	1.9	96.0	NaN	NaN	8.9	83.0
3185712646.0	1.8	96.0	NaN	NaN	8.9	83.0
3185712886.0	1.9	96.2	NaN	NaN	8.9	83.0
3185713127.0	1.9	96.2	NaN	NaN	8.9	83.0
3185713367.0	2.0	96.3	NaN	NaN	8.9	82.9
3185713608.0	2.0	96.3	NaN	NaN	8.9	82.9
3185713849.0	1.9	96.3	NaN	NaN	8.9	82.9
3185714089.0	2.0	96.3	NaN	NaN	8.9	82.9
3185714330.0	1.8	96.2	NaN	NaN	8.9	82.8
3185714570.0	1.8	96.3	NaN	NaN	8.9	82.9
3185714811.0	1.8	96.4	NaN	NaN	8.9	82.8
3185715052.0	1.9	96.4	NaN	NaN	8.9	82.8
3185715293.0	1.9	96.4	NaN	NaN	8.9	82.8
3185715533.0	1.8	96.4	NaN	NaN	8.9	82.8
3185715773.0	1.8	96.4	NaN	NaN	8.9	82.8
3185716014.0	1.8	96.4	NaN	NaN	8.9	82.8
3185716255.0	1.7	96.4	NaN	NaN	8.9	82.7
3185716496.0	1.8	96.4	NaN	NaN	8.9	82.7
3185716736.0	1.7	96.4	NaN	NaN	8.9	82.7
3185716976.0	1.6	96.3	NaN	NaN	8.9	82.7
3185717217.0	1.6	96.3	NaN	NaN	8.9	82.7
3185717458.1	1.6	96.3	NaN	NaN	8.9	82.6
3185717699.0	1.5	96.3	NaN	NaN	8.9	82.6
3185717939.0	1.5	96.3	NaN	NaN	8.8	82.6
3185718179.0	1.5	96.3	NaN	NaN	8.9	82.6
3185718420.0	1.6	96.5	NaN	NaN	8.9	82.6
3185718661.0	1.6	96.5	NaN	NaN	8.8	82.7
3185718902.0	1.6	96.5	NaN	NaN	8.9	82.6
3185719142.0	1.5	96.5	NaN	NaN	8.8	82.6
3185719382.0	1.5	96.5	NaN	NaN	8.8	82.6
3185719623.0	1.6	96.6	NaN	NaN	8.9	82.6
3185719864.0	1.5	96.6	NaN	NaN	8.9	82.6
3185720104.0	1.5	96.6	NaN	NaN	8.9	82.6
3185720345.0	1.4	96.5	NaN	NaN	8.9	82.5
3185720586.0	1.3	96.5	NaN	NaN	8.9	82.5
3185720826.0	1.2	96.5	NaN	NaN	8.9	82.5
3185721067.0	1.1	96.6	NaN	NaN	8.9	82.5
3185721307.0	1.1	96.6	NaN	NaN	8.9	82.5
3185721548.0	1.1	96.6	NaN	NaN	8.8	82.5
3185721789.0	1.2	96.7	NaN	NaN	8.9	82.4
3185722029.0	1.2	96.8	NaN	NaN	8.9	82.5
3185722270.0	1.3	96.9	NaN	NaN	8.9	82.4
3185722510.0	1.4	96.9	NaN	NaN	8.9	82.4
3185722751.0	1.3	96.9	NaN	NaN	8.8	82.4
3185722991.0	1.3	96.9	NaN	NaN	8.9	82.4
3185723232.0	1.3	97.0	NaN	NaN	8.9	82.4
3185723473.0	1.3	97.0	NaN	NaN	8.8	82.4
3185723713.0	1.4	97.1	NaN	NaN	8.9	82.3
3185723954.0	1.4	97.1	NaN	NaN	8.8	82.3
3185724194.0	1.4	97.1	NaN	NaN	8.8	82.3
3185724435.0	1.6	97.3	NaN	NaN	8.8	82.3
3185724676.0	1.7	97.3	NaN	NaN	8.8	82.3
3185724916.0	1.7	97.3	NaN	NaN	8.8	82.2
3185725157.0	1.7	97.3	NaN	NaN	8.8	82.2
3185725397.0	1.7	97.3	NaN	NaN	8.9	82.2
3185725638.0	1.8	97.4	NaN	NaN	8.8	82.2
3185725878.0	1.7	97.3	NaN	NaN	8.8	82.2
3185726119.0	1.8	97.4	NaN	NaN	8.8	82.2
3185726360.0	1.9	97.5	NaN	NaN	8.9	82.3
3185726600.0	1.8	97.4	NaN	NaN	8.8	82.3
3185726841.0	1.6	97.2	NaN	NaN	8.8	82.3
3185727081.0	1.5	97.1	NaN	NaN	8.9	82.3
3185727322.0	1.6	97.2	NaN	NaN	8.8	82.3
3185727563.0	1.7	97.3	NaN	NaN	8.9	82.3
3185727804.0	1.9	97.4	NaN	NaN	8.9	82.3
3185728044.0	1.9	97.4	NaN	NaN	8.9	82.3
3185728284.0	1.9	97.4	NaN	NaN	8.9	82.3
3185728525.0	2.0	97.4	NaN	NaN	8.8	82.3
3185728766.0	1.9	97.3	NaN	NaN	8.8	82.3
3185729007.0	1.8	97.2	NaN	NaN	8.8	82.2
3185729247.0	1.8	97.2	NaN	NaN	8.8	82.3
3185729487.0	1.6	97.1	NaN	NaN	8.9	82.3
3185729728.0	1.7	97.1	NaN	NaN	8.8	82.2
3185729969.0	1.7	97.2	NaN	NaN	8.8	82.2
3185730210.0	1.7	97.2	NaN	NaN	8.8	82.2
3185730450.0	1.6	97.1	NaN	NaN	8.8	82.2
3185730690.0	1.5	97.1	NaN	NaN	8.8	82.1
3185730931.0	1.6	97.2	NaN	NaN	8.8	82.1
3185731172.0	1.7	97.3	NaN	NaN	8.8	82.1
3185731412.0	1.8	97.3	NaN	NaN	8.8	82.1
3185731653.0	1.7	97.2	NaN	NaN	8.8	82.1
3185731893.0	1.7	97.2	NaN	NaN	8.8	82.0
3185732134.0	1.7	97.2	NaN	NaN	8.8	82.0
3185732375.0	1.6	97.2	NaN	NaN	8.8	82.0
3185732616.0	1.7	97.2	NaN	NaN	8.8	82.0
3185732856.0	1.7	97.3	NaN	NaN	8.8	82.0
3185733096.0	1.7	97.3	NaN	NaN	8.8	82.0
3185733337.0	1.7	97.3	NaN	NaN	8.8	82.0
3185733578.0	1.8	97.3	NaN	NaN	8.8	82.0
3185733818.0	1.7	97.2	NaN	NaN	8.9	82.0
3185734059.0	1.6	97.2	NaN	NaN	8.8	82.0
3185734299.0	1.7	97.2	NaN	NaN	8.8	81.9
3185734540.0	1.8	97.3	NaN	NaN	8.8	82.0
3185734781.0	1.8	97.3	NaN	NaN	8.8	82.0
3185735021.0	1.7	97.3	NaN	NaN	8.8	81.9
3185735262.0	1.7	97.3	NaN	NaN	8.8	81.9
3185735502.0	1.8	97.4	NaN	NaN	8.8	81.9
3185735743.0	1.8	97.4	NaN	NaN	8.8	81.8
3185735983.0	1.8	97.4	NaN	NaN	8.8	81.9
3185736224.0	2.0	97.5	NaN	NaN	8.8	81.8
3185736465.0	2.0	97.5	NaN	NaN	8.8	81.8
3185736705.0	2.0	97.5	NaN	NaN	8.8	81.8
3185736946.0	1.9	97.4	NaN	NaN	8.8	81.8
3185737186.0	2.0	97.4	NaN	NaN	8.8	81.9
