3113954744.7	7.4	90.9	21.1	65.0	20.9	76.7
3113954985.7	7.3	90.8	21.1	64.9	20.9	77.0
3113955226.7	7.2	90.9	21.1	64.9	21.0	77.2
3113955466.7	7.1	91.0	21.1	64.9	20.9	77.2
3113955707.7	7.0	91.0	21.1	64.9	20.9	77.1
3113955948.6	6.9	91.2	21.0	64.8	20.9	77.0
3113956188.7	7.0	92.3	21.0	64.7	20.9	77.0
3113956429.7	7.2	92.3	21.0	64.9	20.9	77.0
3113956669.7	7.3	92.1	21.0	64.9	20.9	77.2
3113956910.7	7.5	92.4	21.0	64.9	20.9	77.1
3113957151.6	7.5	91.9	21.0	64.9	20.9	77.3
3113957391.7	7.8	92.5	21.0	65.1	20.8	77.4
3113957631.7	7.9	91.9	21.0	65.0	20.8	77.6
3113957872.7	8.1	91.5	21.0	65.0	20.8	77.9
3113958113.7	8.2	91.1	21.0	65.2	20.8	78.2
3113958354.6	8.4	91.0	21.0	65.2	20.8	78.2
3113958594.7	8.5	90.4	21.0	65.2	20.8	78.2
3113958835.7	8.7	90.6	20.9	65.3	20.8	78.3
3113959075.7	8.9	89.7	20.9	65.2	20.8	78.3
3113959316.6	9.4	89.8	20.9	65.2	20.8	78.3
3113959556.7	9.5	88.3	20.9	65.2	20.8	78.4
3113959797.7	9.6	88.4	20.9	65.6	20.8	78.6
3113960037.7	9.9	87.8	20.9	65.4	20.8	78.5
3113960278.7	10.1	87.2	20.9	65.5	20.7	78.6
3113960519.6	10.3	86.6	20.9	65.5	20.7	78.0
3113960759.7	10.4	86.2	20.9	65.7	20.7	78.3
3113961000.7	10.6	86.1	20.9	65.7	20.7	78.9
3113961240.7	10.8	85.4	20.9	66.0	20.7	79.3
3113961481.7	10.9	84.8	20.9	66.1	20.7	79.3
3113961722.6	11.0	84.5	20.9	66.2	20.7	79.3
3113961962.7	11.1	84.3	20.9	66.3	20.7	79.0
3113962203.7	11.3	83.0	20.9	66.4	20.7	78.9
3113962443.7	11.5	82.1	20.9	66.5	20.7	78.8
3113962684.6	11.7	82.2	20.8	66.4	20.7	78.6
3113962925.7	11.8	83.2	20.8	66.5	20.7	78.9
3113963165.7	12.1	81.6	20.9	66.6	20.7	78.6
3113963406.7	12.2	80.7	20.8	66.5	20.7	78.7
3113963646.7	12.5	81.4	20.8	66.6	20.6	77.8
3113963887.7	12.8	81.7	20.8	66.9	20.6	77.7
3113964128.7	12.9	80.2	20.8	67.2	20.6	77.6
3113964368.7	13.2	80.5	20.8	67.1	20.6	77.9
3113964609.7	13.3	79.8	20.8	67.6	20.5	77.6
3113964850.6	13.6	80.2	20.7	67.3	20.5	77.7
3113965090.7	14.0	77.7	21.0	78.3	21.1	80.3
3113965331.7	14.3	77.6	21.4	76.5	21.8	77.1
3113965571.7	14.5	77.5	21.6	75.1	22.1	75.4
3113965812.7	14.7	76.6	21.8	74.0	22.2	74.3
3113966053.6	14.9	76.2	21.9	73.2	22.3	73.4
3113966293.7	15.3	74.7	22.0	72.2	22.4	72.7
3113966534.7	15.4	74.6	22.1	71.6	22.4	72.0
3113966774.7	15.6	74.1	22.1	70.9	22.5	71.4
3113967015.7	16.1	73.9	22.2	70.5	22.5	71.0
3113967256.6	16.5	74.5	22.3	70.0	22.6	70.7
3113967496.7	17.1	72.5	22.3	69.5	22.6	70.2
3113967737.7	17.0	72.2	22.4	69.2	22.7	70.0
3113967977.7	17.5	72.5	22.5	68.9	22.7	69.6
3113968218.6	17.4	70.8	22.5	68.3	22.7	69.3
3113968458.7	17.6	71.7	22.6	68.1	22.7	69.0
3113968699.7	17.7	72.0	22.6	68.1	22.8	68.9
3113968939.7	18.3	71.0	22.7	67.6	22.8	68.7
3113969180.7	18.6	69.4	22.7	67.5	22.8	68.5
3113969421.6	18.7	69.6	22.8	67.3	22.8	68.4
3113969661.7	18.8	68.5	22.9	66.8	22.8	68.1
3113969902.7	19.1	68.1	22.8	66.6	22.9	67.9
3113970143.7	19.3	67.4	22.9	66.4	22.9	67.8
3113970384.6	19.4	67.0	22.9	66.2	22.9	67.6
3113970624.6	19.6	66.8	22.9	66.0	22.9	67.5
3113970864.7	19.7	66.9	23.0	65.8	23.0	67.3
3113971105.7	19.9	65.6	23.1	65.6	23.0	67.3
3113971345.7	20.1	64.6	23.1	65.4	23.0	67.1
3113971586.6	20.4	65.9	23.1	65.3	23.0	67.0
3113971827.7	20.6	64.3	23.1	65.1	23.0	66.8
3113972067.7	20.9	64.3	23.2	64.8	23.1	66.8
3113972308.7	21.1	60.8	23.2	64.6	23.1	66.6
3113972548.7	21.1	63.7	23.3	64.6	23.1	66.4
3113972789.7	21.4	60.8	23.3	64.4	23.1	66.3
3113973030.7	21.3	62.4	23.3	64.2	23.1	66.2
3113973270.7	21.6	60.7	23.3	64.0	23.1	66.1
3113973511.7	21.8	59.9	23.3	63.9	23.1	66.0
3113973752.6	21.8	58.4	23.3	63.7	23.1	65.9
3113973992.7	21.7	58.5	23.3	63.7	23.1	65.7
3113974233.7	21.9	58.2	23.4	63.4	23.1	65.5
3113974473.7	21.9	57.3	23.4	63.0	23.1	65.3
3113974714.7	22.1	57.5	23.4	62.9	23.1	65.2
3113974955.6	22.4	56.3	23.5	62.6	23.2	65.1
3113975195.7	22.0	56.2	23.5	62.6	23.2	64.9
3113975436.7	22.3	56.0	23.5	62.4	23.2	64.8
3113975676.7	22.5	55.8	23.5	62.1	23.2	64.6
3113975917.7	22.7	57.5	23.5	62.2	23.2	64.5
3113976158.6	22.6	56.7	23.5	62.4	23.2	64.6
3113976398.7	22.9	56.3	23.6	62.3	23.2	64.6
3113976639.7	22.6	57.3	23.5	62.5	23.2	64.7
3113976879.7	22.8	56.3	23.5	62.3	23.2	64.6
3113977120.7	23.1	56.3	23.6	62.4	23.2	64.7
3113977361.6	22.9	57.0	23.6	62.3	23.2	64.7
3113977601.7	23.1	56.4	23.6	62.4	23.2	64.7
3113977842.7	22.9	57.0	23.6	62.4	23.3	64.7
3113978082.7	22.9	56.6	23.6	62.2	23.3	64.6
3113978323.6	23.3	55.2	23.6	62.2	23.3	64.6
3113978563.7	23.2	55.6	23.7	62.0	23.3	64.6
3113978804.7	23.4	54.8	23.7	62.0	23.3	64.5
3113979045.7	23.5	54.4	23.7	61.9	23.3	64.4
3113979285.7	23.6	54.7	23.7	61.6	23.3	64.3
3113979526.6	23.7	54.3	23.7	61.7	23.3	64.2
3113979766.7	23.5	54.1	23.7	61.7	23.3	64.2
3113980007.7	23.9	52.9	23.7	61.4	23.3	64.2
3113980248.7	24.0	52.8	23.8	61.5	23.3	64.1
3113980489.6	24.2	51.0	23.8	61.3	23.4	64.0
3113980729.6	24.4	51.1	23.8	61.1	23.4	63.8
3113980969.7	24.2	51.0	23.8	61.2	23.4	63.9
3113981210.7	23.9	52.6	23.8	61.1	23.4	63.8
3113981451.7	24.0	51.5	23.8	61.1	23.3	63.7
3113981692.6	24.3	50.7	23.8	60.7	23.4	63.6
3113981932.7	24.2	51.0	23.8	60.6	23.4	63.4
3113982172.7	24.5	50.4	23.8	60.6	23.4	63.4
3113982413.7	24.1	51.3	23.8	60.6	23.4	63.3
3113982654.6	24.3	51.2	23.8	60.4	23.4	63.3
3113982894.7	24.2	51.4	23.8	60.5	23.4	63.3
3113983135.7	24.1	51.7	23.8	60.5	23.4	63.1
3113983375.7	24.7	50.8	23.8	60.5	23.4	63.2
3113983616.7	24.8	49.6	23.9	60.6	23.4	63.2
3113983857.6	24.9	50.7	23.9	60.4	23.4	63.2
3113984097.7	25.5	49.8	23.9	60.4	23.4	63.2
3113984338.7	25.4	49.2	24.0	60.2	23.4	63.3
3113984578.7	25.5	48.9	23.9	60.3	23.4	63.2
3113984819.7	25.3	49.2	23.9	60.2	23.4	63.1
3113985060.6	25.2	49.5	23.9	60.4	23.4	63.2
3113985300.7	25.4	49.5	24.0	60.3	23.5	63.2
3113985541.7	25.3	50.1	24.0	60.2	23.5	63.2
3113985781.7	25.5	49.2	24.0	60.1	23.5	63.1
3113986022.6	25.4	48.8	24.0	60.2	23.5	63.1
3113986262.7	25.4	49.3	24.0	60.3	23.5	63.0
3113986503.7	25.3	49.3	24.0	60.2	23.5	63.0
3113986744.7	25.6	49.3	24.0	60.0	23.5	63.0
3113986984.7	25.8	48.1	24.0	60.0	23.5	63.0
3113987225.6	25.9	48.7	24.0	60.0	23.5	62.9
3113987465.7	25.6	48.7	24.1	60.0	23.5	63.0
3113987706.7	25.6	49.4	24.0	60.2	23.5	63.0
3113987947.7	25.5	49.2	24.0	60.1	23.5	63.0
3113988188.6	25.1	49.9	24.0	60.1	23.5	63.0
3113988428.6	25.2	51.2	24.0	60.1	23.5	62.9
3113988668.7	25.4	49.7	24.1	60.1	23.6	62.9
3113988909.7	25.4	50.7	24.1	60.2	23.5	63.0
3113989150.7	25.9	48.9	24.0	60.3	23.6	63.1
3113989391.6	25.7	49.1	24.1	60.1	23.6	63.0
3113989631.7	26.1	47.9	24.1	60.2	23.6	63.1
3113989871.7	26.0	48.8	24.1	60.2	23.6	63.1
3113990112.7	25.7	49.8	24.1	60.4	23.6	63.1
3113990352.7	25.5	50.5	24.1	60.3	23.6	63.1
3113990593.7	26.0	48.7	24.1	60.4	23.6	63.2
3113990834.7	26.0	49.8	24.1	60.3	23.6	63.2
3113991074.7	25.6	50.0	24.1	60.3	23.6	63.2
3113991315.7	25.7	50.2	24.1	60.6	23.6	63.2
3113991556.7	25.7	51.3	24.1	60.5	23.6	63.3
3113991797.6	25.7	50.4	24.1	60.6	23.6	63.3
3113992037.7	25.6	50.8	24.1	60.6	23.6	63.4
3113992277.7	25.4	51.4	24.1	60.9	23.6	63.5
3113992518.7	25.6	51.3	24.1	60.9	23.6	63.5
3113992759.6	25.6	51.3	24.1	60.9	23.6	63.5
3113992999.7	25.4	51.6	24.1	60.9	23.7	63.6
3113993240.7	25.5	51.7	24.1	61.0	23.6	63.6
3113993480.7	25.2	52.1	24.1	61.0	23.6	63.6
3113993721.7	25.3	52.1	24.1	61.1	23.6	63.6
3113993961.7	25.3	52.4	24.1	61.0	23.6	63.6
3113994202.7	25.3	52.4	24.1	61.1	23.7	63.7
3113994443.7	25.2	52.8	24.1	61.3	23.7	63.7
3113994683.7	25.1	53.0	24.1	61.3	23.7	63.7
3113994924.7	25.0	53.5	24.1	61.5	23.6	63.8
3113995164.7	25.2	53.4	24.1	61.5	23.7	63.9
3113995405.7	25.0	54.2	24.0	61.6	23.7	64.0
3113995646.7	24.9	54.3	24.0	61.6	23.7	64.0
3113995887.6	24.9	54.7	24.0	61.8	23.7	64.0
3113996127.7	24.9	54.6	24.0	61.9	23.6	64.2
3113996367.7	24.8	54.5	24.0	61.9	23.7	64.2
3113996608.7	24.8	55.0	24.0	62.0	23.7	64.2
3113996849.7	24.8	55.2	24.1	62.0	23.7	64.2
3113997090.6	24.7	54.5	24.1	61.9	23.6	64.7
3113997330.7	24.7	54.4	24.0	61.8	23.6	64.6
3113997570.7	24.6	55.2	24.0	61.7	23.6	64.5
3113997811.7	24.5	55.8	24.0	61.9	23.6	64.5
3113998052.7	24.4	56.0	24.0	61.9	23.6	64.7
3113998293.6	24.4	55.1	24.0	61.8	23.6	64.7
3113998533.7	24.4	54.9	24.0	61.8	23.6	64.6
3113998773.7	24.3	52.3	24.0	61.2	23.6	64.4
3113999014.7	24.2	51.8	24.0	60.8	23.6	63.9
3113999255.7	24.1	50.5	24.0	60.3	23.6	63.6
3113999496.6	24.1	51.0	23.9	60.2	23.6	63.2
3113999736.7	24.0	51.6	23.9	60.0	23.6	62.9
3113999976.7	23.9	51.5	23.9	59.9	23.6	62.7
3114000217.7	23.9	52.1	23.9	60.0	23.6	62.7
3114000458.6	23.8	52.0	23.8	59.7	23.6	62.1
3114000698.7	23.7	52.0	23.8	59.4	23.7	60.4
3114000939.7	23.6	52.5	23.8	59.3	23.7	57.9
3114001179.7	23.6	52.7	23.8	59.5	23.7	58.6
3114001420.7	23.5	52.6	23.7	59.2	23.7	57.9
3114001661.6	23.4	52.6	23.7	59.2	23.7	56.7
3114001901.7	23.2	52.8	23.7	59.4	23.7	56.6
3114002142.7	23.1	52.0	23.6	59.2	23.7	56.6
3114002382.7	23.0	52.4	23.6	59.1	23.7	56.3
3114002623.7	22.9	51.8	23.5	59.3	23.6	57.6
3114002864.6	22.7	52.5	23.5	59.2	23.6	56.5
3114003104.7	22.6	52.6	23.5	59.2	23.6	56.4
3114003345.7	22.5	53.0	23.4	57.5	23.5	58.0
3114003585.7	22.4	53.2	23.4	58.5	23.5	57.9
3114003826.6	22.2	53.9	23.3	57.1	23.5	59.5
3114004066.7	22.2	54.2	23.3	58.3	23.5	58.8
3114004307.7	22.0	56.7	23.3	58.5	23.4	57.8
3114004548.7	21.9	58.2	23.3	58.3	23.4	59.3
3114004788.7	21.7	59.6	23.3	58.6	23.4	59.7
3114005029.7	21.5	59.5	23.2	58.4	23.4	60.2
3114005270.7	21.5	59.2	23.2	58.8	23.4	60.5
3114005510.7	21.3	59.1	23.2	59.0	23.4	61.3
3114005751.7	21.1	59.8	23.1	59.3	23.4	61.1
3114005992.6	21.0	59.8	23.1	59.0	23.4	62.4
3114006232.7	20.9	60.5	23.1	59.4	23.4	62.8
3114006472.7	20.8	60.6	23.0	59.5	23.3	63.6
3114006713.7	20.7	61.0	23.0	59.9	23.3	63.5
3114006954.7	20.6	61.5	23.0	60.0	23.3	64.1
3114007195.6	20.6	62.1	22.9	60.0	23.2	64.2
3114007435.7	20.6	61.8	22.9	59.4	23.2	64.9
3114007676.6	20.4	62.6	22.9	60.0	23.2	64.9
3114007916.7	20.4	62.5	22.9	59.7	23.1	65.6
3114008157.7	20.3	63.4	22.8	59.9	23.1	65.7
3114008398.6	20.3	63.3	22.8	60.1	23.1	66.0
3114008638.7	20.3	63.3	22.7	60.2	23.1	66.5
3114008878.7	20.0	64.4	22.7	60.3	23.1	66.7
3114009119.7	19.9	65.6	22.7	60.4	23.1	67.0
3114009360.7	19.8	66.4	22.7	60.5	23.1	67.2
3114009601.6	19.7	67.4	22.7	60.8	23.0	67.3
3114009841.7	19.6	67.7	22.7	60.9	23.0	67.5
3114010081.7	19.5	67.9	22.6	61.1	23.0	67.9
3114010322.7	19.4	69.0	22.6	61.5	23.0	68.1
3114010563.7	19.3	69.4	22.6	61.6	23.0	68.2
3114010804.6	19.2	69.7	22.6	62.1	23.0	68.5
3114011044.7	19.1	69.4	22.6	62.2	23.0	68.8
3114011284.7	18.9	70.0	22.5	62.8	23.0	69.1
3114011525.7	19.0	69.6	22.5	63.1	23.0	69.2
3114011766.6	18.9	69.7	22.5	63.1	22.9	69.6
3114012006.7	18.8	70.1	22.4	63.1	22.9	69.5
3114012247.7	18.7	70.5	22.4	63.1	22.9	69.7
3114012487.7	18.7	71.0	22.4	63.3	22.9	69.9
3114012728.6	18.6	71.3	22.4	63.6	22.9	70.2
3114012969.6	18.5	72.1	22.4	63.7	22.9	70.2
3114013209.7	18.3	72.5	22.4	63.8	22.9	70.4
3114013450.7	18.3	72.4	22.4	63.8	22.9	70.6
3114013690.7	18.2	72.5	22.4	63.9	22.8	70.8
3114013931.7	18.2	72.8	22.4	64.3	22.8	70.9
3114014172.7	18.3	72.3	22.4	63.7	22.8	71.0
3114014412.7	18.1	72.9	22.4	64.4	22.8	71.2
3114014653.7	18.1	73.0	22.4	64.6	22.8	71.4
3114014894.6	17.9	73.1	22.4	64.7	22.8	71.5
3114015134.7	17.9	74.0	22.4	64.7	22.8	71.6
3114015374.7	17.8	74.0	22.4	64.7	22.8	71.8
3114015615.7	17.7	74.1	22.4	64.4	22.8	72.0
3114015856.7	17.7	74.5	22.4	65.3	22.7	71.9
3114016097.6	17.5	75.1	22.4	64.9	22.7	72.0
3114016337.7	17.4	75.4	22.4	65.8	22.8	72.3
3114016578.7	17.4	75.8	22.4	66.6	22.7	72.4
3114016818.7	17.3	76.1	22.4	69.8	22.7	72.5
3114017059.7	17.3	76.9	22.5	69.5	22.7	72.6
3114017300.6	17.2	77.2	22.5	69.4	22.7	72.7
3114017540.7	17.3	76.8	22.5	69.1	22.7	72.7
3114017780.7	17.3	77.1	22.4	68.2	22.7	73.0
3114018021.7	17.2	77.1	22.4	68.0	22.7	73.0
3114018262.7	17.2	77.7	22.4	68.1	22.7	72.8
3114018503.6	17.2	77.6	22.4	67.9	22.7	73.1
3114018743.7	17.2	78.3	22.4	67.9	22.7	73.3
3114018983.7	17.1	78.3	22.4	67.2	22.6	73.3
3114019224.7	17.1	79.5	22.4	69.5	22.7	73.5
3114019465.6	16.9	79.2	22.4	68.9	22.6	73.7
3114019705.7	16.9	80.3	22.4	68.1	22.6	73.8
3114019946.7	16.8	81.1	22.4	68.1	22.6	73.8
3114020186.7	16.9	80.9	22.3	67.7	22.6	73.8
3114020427.7	16.8	81.7	22.3	67.4	22.6	74.1
3114020668.6	16.8	81.7	22.3	67.3	22.6	74.1
3114020908.7	16.7	82.2	22.3	67.2	22.6	74.4
3114021149.7	16.7	82.7	22.3	67.2	22.6	74.5
3114021389.7	16.6	83.0	22.3	67.0	22.5	74.6
