3139305210.7	20.8	55.2	15.5	73.4	17.1	67.2
3139305451.7	21.5	53.9	15.5	73.3	17.1	67.2
3139305691.7	21.8	49.7	15.5	73.2	17.2	66.9
3139305932.7	22.2	47.6	15.5	73.2	17.2	66.9
3139306173.7	22.2	47.8	15.6	73.1	17.2	66.0
3139306413.7	22.3	49.8	15.6	72.9	17.3	66.0
3139306654.7	21.9	47.5	15.6	72.9	17.3	65.5
3139306895.7	21.3	50.5	15.6	72.7	17.4	64.6
3139307135.7	21.4	51.8	15.6	72.3	17.4	64.1
3139307376.7	20.6	54.8	15.6	72.2	17.4	63.8
3139307616.7	21.0	55.7	15.7	72.0	17.4	64.3
3139307857.7	21.2	55.2	15.7	71.7	17.4	64.7
3139308097.7	20.5	57.1	15.7	71.8	17.4	64.9
3139308338.7	20.4	57.2	15.7	71.7	17.4	65.4
3139308579.7	19.7	59.8	15.7	71.6	17.3	65.5
3139308819.7	19.3	67.0	15.7	71.6	17.3	66.3
3139309060.7	19.4	68.1	15.7	71.8	17.2	67.8
3139309300.7	19.4	70.2	15.7	71.9	17.2	69.1
3139309541.7	19.4	68.4	15.7	72.0	17.2	69.4
3139309782.7	19.6	67.8	15.7	72.3	17.2	69.7
3139310022.7	19.7	68.8	15.7	72.3	17.2	69.7
3139310263.7	19.8	66.5	15.7	72.5	17.2	69.6
3139310503.7	20.2	66.6	15.7	72.7	17.2	69.6
3139310744.7	21.4	61.4	15.8	72.5	17.3	70.5
3139310985.7	21.5	55.1	15.7	72.7	17.3	69.8
3139311225.7	21.5	57.6	15.7	73.4	17.3	69.6
3139311466.7	21.9	55.2	15.7	73.3	17.3	69.6
3139311706.7	21.7	56.2	15.8	73.7	17.3	68.8
3139311947.7	22.0	55.6	15.8	73.5	17.3	68.0
3139312188.7	21.4	56.5	15.8	73.7	17.4	67.5
3139312428.7	21.1	55.2	15.8	73.7	17.5	66.3
3139312669.7	21.3	57.2	15.8	73.5	17.6	66.1
3139312909.7	20.9	57.3	15.8	73.0	17.6	65.9
3139313150.7	19.9	58.9	15.8	72.8	17.7	65.4
3139313391.7	20.0	56.9	15.9	72.7	17.7	65.5
3139313631.7	19.5	58.1	15.9	72.8	17.6	65.5
3139313872.7	19.1	59.0	15.9	72.7	17.7	65.0
3139314112.7	19.0	61.1	15.9	72.4	17.6	65.1
3139314353.7	19.3	61.0	15.9	72.5	17.6	65.4
3139314594.7	19.2	61.8	15.9	72.4	17.6	66.0
3139314834.7	18.8	65.3	15.9	72.3	17.6	66.1
3139315075.7	18.2	68.5	15.9	72.4	17.6	66.0
3139315315.7	17.7	70.3	15.9	72.4	17.6	66.3
3139315556.7	17.8	67.7	15.9	72.4	17.6	66.7
3139315797.7	17.3	70.3	15.9	72.6	17.5	66.8
3139316037.7	17.3	70.2	15.9	72.5	17.5	67.2
3139316278.7	17.2	70.1	15.9	72.5	17.4	67.4
3139316518.7	17.2	70.4	15.9	72.7	17.4	67.9
3139316759.7	17.1	72.3	15.9	72.8	17.3	68.3
3139317000.7	17.1	71.7	15.9	72.8	17.3	68.3
3139317240.7	17.3	72.5	15.9	72.8	17.3	68.4
3139317481.7	16.9	75.1	15.9	72.7	17.3	68.5
3139317721.7	16.8	73.9	15.9	72.8	17.2	68.7
3139317962.7	16.7	74.1	15.9	72.9	17.3	68.7
3139318203.7	16.8	73.7	15.9	72.9	17.2	68.6
3139318443.7	16.6	75.4	15.9	72.9	17.2	68.8
3139318684.7	16.4	76.1	15.9	73.0	17.2	68.8
3139318924.7	16.3	76.0	15.9	73.0	17.2	68.8
3139319165.7	16.2	75.7	15.9	73.0	17.1	68.8
3139319405.7	16.2	75.1	15.8	73.0	17.1	68.9
3139319646.7	16.2	75.1	15.9	73.1	17.1	68.8
3139319887.7	16.1	76.7	15.8	73.1	17.0	68.8
3139320127.7	16.2	76.9	15.9	73.1	17.1	68.8
3139320368.7	16.2	76.5	15.9	73.2	17.0	68.8
3139320609.7	16.1	75.8	15.8	73.2	17.0	68.6
3139320849.7	16.0	76.6	15.9	73.1	17.1	68.5
3139321090.7	15.8	76.8	15.8	73.1	17.0	68.7
3139321330.7	15.9	76.7	15.8	73.2	17.0	68.5
3139321571.7	15.8	76.5	15.8	73.2	17.0	68.6
3139321811.7	15.8	75.5	15.8	73.1	17.0	68.4
3139322052.7	15.8	75.6	15.8	73.2	17.0	68.3
3139322293.7	15.6	76.7	15.8	73.1	17.0	68.2
3139322533.7	15.6	77.2	15.8	73.0	17.0	68.1
3139322774.7	15.6	77.8	15.8	73.0	17.0	68.2
3139323014.7	15.4	77.2	15.8	72.9	16.9	68.1
3139323255.7	15.5	76.8	15.8	72.9	17.0	68.0
3139323496.7	15.3	76.8	15.8	72.9	16.9	68.1
3139323736.7	15.3	77.2	15.8	72.8	16.9	68.1
3139323977.7	15.3	77.9	15.8	72.8	16.9	68.1
3139324217.7	15.3	77.9	15.8	72.7	16.9	68.2
3139324458.7	15.2	78.8	15.8	72.7	16.8	68.2
3139324699.7	15.1	79.1	15.8	72.7	16.8	68.2
3139324939.7	15.1	79.8	15.8	72.6	16.8	68.2
3139325180.7	15.0	79.0	15.8	72.6	16.8	68.2
3139325420.7	14.9	80.0	15.7	72.6	16.8	68.2
3139325661.7	14.8	79.9	15.7	72.6	16.8	68.1
3139325902.7	14.6	80.1	15.7	72.5	16.7	68.1
3139326142.7	14.5	80.5	15.7	72.5	16.7	68.1
3139326383.7	14.5	80.8	15.7	72.5	16.7	68.2
3139326623.7	14.2	81.6	15.7	72.5	16.7	68.1
3139326864.7	14.1	82.6	15.7	72.5	16.7	68.1
3139327105.7	14.0	82.8	15.7	72.4	16.7	68.1
3139327345.7	13.9	83.7	15.7	72.3	16.6	68.2
3139327586.7	13.8	84.2	15.7	72.3	16.6	68.2
3139327826.7	13.8	84.4	15.7	72.2	16.6	68.1
3139328067.7	13.6	85.4	15.7	72.2	16.6	68.1
3139328308.7	13.6	85.6	15.7	72.1	16.6	68.1
3139328548.7	13.5	86.1	15.7	72.0	16.6	68.0
3139328789.7	13.5	86.6	15.7	72.0	16.5	68.1
3139329029.7	13.5	86.6	15.6	72.0	16.5	68.0
3139329270.7	13.4	86.9	15.7	71.9	16.5	68.0
3139329511.7	13.4	87.5	15.6	71.9	16.5	68.1
3139329751.7	13.4	87.9	15.6	71.9	16.4	68.0
3139329992.7	13.3	88.6	15.6	71.9	16.5	68.0
3139330232.7	13.3	88.4	15.6	71.8	16.4	68.0
3139330473.7	13.2	88.0	15.6	71.8	16.4	68.0
3139330713.7	13.3	87.3	15.6	71.8	16.4	68.1
3139330954.7	13.2	87.3	15.6	71.7	16.3	68.1
3139331195.7	13.2	88.4	15.5	71.8	16.3	68.1
3139331435.7	13.1	89.2	15.6	71.7	16.3	68.1
3139331676.7	13.1	89.1	15.5	71.7	16.3	68.2
3139331917.7	13.1	89.1	15.5	71.7	16.3	68.2
3139332157.7	13.2	89.0	15.5	71.7	16.3	68.2
3139332398.7	13.2	89.7	15.5	71.8	16.2	68.3
3139332638.7	13.2	88.5	15.5	71.8	16.2	68.3
3139332879.7	13.3	89.5	15.5	71.7	16.2	68.3
3139333119.7	13.2	90.4	15.5	71.7	16.2	68.2
3139333360.7	13.2	90.5	15.5	71.6	16.2	68.2
3139333601.7	13.2	90.2	15.5	71.5	16.2	68.2
3139333841.7	13.3	90.7	15.5	71.4	16.2	68.2
3139334082.7	13.4	91.4	15.5	71.5	16.1	68.2
3139334322.7	13.5	91.7	15.4	71.6	16.1	68.2
3139334563.7	13.5	91.7	15.4	71.6	16.1	68.2
3139334804.7	13.6	91.4	15.4	71.7	16.1	68.2
3139335044.7	13.5	91.2	15.4	71.6	16.1	68.2
3139335285.7	13.6	91.2	15.4	71.5	16.1	68.2
3139335525.7	13.5	91.3	15.4	71.4	16.1	68.2
3139335766.7	13.5	91.1	15.4	71.4	16.0	68.2
3139336007.7	13.5	90.9	15.4	71.3	16.0	68.2
3139336247.7	13.5	91.0	15.4	71.2	16.0	68.2
3139336488.7	13.4	90.7	15.4	71.3	16.0	68.2
3139336728.7	13.3	90.3	15.4	71.4	16.0	68.2
