3183240490.0	1.7	74.5	8.5	79.0	11.6	69.5
3183240731.0	1.9	73.9	8.4	77.7	11.7	69.5
3183240971.0	2.1	72.4	8.3	76.3	11.6	69.6
3183241212.0	2.1	73.0	8.3	75.7	11.6	69.6
3183241453.0	2.2	72.1	8.3	77.0	11.6	69.6
3183241693.0	2.2	71.9	8.3	77.9	11.6	69.6
3183241934.0	2.1	72.6	8.3	77.6	11.6	69.6
3183242174.0	2.2	72.1	8.3	77.8	11.6	69.6
3183242415.0	2.3	71.4	8.3	76.2	11.6	69.6
3183242656.0	2.3	71.0	8.3	76.3	11.6	69.6
3183242896.0	2.3	71.5	8.2	75.5	11.6	69.7
3183243137.0	2.3	71.8	8.1	74.7	11.6	69.7
3183243377.0	2.2	72.2	8.2	75.4	11.7	69.7
3183243618.0	2.3	72.4	8.2	77.2	11.6	69.7
3183243858.0	2.2	72.9	8.3	79.5	11.6	69.7
3183244099.0	2.1	73.6	8.3	78.6	11.6	69.7
3183244340.0	2.2	73.5	8.3	76.7	11.6	69.7
3183244580.0	2.1	73.3	8.3	79.1	11.6	69.7
3183244821.0	1.4	75.9	8.4	80.4	11.6	69.7
3183245062.0	0.8	77.5	8.5	81.0	11.6	69.7
3183245302.0	0.4	80.1	8.6	81.1	11.6	69.7
3183245543.0	0.4	82.7	8.6	81.0	11.6	69.6
3183245783.0	0.1	81.4	8.6	80.8	11.6	69.6
3183246024.0	0.1	84.4	8.6	80.8	11.6	69.6
3183246264.0	0.0	83.6	8.7	80.5	11.6	69.6
3183246505.0	-0.1	83.3	8.7	80.4	11.6	69.5
3183246746.0	-0.2	83.7	8.7	80.0	11.6	69.5
3183246986.0	-0.2	84.7	8.7	79.2	11.6	69.5
3183247227.0	-0.5	84.7	8.6	79.7	11.6	69.4
3183247467.0	-0.6	85.4	8.6	78.9	11.6	69.3
3183247708.0	-0.7	85.5	8.6	79.3	11.6	69.5
3183247949.0	-0.8	85.3	8.6	79.8	11.6	69.4
3183248189.0	-0.6	86.6	8.5	79.8	11.6	69.4
3183248430.0	-0.7	85.8	8.6	80.1	11.6	69.4
3183248670.0	-0.7	86.0	8.5	79.1	11.6	69.5
3183248911.0	-0.4	87.3	8.2	75.9	11.6	69.7
3183249152.0	-0.4	87.4	7.8	74.1	11.6	69.7
3183249392.0	-0.4	87.2	7.6	73.6	11.6	69.8
3183249633.0	-0.3	87.8	7.5	73.2	11.6	69.9
3183249873.0	-0.3	87.8	7.6	73.5	11.6	69.9
3183250114.0	-0.3	87.6	7.6	74.4	11.6	69.9
3183250355.0	-0.5	87.6	7.8	80.1	11.6	69.7
3183250595.0	-0.6	88.4	8.1	80.0	11.6	69.7
3183250836.0	-0.7	88.5	8.2	78.7	11.6	69.5
3183251076.0	-0.8	88.4	8.3	79.0	11.6	69.5
3183251317.0	-0.8	88.9	8.3	79.3	11.6	69.6
3183251558.0	-0.5	89.3	8.0	76.3	11.6	69.8
3183251798.0	-0.4	88.7	7.6	74.4	11.6	69.8
3183252039.0	-0.3	88.6	7.4	74.0	11.6	69.6
3183252279.0	-0.2	88.6	7.3	73.2	11.6	70.1
3183252520.0	-0.1	88.3	7.3	73.8	11.6	70.1
3183252761.0	-0.1	88.3	7.5	78.5	11.6	70.0
3183253001.0	-0.1	88.3	7.7	75.9	11.6	70.1
3183253242.0	-0.2	87.9	7.9	81.5	11.6	70.0
3183253482.0	-0.5	87.3	8.1	82.6	11.6	69.9
3183253723.0	-0.7	87.9	8.1	80.7	11.6	70.0
3183253964.0	-0.8	88.4	7.8	78.4	11.6	70.1
3183254204.0	-1.0	88.4	7.8	79.7	11.6	70.1
3183254445.0	-0.7	89.7	7.6	77.2	11.6	70.1
3183254685.0	-0.5	89.8	7.5	75.5	11.6	70.2
3183254926.0	-0.5	89.6	7.5	75.8	11.6	70.2
3183255167.0	-0.5	89.3	7.4	76.0	11.6	70.2
3183255407.0	-0.6	89.0	7.5	76.1	11.6	70.2
3183255648.0	-0.5	89.1	7.3	75.8	11.6	70.2
3183255888.0	-0.4	88.8	7.3	75.5	11.6	70.3
3183256129.0	-0.5	88.3	7.4	76.8	11.6	70.2
3183256369.0	-0.3	88.4	7.5	76.6	11.6	70.3
3183256610.0	-0.4	87.7	7.7	82.2	11.6	70.2
3183256851.0	-0.7	86.8	8.0	82.9	11.6	70.2
3183257091.0	-0.8	87.5	7.7	79.1	11.6	70.1
3183257332.0	-0.9	88.2	7.9	82.3	11.6	70.0
3183257573.0	-0.9	88.9	8.1	82.1	11.6	70.0
3183257813.0	-0.9	88.7	8.2	82.5	11.6	69.9
3183258054.0	-0.9	89.0	8.2	82.2	11.5	69.9
3183258294.0	-1.1	88.6	8.3	82.1	11.5	69.9
3183258535.0	-1.1	89.0	8.3	82.4	11.5	69.9
3183258776.0	-1.1	88.9	8.3	82.1	11.6	69.8
3183259016.0	-1.0	89.1	8.3	81.8	11.6	69.7
3183259257.0	-0.9	89.6	8.3	82.2	11.5	69.8
3183259497.0	-0.9	89.1	8.4	82.2	11.6	69.7
3183259738.0	-0.8	89.1	8.4	82.2	11.5	69.6
3183259978.0	-0.9	88.6	8.4	82.4	11.5	69.6
3183260219.0	-0.9	88.5	8.4	82.4	11.5	69.5
3183260460.0	-0.8	88.7	8.4	82.0	11.5	69.5
3183260700.0	-0.9	88.1	8.4	81.9	11.5	69.3
3183260941.0	-0.9	88.4	8.4	81.7	11.6	69.3
3183261182.0	-0.9	88.7	8.4	81.7	11.5	69.2
3183261422.0	-0.9	88.3	8.4	81.7	11.5	69.1
3183261663.0	-0.9	88.8	8.4	81.1	11.5	69.0
3183261903.0	-0.9	89.3	8.4	81.1	11.5	68.9
3183262144.0	-0.6	89.9	8.4	80.3	11.5	68.6
3183262384.0	-0.5	90.3	8.4	79.7	11.5	68.7
3183262625.0	-0.2	90.7	8.3	79.1	11.5	68.6
3183262866.0	0.1	91.0	8.3	78.8	11.5	68.5
3183263106.0	0.2	90.9	8.3	78.6	11.5	68.5
3183263347.0	0.1	90.4	8.3	78.3	11.5	68.4
3183263587.0	0.2	90.2	8.2	78.1	11.5	68.3
3183263828.0	0.2	89.9	8.2	78.1	11.5	68.3
3183264069.0	0.3	89.4	8.2	78.2	11.5	68.1
3183264309.0	0.4	89.3	8.2	78.2	11.5	68.2
3183264550.0	0.4	89.0	8.2	78.6	11.5	68.2
3183264790.0	0.4	89.1	8.1	78.5	11.5	68.2
3183265031.0	0.5	88.9	8.2	79.8	11.5	68.1
3183265272.0	0.6	88.8	8.2	79.9	11.5	68.0
3183265512.0	0.6	88.9	8.2	79.8	11.5	67.9
3183265753.0	0.7	89.3	8.2	79.8	11.5	67.7
3183265993.0	0.8	89.0	8.2	79.5	11.5	67.6
3183266234.0	0.8	89.2	8.3	79.3	11.5	67.7
3183266475.0	0.9	88.7	8.2	78.6	11.5	67.5
3183266715.0	0.9	87.9	8.2	78.7	11.5	67.8
3183266956.0	1.0	87.4	8.0	78.9	11.5	68.0
3183267196.0	1.0	87.6	8.1	80.0	11.5	67.9
3183267437.0	1.0	88.2	8.1	80.6	11.5	67.9
3183267677.0	1.1	88.2	8.1	80.1	11.5	67.9
3183267918.0	1.2	88.6	7.9	78.3	11.5	68.2
3183268159.0	1.3	88.1	7.8	78.2	11.5	68.3
3183268399.0	1.4	87.8	7.7	77.6	11.5	68.4
3183268640.0	1.6	87.5	7.7	77.3	11.5	68.4
3183268880.0	1.7	87.6	7.7	77.5	11.5	68.6
3183269121.0	1.8	87.2	7.6	77.4	11.5	68.6
3183269362.0	1.9	86.8	7.5	77.3	11.5	68.8
3183269602.0	1.9	85.7	7.5	76.7	11.5	68.9
3183269843.0	1.9	85.6	7.4	76.5	11.5	69.0
3183270084.0	2.0	85.6	7.4	76.3	11.5	69.1
3183270324.0	2.0	85.2	7.4	76.3	11.5	69.2
3183270565.0	2.2	85.2	7.3	76.0	11.5	69.2
3183270805.0	2.3	83.5	7.3	76.2	11.5	69.3
3183271046.0	2.4	83.2	7.4	76.4	11.5	69.4
3183271286.0	2.4	82.9	7.4	76.0	11.5	69.4
3183271527.0	2.4	82.7	7.4	76.0	11.5	69.6
3183271768.0	2.6	81.7	7.3	76.1	11.5	69.6
3183272008.0	2.7	82.9	7.3	76.1	11.5	69.7
3183272249.0	2.8	81.4	7.3	76.0	11.5	69.8
3183272490.0	2.9	78.8	7.3	75.8	11.5	69.8
3183272730.0	3.1	80.4	7.4	75.9	11.5	69.8
3183272971.0	3.1	76.5	8.2	82.2	11.4	68.9
3183273211.0	3.2	75.5	8.9	79.0	11.3	68.8
3183273452.0	3.2	71.9	9.1	77.0	11.3	68.6
3183273692.0	3.2	72.6	9.3	75.4	11.2	68.0
3183273933.0	3.2	72.4	9.4	74.4	11.2	67.6
3183274174.0	3.3	77.0	9.5	73.6	11.2	67.3
3183274414.0	3.3	75.4	9.6	72.8	11.2	66.9
3183274655.0	3.3	74.6	9.7	72.0	11.2	66.6
3183274895.0	3.5	73.6	9.8	71.4	11.2	66.3
3183275136.0	3.3	73.4	9.8	70.7	11.2	66.0
3183275377.0	3.4	73.7	9.8	70.2	11.2	65.8
3183275617.0	3.4	74.2	9.9	69.8	11.2	65.5
3183275858.0	3.4	73.3	9.9	69.3	11.2	65.3
3183276098.0	3.4	73.9	10.0	68.9	11.2	65.1
3183276339.0	3.5	74.8	10.0	68.6	11.1	64.9
3183276580.0	3.5	74.2	10.0	68.3	11.1	64.7
3183276820.0	3.6	72.8	10.0	67.9	11.1	64.5
3183277061.0	3.7	72.7	10.1	67.6	11.1	64.3
3183277301.0	3.7	73.3	10.1	67.2	11.1	64.1
3183277542.0	3.8	74.8	10.1	67.0	11.1	64.0
3183277783.0	4.0	72.6	10.2	66.8	11.0	64.1
3183278023.0	4.0	72.0	10.2	66.5	11.0	64.0
3183278264.0	4.0	72.1	10.3	66.3	11.0	63.9
3183278504.0	4.0	72.2	10.3	66.0	11.0	63.8
3183278745.0	4.2	70.1	10.2	65.6	11.0	63.5
3183278986.0	4.3	71.0	10.3	65.8	11.0	63.7
3183279226.0	4.4	70.4	10.4	65.6	11.0	63.7
3183279467.0	4.4	70.6	10.4	65.5	11.0	63.8
3183279707.0	4.4	72.1	10.4	65.4	11.0	63.8
3183279948.0	4.3	73.3	10.4	65.5	10.9	63.9
3183280189.0	4.3	71.0	10.4	65.2	10.9	63.9
3183280429.0	4.2	71.6	10.4	65.1	10.9	63.8
3183280670.0	4.2	73.0	10.4	65.0	10.9	63.8
3183280910.0	4.1	72.9	10.4	65.0	10.9	63.7
3183281151.0	4.1	72.3	10.4	64.8	10.9	63.7
3183281391.0	4.1	72.8	10.4	64.8	10.9	63.6
3183281632.0	4.2	73.7	10.4	64.6	10.9	63.4
3183281873.0	4.1	73.9	10.4	64.5	10.8	63.4
3183282113.0	4.2	73.8	10.4	64.2	10.8	63.2
3183282354.0	4.1	73.4	10.3	64.1	10.9	63.1
3183282595.0	4.1	73.5	10.3	63.8	10.8	62.9
3183282835.0	4.2	73.8	10.3	63.6	10.8	62.6
3183283076.0	4.0	75.2	10.3	63.7	10.8	62.4
3183283316.0	3.9	74.1	10.3	63.5	10.8	62.3
3183283557.0	3.8	74.9	10.2	63.4	10.8	62.1
3183283798.0	3.8	74.9	10.2	63.3	10.7	61.9
3183284038.0	3.7	75.3	10.2	63.2	10.7	61.8
3183284279.0	3.6	75.9	10.2	63.1	10.7	61.7
3183284519.0	3.8	75.4	10.2	62.9	10.8	61.7
3183284760.0	4.0	75.1	10.2	62.8	10.7	61.7
3183285000.0	4.0	74.5	10.2	62.6	10.7	61.5
3183285241.0	4.0	75.1	10.2	62.6	10.7	61.4
3183285482.0	3.9	74.5	10.2	62.5	10.7	61.2
3183285722.0	3.9	74.7	10.2	62.4	10.7	61.1
3183285963.0	3.9	75.2	10.2	62.3	10.7	61.0
3183286204.0	3.9	75.2	10.1	62.1	10.7	61.0
3183286444.0	3.9	74.1	10.1	62.1	10.7	60.8
3183286685.0	3.9	75.3	9.9	60.8	10.7	61.2
3183286925.0	3.9	74.9	9.6	61.4	10.9	61.3
3183287166.0	3.9	75.9	9.4	61.3	11.0	61.4
3183287406.0	3.9	75.0	9.3	61.7	11.0	61.4
3183287647.0	3.9	74.7	9.0	60.9	11.0	60.7
3183287888.0	3.9	75.0	8.9	60.7	11.0	59.6
3183288128.0	3.9	74.0	9.1	62.9	11.0	61.3
3183288369.0	3.9	74.4	9.1	62.0	11.0	61.8
3183288609.0	3.9	75.5	9.3	65.1	11.0	62.0
3183288850.0	3.9	78.6	9.4	65.2	11.1	62.1
3183289091.0	3.9	76.7	9.5	65.4	11.1	62.2
3183289331.0	3.9	76.8	9.5	65.6	11.0	62.2
3183289572.0	3.9	76.9	9.5	66.2	11.1	62.3
3183289812.0	3.8	78.1	9.4	65.7	11.0	62.4
3183290053.0	3.8	78.6	9.4	66.5	11.0	62.5
3183290294.0	3.9	78.5	9.4	66.7	11.1	62.6
3183290534.0	4.0	78.4	9.4	66.7	11.1	62.7
3183290775.0	4.0	79.3	9.4	67.2	11.0	62.7
3183291015.0	4.1	78.2	9.4	66.8	11.1	62.6
3183291256.0	4.1	79.4	9.4	67.2	11.0	62.6
3183291497.0	4.1	79.7	9.3	67.1	11.1	62.7
3183291737.0	4.1	80.0	9.3	67.9	11.1	62.8
3183291978.0	4.1	80.4	9.2	67.9	11.0	63.0
3183292218.0	4.3	80.7	9.2	67.8	11.0	63.0
3183292459.0	4.4	80.4	9.2	67.9	11.1	63.2
3183292700.0	4.4	80.6	9.1	68.1	11.0	63.3
3183292940.0	4.5	80.7	9.1	68.4	11.0	63.4
3183293181.0	4.6	81.1	9.1	68.4	11.0	63.5
3183293421.0	4.7	80.5	9.0	68.4	11.1	63.6
3183293662.0	4.7	80.4	9.1	68.3	11.0	63.5
3183293902.0	4.7	81.2	9.1	68.5	11.0	63.5
3183294143.0	4.7	81.0	9.1	68.8	11.0	63.4
3183294384.0	4.7	81.2	9.0	69.0	11.0	63.5
3183294624.0	4.8	81.8	8.8	68.2	11.0	63.9
3183294865.0	4.8	82.4	8.8	69.0	11.0	64.0
3183295106.0	4.9	82.6	8.7	68.3	11.1	64.2
3183295346.0	5.0	82.2	8.7	68.7	11.0	64.4
3183295587.0	5.2	82.3	8.4	69.1	11.0	64.6
3183295827.0	5.2	82.2	8.3	69.3	11.1	64.6
3183296068.0	5.2	82.9	8.2	69.9	11.0	64.9
3183296308.0	5.3	83.8	8.3	70.3	11.0	65.1
3183296549.0	5.4	84.7	8.2	71.1	11.1	65.2
3183296790.0	5.6	85.0	8.3	71.4	11.0	65.3
3183297030.0	5.7	85.6	8.3	72.1	11.0	65.4
3183297271.0	5.8	85.9	8.3	72.7	11.0	65.5
3183297512.0	5.9	86.0	8.4	73.0	11.0	65.6
3183297752.0	6.0	86.2	8.3	73.4	11.0	65.7
3183297993.0	6.1	86.5	8.3	74.0	11.0	65.8
3183298233.0	6.1	86.8	8.3	74.3	11.0	66.0
3183298474.0	6.1	87.1	8.3	74.6	11.0	66.0
3183298714.0	6.1	87.4	8.4	74.6	11.1	66.1
3183298955.0	6.2	87.5	8.3	75.4	11.0	66.2
3183299196.0	6.1	87.6	8.3	75.5	11.0	66.3
3183299436.0	6.1	88.0	8.3	75.7	11.0	66.4
3183299677.0	6.1	87.8	8.3	75.9	11.0	66.4
3183299917.0	6.2	88.0	8.3	76.0	11.0	66.5
3183300158.0	6.2	88.0	8.2	76.5	11.0	66.6
3183300399.0	6.2	87.9	8.2	76.7	11.0	66.6
3183300639.0	6.3	87.9	8.2	76.7	11.1	66.8
3183300880.0	6.3	87.8	8.3	76.7	11.0	66.8
3183301120.0	6.4	88.0	8.3	76.6	11.0	66.9
3183301361.0	6.5	87.9	8.3	76.6	11.0	66.9
3183301602.0	6.6	87.9	8.4	77.0	11.0	67.0
3183301842.0	6.6	87.9	8.3	77.3	11.0	67.1
3183302083.0	6.7	87.7	8.3	77.5	11.0	67.2
3183302323.0	6.7	87.6	8.3	78.0	11.0	67.2
3183302564.0	6.8	87.6	8.3	77.7	11.0	67.3
3183302805.0	6.8	87.7	8.4	77.8	11.1	67.4
3183303045.0	6.8	87.9	8.4	77.9	11.0	67.4
3183303286.0	6.9	88.1	8.4	78.8	11.0	67.5
3183303526.0	7.0	87.8	8.4	78.2	11.1	67.5
3183303767.0	7.0	88.0	8.4	78.3	11.0	67.6
3183304008.0	7.1	88.1	8.4	77.9	11.1	67.6
3183304248.0	7.2	88.0	8.4	77.8	11.0	67.7
3183304489.0	7.2	88.2	8.4	78.9	11.1	67.7
3183304729.0	7.2	88.4	8.5	79.0	11.1	67.8
3183304970.0	7.2	88.3	8.5	79.5	11.0	67.9
3183305211.0	7.2	88.6	8.4	80.2	11.1	67.9
3183305451.0	7.2	88.7	8.4	80.1	11.0	68.0
3183305692.0	7.2	88.9	8.5	79.6	11.0	68.0
3183305932.0	7.2	88.9	8.5	79.8	11.0	68.1
3183306173.0	7.2	89.1	8.4	80.5	11.0	68.1
3183306414.0	7.2	89.2	8.4	80.4	11.1	68.2
3183306654.0	7.2	89.1	8.4	80.8	11.0	68.3
3183306895.0	7.3	88.9	8.5	80.5	11.1	68.3
3183307135.0	7.3	88.8	8.5	80.0	11.0	68.3
3183307376.0	7.3	89.0	8.5	80.3	11.0	68.4
3183307617.0	7.3	89.1	8.5	79.4	11.1	68.4
3183307857.0	7.4	89.1	8.5	79.4	11.1	68.5
3183308098.0	7.4	88.8	8.5	80.5	11.1	68.5
3183308338.0	7.5	88.7	8.5	81.2	11.1	68.6
3183308579.0	7.5	88.5	8.5	80.7	11.0	68.6
3183308820.0	7.6	88.3	8.5	81.4	11.1	68.7
3183309060.0	7.7	88.3	8.5	81.7	11.1	68.7
3183309301.0	7.7	88.2	8.6	81.8	11.1	68.8
3183309541.0	7.8	88.2	8.6	81.6	11.0	68.8
3183309782.0	7.8	88.3	8.6	82.0	11.1	68.9
3183310022.0	7.9	88.3	8.6	82.2	11.0	68.9
3183310263.0	7.9	88.3	8.6	82.3	11.0	69.0
3183310504.0	7.9	88.3	8.6	81.9	11.1	69.0
3183310744.0	8.0	87.9	8.6	82.0	11.0	69.1
3183310985.0	8.0	87.6	8.6	82.2	11.1	69.1
3183311225.0	8.1	87.4	8.6	82.3	11.0	69.2
3183311466.0	8.2	86.9	8.7	82.4	11.1	69.2
3183311707.0	8.4	86.4	8.7	82.3	11.1	69.2
3183311947.0	8.5	86.0	8.7	82.1	11.1	69.3
3183312188.0	8.6	85.7	8.8	82.0	11.0	69.3
3183312428.0	8.7	85.3	8.8	82.0	11.1	69.4
3183312669.0	8.8	84.5	8.8	82.2	11.0	69.4
3183312910.0	8.8	84.6	8.8	82.2	11.0	69.5
3183313150.0	8.7	84.9	8.9	82.1	11.1	69.5
3183313391.0	8.7	84.9	8.9	82.3	11.1	69.6
3183313631.0	8.7	84.9	8.9	82.2	11.1	69.6
3183313872.0	8.7	85.0	8.9	82.2	11.1	69.7
3183314112.0	8.6	85.4	8.9	82.1	11.1	69.7
3183314353.0	8.7	85.2	8.9	82.1	11.0	69.7
3183314594.0	8.8	84.8	8.9	82.1	11.1	69.8
3183314834.0	8.8	84.9	8.9	82.2	11.1	69.8
3183315075.0	8.8	84.4	8.9	82.1	11.1	69.9
3183315316.0	8.9	84.1	9.0	82.2	11.1	69.9
3183315556.0	8.9	84.2	8.9	82.1	11.1	70.0
3183315797.0	8.9	84.0	9.0	82.0	11.1	70.0
3183316037.0	8.8	84.1	9.0	81.9	11.1	70.0
3183316278.0	8.7	84.2	9.0	81.8	11.1	70.1
3183316519.0	8.7	84.2	9.0	81.8	11.1	70.1
3183316759.0	8.7	84.4	9.0	81.8	11.1	70.2
3183317000.0	8.8	84.2	9.0	81.6	11.1	70.2
3183317240.0	8.9	83.4	9.0	81.5	11.1	70.2
3183317481.0	8.9	83.1	9.0	81.4	11.1	70.3
3183317722.0	8.9	83.7	9.0	81.4	11.1	70.3
3183317962.0	8.8	83.8	9.0	81.5	11.1	70.3
