3129598906.5	-4.2	81.2	3.2	79.8	3.8	77.6
3129599146.5	-4.2	81.0	3.2	79.8	3.8	78.2
3129599386.5	-4.2	81.3	3.2	79.8	3.8	77.4
3129599627.5	-4.2	81.1	3.2	79.9	3.8	77.2
3129599868.5	-4.1	81.9	3.2	79.9	3.8	77.3
3129600108.5	-4.1	82.1	3.2	79.9	3.8	77.2
3129600349.5	-4.2	82.2	3.2	79.8	3.8	77.4
3129600589.5	-4.1	81.9	3.2	79.8	3.8	77.6
3129600830.5	-4.2	81.5	3.2	79.8	3.8	77.4
3129601071.5	-4.2	80.7	3.2	79.8	3.8	77.1
3129601311.5	-4.1	80.9	3.2	79.7	3.8	77.7
3129601552.5	-4.2	81.3	3.2	79.7	3.8	77.3
3129601792.5	-4.2	81.4	3.2	79.8	3.8	77.6
3129602033.5	-4.2	80.7	3.2	79.8	3.8	77.2
3129602273.5	-4.1	78.9	3.2	79.7	3.8	77.9
3129602514.5	-4.0	78.1	3.2	79.6	3.8	77.2
3129602755.5	-4.1	79.1	3.2	79.7	3.8	77.7
3129602995.5	-4.1	79.9	3.2	79.7	3.8	77.8
3129603236.5	-4.0	79.1	3.2	79.7	3.8	77.6
3129603476.5	-4.0	79.3	3.2	79.7	3.8	77.9
3129603717.5	-3.9	78.8	3.2	79.7	3.8	77.4
3129603958.5	-3.9	78.9	3.2	79.5	3.8	77.1
3129604199.5	-3.9	78.9	3.2	79.5	3.8	77.5
3129604439.5	-3.8	78.8	3.2	79.6	3.8	77.6
3129604679.5	-3.8	78.6	3.2	79.7	3.8	77.2
3129604920.5	-3.7	78.5	3.2	79.7	3.8	77.0
3129605161.5	-3.6	78.6	3.2	79.7	3.9	77.3
3129605402.5	-3.6	78.2	3.2	79.8	3.9	77.2
3129605642.5	-3.6	78.2	3.2	79.7	3.9	77.1
3129605882.5	-3.5	78.3	3.2	79.7	3.9	77.9
3129606123.5	-3.5	78.3	3.2	79.7	3.9	77.4
3129606364.5	-3.4	78.4	3.2	79.7	3.9	77.3
3129606604.5	-3.3	78.6	3.2	79.7	3.9	76.7
3129606845.5	-3.2	77.6	3.2	79.7	3.9	77.2
3129607085.5	-3.2	77.4	3.2	79.6	3.9	77.5
3129607326.5	-3.1	77.6	3.2	79.3	3.9	76.9
3129607567.5	-3.0	77.2	3.2	79.5	3.9	77.2
3129607807.5	-3.0	77.6	3.2	79.3	3.9	77.4
3129608048.5	-2.8	77.0	3.2	79.3	3.9	77.0
3129608288.5	-2.7	77.1	3.2	79.5	3.9	77.2
3129608529.5	-2.6	76.6	3.2	79.5	3.9	77.1
3129608770.5	-2.4	77.1	3.2	79.6	3.9	77.4
3129609010.5	-2.3	76.5	3.2	79.6	3.9	77.2
3129609251.5	-2.3	76.3	3.2	79.6	3.9	76.9
3129609491.5	-2.2	75.7	3.2	79.6	3.9	77.8
3129609732.5	-2.1	74.7	3.2	79.7	3.9	77.9
3129609973.5	-2.0	74.2	3.2	79.9	3.8	77.2
3129610213.5	-1.8	74.2	3.2	80.0	3.8	76.9
3129610454.5	-1.7	73.7	3.2	80.1	3.7	78.2
3129610694.5	-1.4	73.0	3.2	80.2	3.7	78.4
3129610935.5	-1.6	72.6	3.2	80.2	3.7	77.7
3129611175.5	-1.7	73.1	3.2	80.2	3.7	77.5
3129611416.5	-1.7	72.6	3.1	80.0	3.7	77.3
3129611657.5	-1.5	72.2	3.1	80.0	3.6	77.0
3129611898.5	-1.3	71.6	3.1	80.0	3.6	79.1
3129612138.5	-1.4	70.9	3.1	80.1	3.6	77.0
3129612379.5	-1.3	71.0	3.1	80.1	3.6	77.4
3129612619.5	-1.3	70.9	3.1	80.1	3.6	77.5
3129612860.5	-1.5	71.2	3.1	80.1	3.6	77.8
3129613101.5	-1.7	72.4	3.1	80.3	3.6	76.6
3129613341.5	-1.8	73.8	3.1	80.4	3.5	76.5
3129613581.5	-1.9	73.5	3.0	80.2	3.5	76.7
3129613822.5	-2.0	74.1	3.0	80.2	3.5	77.6
3129614063.5	-1.5	75.1	3.0	80.4	3.5	77.1
3129614304.5	-1.2	74.4	3.0	80.6	3.5	77.6
3129614544.5	-0.9	73.6	3.1	80.9	3.5	77.2
3129614784.5	-0.7	73.4	3.1	81.2	3.5	77.3
3129615025.5	-0.4	72.5	3.0	81.4	3.5	77.1
3129615266.5	-0.4	71.7	3.1	81.3	3.5	76.9
3129615506.5	-0.4	72.0	3.0	81.2	3.5	77.0
3129615747.5	-0.6	71.1	3.0	81.2	3.5	77.3
3129615987.5	-1.0	70.5	3.0	81.2	3.4	76.6
3129616228.6	-1.1	70.8	3.0	81.2	3.4	76.6
3129616469.5	-1.1	71.1	3.0	81.0	3.4	76.3
3129616709.5	-0.8	71.1	3.0	81.0	3.4	76.3
3129616950.5	-0.4	69.2	3.0	80.8	3.4	76.4
3129617190.5	0.1	67.3	3.0	80.7	3.4	76.4
3129617431.5	-0.2	65.1	3.0	80.8	3.4	76.1
3129617672.5	0.4	65.4	3.0	80.6	3.4	76.1
3129617912.5	0.7	62.2	3.0	80.6	3.4	75.9
3129618153.5	0.5	62.1	3.0	80.6	3.4	76.3
3129618393.5	0.5	63.0	3.0	80.5	3.4	75.9
3129618634.5	0.1	60.4	3.0	80.5	3.4	75.9
3129618875.5	0.1	59.3	3.0	80.4	3.4	75.7
3129619115.5	0.4	60.1	3.0	80.3	3.4	76.4
3129619356.5	0.4	60.9	3.0	80.4	3.4	76.1
3129619596.5	0.0	61.7	3.0	80.4	3.4	75.7
3129619837.5	0.1	63.6	3.0	80.3	3.4	76.0
3129620078.5	0.2	62.7	3.0	80.3	3.4	75.8
3129620318.5	0.0	60.3	3.0	80.4	3.4	76.0
3129620559.5	-0.2	61.7	3.0	80.4	3.5	76.0
3129620799.5	-0.1	63.4	3.0	80.4	3.4	75.9
3129621040.5	0.0	61.4	3.0	80.1	3.4	76.0
3129621281.5	-0.1	59.0	3.0	80.2	3.4	76.1
3129621521.5	0.3	61.0	3.0	80.3	3.4	76.1
3129621762.5	-0.3	62.8	2.9	80.1	3.5	76.0
3129622003.5	0.1	62.8	2.9	80.2	3.4	76.2
3129622243.5	-0.2	64.3	3.0	80.3	3.4	76.2
3129622484.5	-0.4	65.2	3.0	80.4	3.5	76.2
3129622724.5	0.0	63.2	2.9	80.4	3.4	76.2
3129622965.5	0.2	62.5	3.0	80.4	3.5	76.3
3129623206.5	0.4	59.8	3.0	80.4	3.5	76.2
3129623446.5	0.8	60.4	3.0	80.3	3.5	76.1
3129623687.5	0.8	58.7	3.0	80.3	3.5	76.1
3129623927.5	0.5	60.1	3.0	80.2	3.5	76.2
3129624168.5	0.7	59.6	3.0	80.1	3.5	76.0
3129624409.5	0.0	61.8	3.0	80.1	3.5	75.9
3129624649.5	0.2	61.7	3.0	80.2	3.5	76.2
3129624889.5	0.5	61.5	3.0	80.4	3.5	76.3
3129625130.5	0.1	62.0	3.0	80.3	3.5	76.3
3129625371.5	0.3	60.6	3.0	80.4	3.5	76.3
3129625611.5	0.6	58.6	3.0	80.4	3.5	76.3
3129625852.5	0.7	58.9	3.0	80.3	3.5	76.2
3129626093.5	1.0	57.9	3.0	80.2	3.5	76.3
3129626333.5	1.1	59.2	3.0	80.2	3.5	76.3
3129626574.5	0.7	56.9	3.0	80.2	3.5	76.2
3129626814.5	0.8	59.2	3.0	80.1	3.5	76.3
3129627055.5	0.0	60.2	3.0	80.0	3.5	76.4
3129627295.6	-0.4	60.3	3.0	80.1	3.5	76.1
3129627536.5	-0.2	61.4	3.0	80.2	3.5	76.3
3129627777.5	0.0	61.5	3.0	80.1	3.5	76.5
3129628017.5	0.0	60.8	3.0	80.2	3.5	76.4
3129628258.5	0.1	60.6	3.0	80.5	3.5	76.4
3129628498.5	0.2	61.5	3.0	80.7	3.5	76.7
3129628739.5	0.5	61.1	3.0	80.9	3.5	76.8
3129628980.5	0.6	60.8	3.0	80.9	3.5	76.5
3129629220.5	0.4	60.2	3.0	80.6	3.5	76.3
3129629461.5	0.5	60.8	3.0	80.6	3.5	75.9
3129629701.5	0.3	60.4	3.0	80.4	3.5	76.3
3129629942.5	0.1	59.8	3.0	80.5	3.5	76.0
3129630183.5	0.2	60.5	3.0	80.6	3.5	76.0
3129630423.5	0.2	61.4	3.0	80.7	3.5	76.1
3129630664.5	0.1	60.8	3.0	80.6	3.5	76.2
3129630905.5	0.0	61.1	3.0	80.8	3.5	75.9
3129631145.5	-0.2	60.1	3.0	80.8	3.5	76.0
3129631386.5	-0.1	60.3	3.0	80.7	3.5	76.0
3129631626.5	0.1	61.4	3.0	81.0	3.5	76.0
3129631867.5	0.1	61.2	3.0	81.0	3.5	76.1
3129632108.5	0.1	61.1	3.0	81.1	3.5	76.0
3129632348.5	-0.1	60.6	3.0	80.9	3.5	76.0
3129632589.5	0.0	59.5	3.0	81.2	3.5	76.0
3129632829.5	0.1	61.4	3.0	81.4	3.5	76.0
3129633070.5	0.0	60.2	3.0	81.7	3.5	75.9
3129633311.5	0.1	60.5	3.0	81.7	3.5	75.7
3129633551.5	0.0	60.6	3.0	81.8	3.5	75.6
3129633792.5	-0.3	60.4	3.0	81.8	3.5	75.8
3129634032.5	-0.2	61.7	3.0	81.9	3.5	75.8
3129634273.5	-0.4	59.7	3.0	81.8	3.4	75.9
3129634514.5	-0.5	61.1	3.0	81.6	3.5	75.9
3129634754.5	-0.6	60.8	3.0	81.9	3.4	75.8
3129634995.5	-0.6	61.6	3.0	81.7	3.5	75.8
3129635235.5	-0.5	62.6	3.0	81.8	3.5	76.3
3129635476.5	-0.5	62.3	3.0	81.9	3.5	76.2
3129635717.5	-0.8	63.0	3.0	82.1	3.4	77.1
3129635957.5	-1.0	62.5	3.0	82.7	3.5	78.1
3129636197.5	-1.1	63.9	3.0	83.0	3.4	76.4
3129636438.5	-1.0	64.7	3.0	82.4	3.4	76.7
3129636679.5	-1.2	64.6	3.0	82.5	3.4	76.4
3129636919.5	-1.2	64.7	3.0	82.9	3.4	77.2
3129637160.5	-1.2	64.9	3.0	82.8	3.5	76.9
3129637401.5	-1.4	67.2	3.0	82.9	3.5	77.3
3129637641.5	-1.5	67.3	3.0	83.2	3.5	78.6
3129637882.5	-1.7	68.6	3.0	83.4	3.4	79.0
3129638122.5	-1.7	70.1	3.0	83.8	3.4	79.8
3129638363.5	-1.8	69.4	3.0	83.9	3.4	80.5
3129638603.5	-1.8	70.2	3.0	84.2	3.4	81.3
3129638844.5	-1.9	69.8	3.0	84.4	3.4	81.4
3129639085.5	-1.8	70.2	3.0	84.5	3.4	82.0
3129639325.5	-2.0	70.2	3.0	84.6	3.4	82.0
3129639566.5	-2.0	70.6	3.0	84.6	3.4	81.8
3129639806.5	-2.0	70.8	3.0	84.6	3.4	81.9
3129640047.5	-2.1	71.2	3.0	84.6	3.4	81.4
3129640288.5	-2.1	70.9	3.0	84.6	3.5	81.5
3129640528.5	-2.1	71.0	3.0	84.6	3.5	81.7
3129640769.5	-2.1	70.5	3.0	84.7	3.4	81.7
3129641010.5	-2.2	71.5	3.0	84.8	3.4	81.7
3129641250.5	-2.2	71.0	3.0	84.8	3.4	81.1
3129641491.5	-2.2	71.6	3.0	84.5	3.4	81.9
3129641731.5	-2.2	71.5	3.0	84.7	3.4	82.2
3129641972.5	-2.2	71.8	3.0	84.7	3.4	82.6
3129642213.5	-2.2	71.9	3.0	84.8	3.4	81.5
3129642453.5	-2.2	71.4	3.0	84.8	3.4	80.9
3129642694.5	-2.2	71.7	3.0	84.7	3.4	81.0
3129642934.5	-2.2	71.9	3.0	84.6	3.4	81.5
3129643175.5	-2.1	71.3	3.0	84.6	3.4	80.3
3129643416.5	-2.2	71.7	3.0	84.7	3.4	81.7
3129643656.5	-2.2	71.8	3.0	84.8	3.4	81.3
3129643897.5	-2.2	71.8	3.0	84.7	3.4	81.0
3129644137.5	-2.2	72.3	3.0	84.5	3.4	81.0
3129644378.5	-2.2	71.9	3.0	84.5	3.4	80.3
3129644618.5	-2.2	72.4	3.0	84.5	3.4	80.4
3129644859.5	-2.2	71.7	3.0	84.6	3.4	80.8
3129645100.5	-2.2	71.9	3.0	84.6	3.4	81.2
3129645340.5	-2.2	71.6	2.9	84.6	3.4	80.7
3129645581.5	-2.2	71.4	3.0	84.6	3.4	81.2
3129645821.5	-2.2	71.8	2.9	84.4	3.4	81.2
3129646062.5	-2.2	70.9	2.9	84.4	3.4	81.0
3129646303.5	-2.2	71.4	2.9	84.6	3.3	81.1
3129646544.5	-2.2	70.7	2.9	84.6	3.4	81.4
3129646784.5	-2.1	71.1	2.9	84.4	3.4	81.4
3129647024.5	-2.1	70.6	2.9	84.2	3.3	80.8
3129647265.5	-2.0	70.4	2.9	84.1	3.3	80.9
3129647506.5	-2.0	70.2	2.9	84.0	3.3	81.0
3129647747.5	-2.0	70.0	2.9	84.2	3.3	81.1
3129647987.5	-2.1	71.0	2.9	84.2	3.3	81.1
3129648227.5	-2.1	70.6	2.9	84.2	3.3	81.1
3129648468.5	-2.1	70.3	2.9	84.1	3.3	81.3
3129648709.5	-2.1	71.1	2.9	84.2	3.3	81.3
3129648950.5	-2.1	71.0	2.9	84.2	3.3	81.0
3129649190.5	-2.0	71.0	2.9	84.0	3.3	80.9
3129649430.5	-2.1	70.9	2.9	83.9	3.3	80.9
3129649671.5	-2.0	71.1	2.9	84.1	3.3	80.8
3129649912.5	-2.1	71.2	2.8	83.9	3.2	81.6
3129650152.5	-2.0	70.5	2.9	83.9	3.3	80.6
3129650393.5	-2.1	71.5	2.9	84.0	3.3	81.0
3129650633.5	-2.0	71.1	2.9	83.9	3.3	80.6
3129650874.5	-2.1	71.8	2.8	83.8	3.3	80.5
3129651115.5	-2.0	71.9	2.8	83.7	3.3	80.5
3129651355.5	-2.0	71.5	2.8	83.8	3.2	80.0
3129651596.5	-2.0	70.3	2.8	83.7	3.2	79.5
3129651836.5	-2.0	70.4	2.8	83.5	3.2	80.2
3129652077.5	-2.0	70.7	2.8	83.5	3.2	80.5
3129652318.5	-2.0	70.7	2.8	83.4	3.2	80.1
3129652558.5	-2.0	70.9	2.8	83.4	3.2	80.2
3129652799.5	-2.0	71.6	2.8	83.4	3.2	80.6
3129653039.5	-2.0	71.5	2.8	83.2	3.2	80.1
3129653280.5	-2.0	70.8	2.8	83.3	3.2	80.2
3129653520.5	-2.0	71.2	2.8	83.3	3.2	80.3
3129653761.5	-2.1	71.9	2.8	83.2	3.2	80.4
3129654002.5	-2.1	72.6	2.8	83.4	3.2	80.6
3129654242.5	-2.1	72.6	2.8	83.6	3.3	80.5
3129654483.5	-2.1	72.2	2.8	83.7	3.2	80.3
3129654723.5	-2.1	71.9	2.8	83.6	3.2	80.0
3129654964.5	-2.1	72.2	2.8	83.6	3.2	80.4
3129655205.5	-2.1	72.4	2.8	83.8	3.2	79.3
3129655445.5	-2.1	72.4	2.8	83.6	3.2	80.4
3129655686.5	-2.1	72.3	2.8	83.6	3.2	79.7
3129655926.5	-2.1	72.3	2.8	83.5	3.2	80.5
3129656167.5	-2.1	72.2	2.8	83.5	3.2	80.4
3129656408.5	-2.1	71.5	2.8	83.6	3.2	80.0
3129656649.5	-2.2	71.9	2.8	83.5	3.2	80.0
3129656889.5	-2.1	72.0	2.8	83.5	3.2	79.9
3129657129.5	-2.1	71.6	2.7	83.6	3.2	80.6
3129657370.5	-2.1	71.8	2.8	83.6	3.2	80.3
3129657611.5	-2.1	72.2	2.8	83.5	3.2	80.1
3129657852.5	-2.1	72.5	2.8	83.4	3.2	80.3
3129658092.5	-2.1	72.7	2.8	83.4	3.2	80.6
3129658332.5	-2.2	72.8	2.8	83.6	3.2	80.7
3129658573.5	-2.2	72.8	2.8	83.7	3.2	80.5
3129658814.5	-2.2	72.5	2.8	83.6	3.2	80.3
3129659055.5	-2.2	73.1	2.8	83.7	3.2	80.6
3129659295.5	-2.2	72.9	2.8	83.7	3.2	80.1
3129659535.5	-2.2	72.7	2.8	83.6	3.2	79.5
3129659776.5	-2.2	72.4	2.7	83.5	3.2	80.5
3129660017.5	-2.2	72.2	2.7	83.4	3.2	79.4
3129660258.5	-2.2	72.5	2.7	83.5	3.2	79.9
3129660498.5	-2.2	72.4	2.7	83.5	3.2	80.7
3129660738.5	-2.2	72.8	2.8	83.5	3.2	80.9
3129660979.5	-2.2	72.6	2.7	83.5	3.2	80.9
3129661220.5	-2.2	72.4	2.7	83.5	3.2	80.9
3129661460.5	-2.3	72.5	2.7	83.6	3.2	80.5
3129661701.5	-2.3	72.4	2.7	83.6	3.2	80.8
3129661941.5	-2.2	71.9	2.8	83.6	3.2	80.1
3129662182.5	-2.2	72.1	2.7	83.5	3.1	80.2
3129662423.5	-2.3	73.7	2.7	83.6	3.1	80.4
3129662663.5	-2.4	75.1	2.7	83.7	3.1	80.7
3129662904.5	-2.4	75.6	2.7	83.7	3.2	80.8
3129663144.5	-2.5	77.2	2.7	83.6	3.1	81.0
3129663385.5	-2.4	78.3	2.7	83.5	3.1	81.0
