3181264956.0	7.8	88.7	11.1	81.2	13.9	70.0
3181265197.0	7.7	88.6	11.0	81.2	13.9	70.0
3181265438.0	7.7	88.4	11.1	81.2	13.9	69.9
3181265678.0	7.7	88.4	11.1	81.2	13.9	69.9
3181265919.0	7.6	88.6	11.1	81.2	13.8	69.9
3181266159.0	7.6	88.5	11.0	81.2	13.9	69.9
3181266400.0	7.5	88.7	11.1	81.2	13.8	69.8
3181266641.0	7.4	88.9	11.0	81.2	13.9	69.8
3181266881.0	7.5	89.1	11.0	81.2	13.8	69.8
3181267122.0	7.6	89.2	11.0	81.2	13.8	69.8
3181267362.0	7.8	88.7	11.1	81.2	13.8	69.7
3181267603.0	7.9	88.0	11.1	81.2	13.8	69.7
3181267844.0	7.9	87.7	11.1	81.2	13.8	69.6
3181268084.0	7.9	87.7	11.1	81.2	13.8	69.6
3181268325.0	7.9	87.6	11.1	81.1	13.8	69.6
3181268565.0	8.0	87.4	11.0	81.1	13.8	69.4
3181268806.0	8.0	87.3	11.0	81.1	13.8	69.4
3181269047.0	8.2	86.7	11.0	81.1	13.8	69.3
3181269287.0	8.3	86.3	11.0	81.1	13.8	69.3
3181269528.0	8.3	86.1	11.0	81.1	13.8	69.2
3181269768.0	8.4	86.0	11.0	81.1	13.8	69.2
3181270009.0	8.4	86.0	11.0	81.1	13.8	69.2
3181270250.0	8.4	86.2	11.0	81.1	13.8	69.1
3181270490.0	8.4	86.6	11.0	81.0	13.8	69.0
3181270731.0	8.5	86.1	11.0	81.1	13.8	69.1
3181270971.0	8.6	85.6	11.0	81.1	13.8	69.0
3181271212.0	8.6	85.4	11.0	81.1	13.8	68.9
3181271453.0	8.6	85.2	11.0	81.1	13.8	68.9
3181271693.0	8.7	84.7	11.0	81.0	13.8	68.8
3181271934.0	8.7	84.6	11.0	81.0	13.8	68.7
3181272174.0	8.8	84.4	11.0	81.1	13.7	68.7
3181272415.0	8.9	84.2	11.0	81.0	13.7	68.6
3181272656.0	8.9	83.8	11.0	81.0	13.8	68.5
3181272896.0	9.0	83.5	11.0	81.0	13.7	68.4
3181273137.0	9.0	83.8	11.0	81.0	13.8	68.4
3181273377.0	9.0	83.5	11.0	81.0	13.7	68.4
3181273618.0	9.0	83.6	11.0	81.0	13.7	68.4
3181273858.0	9.0	84.1	11.0	81.0	13.7	68.4
3181274099.0	9.1	83.8	11.0	81.0	13.7	68.4
3181274340.0	9.1	83.8	11.0	81.0	13.7	68.4
3181274580.0	9.1	83.4	11.0	81.0	13.8	68.4
3181274821.0	9.2	84.0	11.0	80.9	13.7	68.4
3181275062.0	9.2	83.6	11.0	81.0	13.8	68.4
3181275302.0	9.3	83.1	11.0	80.8	13.7	68.5
3181275543.0	9.2	82.5	11.0	80.9	13.7	68.4
3181275783.0	9.2	82.6	11.0	81.0	13.7	68.4
3181276024.0	9.1	82.8	11.0	81.0	13.7	68.4
3181276264.0	9.1	82.8	11.0	80.9	13.7	68.3
3181276505.0	9.1	83.2	11.0	80.9	13.7	68.2
3181276746.0	9.1	83.2	11.0	80.9	13.7	68.3
3181276986.0	9.1	83.0	11.0	80.9	13.7	68.2
3181277227.0	9.1	82.9	11.0	80.9	13.7	68.2
3181277467.0	9.2	82.8	11.0	80.9	13.7	68.1
3181277708.0	9.2	82.9	11.0	80.9	13.7	68.1
3181277949.0	9.3	82.7	11.0	80.8	13.7	68.1
3181278189.0	9.2	83.4	11.0	80.8	13.7	68.1
3181278430.0	9.1	84.1	11.0	80.8	13.7	68.2
3181278670.0	9.0	84.8	11.0	80.8	13.7	68.2
3181278911.0	8.9	85.4	11.0	80.8	13.7	68.2
3181279152.0	8.9	86.0	11.0	80.9	13.7	68.2
3181279392.0	8.9	86.1	11.0	80.8	13.7	68.2
3181279633.0	8.8	86.3	11.0	81.0	13.7	68.2
3181279873.0	8.9	86.7	11.0	81.0	13.7	68.2
3181280114.0	8.9	86.9	11.0	80.9	13.7	68.3
3181280355.0	8.9	87.0	11.0	81.0	13.7	68.3
3181280595.0	8.9	87.1	11.0	81.0	13.7	68.3
3181280836.0	8.9	87.0	11.0	81.0	13.7	68.3
3181281076.0	9.0	86.2	11.0	81.1	13.7	68.3
3181281317.0	8.9	85.6	11.0	81.0	13.7	68.4
3181281557.0	8.9	85.7	11.0	80.9	13.7	68.4
3181281798.0	8.9	85.2	11.0	81.0	13.7	68.4
3181282039.0	8.9	85.2	11.0	80.9	13.7	68.4
3181282279.0	9.0	85.6	11.0	81.0	13.7	68.5
3181282520.0	8.9	85.9	11.0	81.0	13.7	68.5
3181282761.0	9.0	86.0	11.0	81.0	13.7	68.4
3181283001.0	9.0	86.2	11.0	81.0	13.7	68.5
3181283242.0	9.3	85.8	11.0	81.1	13.7	68.5
3181283482.0	9.2	85.7	11.0	81.0	13.7	68.6
3181283723.0	9.3	85.9	11.0	81.1	13.7	68.5
3181283963.0	9.4	85.2	11.0	81.1	13.7	68.5
3181284204.0	9.4	85.4	11.0	81.1	13.6	68.6
3181284445.0	9.4	85.6	11.0	81.1	13.6	68.6
3181284685.0	9.4	85.5	11.0	81.1	13.6	68.5
3181284926.0	9.5	85.0	11.0	81.1	13.6	68.6
3181285166.0	9.6	84.5	11.0	81.1	13.6	68.6
3181285407.0	9.6	84.0	11.0	81.1	13.6	68.6
3181285648.0	9.8	83.6	11.0	81.2	13.7	68.9
3181285888.0	9.9	82.1	10.9	81.3	13.7	69.0
3181286129.0	9.9	82.7	10.8	81.3	13.7	69.2
3181286369.0	10.0	81.8	10.8	81.2	13.7	69.4
3181286610.0	10.0	82.8	10.9	82.3	13.7	69.4
3181286851.0	9.9	82.4	10.9	82.1	13.7	69.5
3181287091.0	9.8	82.8	10.9	81.9	13.7	69.6
3181287332.0	9.8	83.0	10.8	82.0	13.7	69.8
3181287572.0	9.7	82.9	10.9	82.3	13.7	69.8
3181287813.0	9.6	83.6	10.9	82.2	13.7	69.9
3181288054.0	9.5	83.8	10.9	82.2	13.7	69.9
3181288294.0	9.3	84.0	11.0	82.6	13.6	69.9
3181288535.0	9.2	83.8	11.0	83.7	13.7	69.9
3181288775.0	9.0	83.8	11.1	82.4	13.6	69.9
3181289016.0	8.9	84.4	11.1	82.1	13.6	69.9
3181289257.0	8.9	84.2	11.0	81.9	13.6	69.9
3181289497.0	8.9	84.5	11.0	81.7	13.6	69.9
3181289738.0	8.9	85.0	11.0	81.6	13.6	70.0
3181289978.0	9.2	84.6	11.0	81.7	13.6	70.0
3181290219.0	9.4	83.0	11.0	82.0	13.6	70.2
3181290460.0	9.6	82.6	11.0	83.1	13.6	70.2
3181290700.0	9.8	82.0	11.0	83.5	13.6	70.1
3181290941.0	9.6	82.0	11.1	82.6	13.6	70.2
3181291181.0	9.6	82.0	11.0	82.2	13.6	70.2
3181291422.0	9.5	82.1	11.0	82.0	13.6	70.2
3181291663.0	9.4	82.1	11.0	81.7	13.6	70.3
3181291903.0	9.3	81.3	10.9	81.6	13.6	70.4
3181292144.0	9.5	80.3	10.8	80.8	13.7	70.6
3181292384.0	9.6	80.3	10.8	80.5	13.7	70.7
3181292625.0	9.9	80.1	10.8	81.0	13.7	70.9
3181292866.0	10.2	79.3	10.9	81.1	13.7	70.8
3181293106.0	10.3	79.0	11.0	82.3	13.7	71.0
3181293347.0	10.2	78.3	11.0	81.2	13.6	71.1
3181293587.0	10.1	79.1	10.9	80.9	13.7	71.2
3181293828.0	10.3	78.7	11.0	81.5	13.7	71.3
3181294069.0	10.2	79.0	11.1	83.3	13.7	71.3
3181294309.0	10.2	80.7	11.1	83.7	13.7	71.3
3181294550.0	10.0	80.6	11.1	82.6	13.7	71.5
3181294790.0	10.0	82.2	11.1	82.3	13.7	71.6
3181295031.0	9.8	82.7	11.1	82.6	13.6	71.6
3181295271.0	9.7	83.7	11.1	83.0	13.6	71.7
3181295512.0	9.6	84.5	11.2	86.0	13.7	71.6
3181295753.0	9.7	85.3	11.3	86.1	13.6	71.6
3181295993.0	9.9	84.9	11.3	85.0	13.6	71.6
3181296234.0	10.0	84.5	11.3	84.1	13.6	71.5
3181296475.0	9.9	84.6	11.2	83.9	13.6	71.6
3181296715.0	9.9	85.0	11.2	83.5	13.6	71.5
3181296956.0	9.9	84.8	11.2	83.0	13.6	71.5
3181297196.0	9.9	84.6	11.2	82.8	13.6	71.4
3181297437.0	9.9	84.4	11.2	82.9	13.6	71.5
3181297677.0	9.9	84.5	11.2	83.5	13.6	71.4
3181297918.0	9.9	84.6	11.3	83.7	13.6	71.5
3181298159.0	10.0	84.5	11.3	84.2	13.6	71.5
3181298399.0	10.0	84.3	11.3	84.3	13.6	71.4
3181298640.0	9.9	84.4	11.3	84.7	13.6	71.5
3181298880.0	9.9	84.8	11.3	84.5	13.6	71.5
3181299121.0	9.9	85.1	11.3	83.6	13.6	71.5
3181299362.0	9.8	85.2	11.3	83.3	13.6	71.5
3181299602.0	9.7	85.4	11.3	82.9	13.6	71.5
3181299843.0	9.7	84.8	11.3	82.9	13.6	71.5
3181300083.0	9.8	84.6	11.3	82.6	13.6	71.5
3181300324.0	9.8	84.5	11.3	82.9	13.6	71.5
3181300565.0	9.7	84.7	11.3	82.9	13.6	71.5
3181300805.0	9.7	84.6	11.3	83.9	13.6	71.6
3181301046.0	9.6	84.3	11.3	83.1	13.6	71.6
3181301286.0	9.6	84.6	11.3	82.9	13.6	71.6
3181301527.0	9.6	84.5	11.3	83.0	13.6	71.6
3181301768.0	9.5	84.8	11.3	82.8	13.6	71.6
3181302008.0	9.4	85.1	11.3	82.6	13.6	71.6
3181302249.0	9.3	85.4	11.3	82.3	13.6	71.6
3181302489.0	9.2	85.7	11.3	82.1	13.6	71.6
3181302730.0	9.2	86.1	11.3	82.0	13.6	71.6
3181302971.0	9.0	86.7	11.3	81.9	13.6	71.6
3181303211.0	9.0	87.0	11.3	81.8	13.6	71.6
3181303452.0	8.9	87.5	11.3	81.8	13.6	71.6
3181303692.0	9.0	87.2	11.3	81.7	13.6	71.5
3181303933.0	8.9	87.1	11.3	81.7	13.5	71.6
3181304174.0	8.8	87.5	11.3	81.7	13.5	71.6
3181304414.0	8.8	87.7	11.3	81.7	13.5	71.5
3181304655.0	8.8	87.9	11.3	81.7	13.5	71.5
3181304895.0	8.8	87.6	11.2	81.7	13.5	71.5
3181305136.0	8.8	87.5	11.2	81.7	13.5	71.5
3181305377.0	8.7	87.6	11.3	81.6	13.5	71.5
3181305617.0	8.7	87.7	11.2	81.6	13.5	71.5
3181305858.0	8.8	87.2	11.2	81.6	13.5	71.5
3181306098.0	8.8	87.2	11.2	81.6	13.5	71.4
3181306339.0	8.8	87.4	11.2	81.6	13.5	71.4
3181306579.0	8.7	87.4	11.2	81.6	13.5	71.4
3181306820.0	8.7	87.3	11.2	81.6	13.5	71.4
3181307061.0	8.8	87.1	11.2	81.6	13.5	71.4
3181307301.0	8.8	86.9	11.2	81.6	13.5	71.4
3181307542.0	8.9	86.3	11.2	81.6	13.5	71.4
3181307783.0	8.9	86.4	11.2	81.5	13.5	71.4
3181308023.0	9.0	85.7	11.2	81.5	13.5	71.3
3181308264.0	9.0	85.6	11.2	81.5	13.5	71.3
3181308504.0	8.9	85.0	11.2	81.5	13.5	71.3
3181308745.0	9.0	84.6	11.2	81.5	13.5	71.4
3181308985.0	8.9	85.5	11.2	81.5	13.5	71.4
3181309226.0	8.8	86.1	11.2	81.5	13.5	71.4
3181309467.0	8.8	86.3	11.2	81.5	13.5	71.4
3181309707.0	8.7	86.7	11.2	81.5	13.5	71.4
3181309948.0	8.7	87.0	11.2	81.4	13.5	71.5
3181310188.0	8.8	86.8	11.2	81.4	13.5	71.4
3181310429.0	8.9	86.6	11.2	81.5	13.5	71.4
3181310670.0	8.8	86.8	11.2	81.5	13.5	71.4
3181310910.0	8.8	87.0	11.2	81.5	13.5	71.4
3181311151.0	8.8	87.0	11.2	81.4	13.5	71.4
3181311391.0	8.8	87.1	11.2	81.5	13.5	71.4
3181311632.0	8.9	86.8	11.2	81.5	13.5	71.4
3181311873.0	9.0	86.9	11.2	81.5	13.5	71.4
3181312113.0	9.0	87.0	11.2	81.5	13.5	71.4
3181312354.0	8.9	86.9	11.2	81.5	13.5	71.4
3181312594.0	9.0	86.8	11.2	81.5	13.5	71.4
3181312835.0	8.9	87.0	11.2	81.5	13.5	71.4
3181313076.0	9.0	86.9	11.2	81.6	13.5	71.4
3181313316.0	9.1	86.2	11.2	81.5	13.5	71.4
3181313557.0	9.1	85.9	11.2	81.5	13.5	71.4
3181313797.0	9.2	85.6	11.1	81.5	13.5	71.5
3181314038.0	9.2	85.4	11.1	81.9	13.5	71.5
3181314279.0	9.2	85.8	11.2	82.0	13.5	71.5
3181314519.0	9.1	86.0	11.2	81.7	13.5	71.5
3181314760.0	9.2	86.1	11.2	81.6	13.5	71.5
3181315000.0	9.1	86.4	11.2	81.6	13.5	71.4
3181315241.0	9.1	86.6	11.2	81.6	13.4	71.4
3181315482.0	9.1	86.3	11.2	81.6	13.4	71.4
3181315722.0	9.1	86.4	11.2	81.5	13.4	71.4
3181315963.0	9.0	86.8	11.2	81.6	13.4	71.4
3181316203.0	8.9	87.1	11.2	81.5	13.4	71.4
3181316444.0	8.9	87.2	11.2	81.5	13.5	71.4
3181316685.0	8.8	87.5	11.2	81.5	13.4	71.4
3181316925.0	8.8	87.7	11.2	81.5	13.4	71.4
3181317166.0	8.9	87.4	11.2	81.5	13.5	71.4
3181317406.0	8.9	87.4	11.2	81.6	13.4	71.3
3181317647.0	8.9	87.6	11.2	81.6	13.4	71.3
3181317888.0	8.9	87.6	11.2	81.6	13.4	71.3
3181318128.0	8.9	87.6	11.2	81.5	13.4	71.3
3181318369.0	8.9	87.7	11.2	81.6	13.4	71.3
3181318609.0	8.9	87.8	11.2	81.6	13.4	71.2
3181318850.0	8.9	87.6	11.2	81.6	13.4	71.2
3181319091.0	8.9	87.6	11.2	81.6	13.4	71.2
3181319331.0	8.9	87.5	11.2	81.6	13.4	71.2
3181319572.0	8.9	87.8	11.2	81.6	13.4	71.2
3181319812.0	8.9	87.9	11.1	81.6	13.4	71.2
3181320053.0	8.9	87.8	11.2	81.6	13.4	71.1
3181320293.0	8.8	87.9	11.2	81.6	13.4	71.1
3181320534.0	8.8	88.2	11.1	81.6	13.4	71.1
3181320775.0	8.9	88.1	11.1	81.6	13.4	71.1
3181321015.0	8.8	88.1	11.1	81.6	13.4	71.1
3181321256.0	8.7	88.3	11.2	81.6	13.4	71.1
3181321497.0	8.6	88.5	11.1	81.6	13.4	71.1
3181321737.0	8.6	88.6	11.2	81.6	13.4	71.1
3181321978.0	8.6	88.6	11.1	81.7	13.4	71.1
3181322218.0	8.6	88.8	11.1	81.6	13.4	71.1
3181322459.0	8.6	88.7	11.1	81.7	13.4	71.1
3181322699.0	8.6	88.9	11.2	81.7	13.4	71.1
3181322940.0	8.5	89.2	11.1	81.7	13.4	71.1
3181323181.0	8.5	89.5	11.1	81.7	13.4	71.2
3181323421.0	8.5	89.4	11.1	81.7	13.4	71.2
3181323662.0	8.5	89.4	11.1	81.7	13.4	71.1
3181323902.0	8.6	89.5	11.1	81.7	13.4	71.1
3181324143.0	8.6	89.7	11.2	81.7	13.4	71.1
3181324384.0	8.6	90.1	11.2	81.7	13.4	71.1
3181324624.0	8.6	90.4	11.1	81.7	13.4	71.1
3181324865.0	8.5	90.5	11.1	81.7	13.4	71.1
3181325105.0	8.5	90.7	11.1	81.7	13.4	71.1
3181325346.0	8.4	90.9	11.2	81.8	13.4	71.1
3181325587.0	8.4	91.2	11.1	81.8	13.4	71.1
3181325827.0	8.4	91.3	11.1	81.8	13.4	71.1
3181326068.0	8.4	91.4	11.1	81.8	13.4	71.2
3181326308.0	8.4	91.5	11.1	81.8	13.4	71.2
3181326549.0	8.4	91.6	11.1	81.9	13.3	71.2
3181326790.0	8.4	91.7	11.1	81.9	13.4	71.2
3181327030.0	8.5	91.8	11.2	81.9	13.4	71.3
