3185067367.0	6.8	90.4	NaN	NaN	7.9	81.6
3185067608.0	6.9	90.3	NaN	NaN	7.9	81.6
3185067849.0	6.9	90.3	NaN	NaN	7.9	81.6
3185068089.0	6.9	90.0	NaN	NaN	7.9	81.7
3185068330.0	6.8	90.3	NaN	NaN	7.9	81.7
3185068571.0	6.8	90.6	NaN	NaN	7.9	81.7
3185068811.0	6.8	90.6	NaN	NaN	7.9	81.7
3185069052.0	6.7	91.2	NaN	NaN	7.9	81.8
3185069292.0	6.7	91.4	NaN	NaN	7.9	81.8
3185069532.0	6.7	91.8	NaN	NaN	7.9	81.8
3185069773.0	6.8	91.8	NaN	NaN	7.9	81.8
3185070014.0	6.8	91.4	NaN	NaN	7.9	81.8
3185070255.0	6.8	91.6	NaN	NaN	7.9	81.8
3185070495.0	6.7	91.5	NaN	NaN	7.9	81.9
3185070735.0	6.8	91.9	NaN	NaN	7.9	81.9
3185070976.0	6.9	91.6	NaN	NaN	7.9	81.9
3185071217.0	6.8	91.2	NaN	NaN	7.9	81.9
3185071457.0	6.8	91.2	NaN	NaN	8.0	81.9
3185071698.0	6.9	90.7	NaN	NaN	7.9	81.9
3185071939.0	7.0	90.6	NaN	NaN	8.0	81.9
3185072179.0	6.9	90.4	NaN	NaN	7.9	81.9
3185072420.0	7.0	90.1	NaN	NaN	7.9	81.9
3185072660.0	6.9	90.2	NaN	NaN	7.9	81.9
3185072901.0	6.9	90.1	NaN	NaN	7.9	81.9
3185073141.0	7.0	90.0	NaN	NaN	8.0	81.9
3185073382.0	7.0	89.7	NaN	NaN	8.0	81.9
3185073622.0	7.0	89.7	NaN	NaN	7.9	82.0
3185073863.0	7.0	89.6	NaN	NaN	7.9	82.0
3185074104.0	7.0	89.5	NaN	NaN	8.0	82.0
3185074344.0	7.1	89.3	NaN	NaN	7.9	82.0
3185074585.0	7.1	89.3	NaN	NaN	8.0	82.0
3185074826.0	7.0	89.5	NaN	NaN	7.9	82.0
3185075066.0	7.0	90.1	NaN	NaN	7.9	82.0
3185075307.0	7.1	90.0	NaN	NaN	7.9	82.0
3185075548.0	7.0	89.8	NaN	NaN	7.9	82.0
3185075788.0	7.1	89.9	NaN	NaN	7.9	82.0
3185076029.0	7.1	90.0	NaN	NaN	8.0	82.1
3185076269.0	7.0	89.9	NaN	NaN	8.0	82.1
3185076510.0	7.0	90.5	NaN	NaN	8.0	82.1
3185076751.0	7.1	90.2	NaN	NaN	7.9	82.1
3185076991.0	7.0	90.2	NaN	NaN	8.0	82.1
3185077232.0	7.1	90.0	NaN	NaN	7.9	82.1
3185077472.0	7.1	89.6	NaN	NaN	8.0	82.1
3185077713.0	7.0	90.1	NaN	NaN	8.0	82.1
3185077954.0	7.1	90.1	NaN	NaN	8.0	82.2
3185078194.0	7.1	89.8	NaN	NaN	8.0	82.2
3185078435.0	7.2	89.6	NaN	NaN	8.0	82.2
3185078675.0	7.2	89.7	NaN	NaN	8.0	82.2
3185078916.0	7.3	88.5	NaN	NaN	8.0	82.2
3185079157.0	7.2	88.8	NaN	NaN	8.0	82.2
3185079397.0	7.2	89.0	NaN	NaN	8.0	82.2
3185079638.0	7.1	89.1	NaN	NaN	8.0	82.3
3185079878.0	7.2	89.3	NaN	NaN	8.0	82.3
3185080119.0	7.1	89.6	NaN	NaN	7.9	82.3
3185080360.0	7.1	89.8	NaN	NaN	8.0	82.3
3185080600.0	7.2	89.4	NaN	NaN	8.0	82.3
3185080840.0	7.2	89.1	NaN	NaN	7.9	82.3
3185081081.0	7.2	89.4	NaN	NaN	8.0	82.3
3185081322.0	7.3	89.0	NaN	NaN	8.0	82.3
3185081562.0	7.3	89.2	NaN	NaN	8.0	82.4
3185081803.0	7.4	88.9	NaN	NaN	8.0	82.4
3185082044.0	7.4	88.7	NaN	NaN	8.0	82.4
3185082284.0	7.5	88.5	NaN	NaN	8.0	82.4
3185082525.0	7.5	88.4	NaN	NaN	8.0	82.4
3185082766.0	7.5	89.0	NaN	NaN	8.0	82.4
3185083006.0	7.4	89.4	NaN	NaN	8.0	82.4
3185083246.0	7.4	89.4	NaN	NaN	8.0	82.4
3185083487.0	7.3	89.6	NaN	NaN	8.0	82.4
3185083728.0	7.4	89.6	NaN	NaN	8.0	82.5
3185083968.0	7.4	89.4	NaN	NaN	8.0	82.5
3185084209.0	7.4	89.2	NaN	NaN	8.0	82.5
3185084449.0	7.4	89.2	NaN	NaN	8.0	82.5
3185084690.0	7.5	89.9	NaN	NaN	8.0	82.5
3185084931.0	7.4	89.8	NaN	NaN	8.0	82.5
3185085171.0	7.4	89.5	NaN	NaN	8.0	82.5
3185085412.0	7.4	89.4	NaN	NaN	8.0	82.5
3185085653.0	7.5	89.3	NaN	NaN	8.0	82.5
3185085893.0	7.5	89.4	NaN	NaN	8.0	82.5
3185086134.0	7.6	89.2	NaN	NaN	8.0	82.5
3185086375.0	7.6	89.2	NaN	NaN	8.0	82.6
3185086615.0	7.5	89.5	NaN	NaN	8.0	82.6
3185086856.0	7.5	89.6	NaN	NaN	8.0	82.6
3185087096.0	7.6	89.6	NaN	NaN	8.0	82.6
3185087337.0	7.5	89.6	NaN	NaN	8.0	82.6
3185087578.0	7.6	89.3	NaN	NaN	8.0	82.6
3185087818.0	7.6	89.5	NaN	NaN	8.0	82.6
3185088059.0	7.6	88.9	NaN	NaN	8.0	82.6
3185088299.0	7.7	88.7	NaN	NaN	8.0	82.6
3185088540.0	7.7	88.6	NaN	NaN	8.0	82.6
3185088780.0	7.7	87.9	NaN	NaN	8.0	82.7
3185089021.0	7.8	87.3	NaN	NaN	8.0	82.7
3185089262.0	7.9	86.7	NaN	NaN	8.0	82.8
3185089502.0	7.9	85.9	NaN	NaN	8.1	82.7
3185089743.0	7.9	86.0	NaN	NaN	8.0	82.7
3185089984.0	7.9	84.9	NaN	NaN	8.1	82.8
3185090224.0	7.9	84.7	NaN	NaN	8.0	82.9
3185090465.0	8.0	82.9	NaN	NaN	8.0	82.9
3185090705.0	8.0	81.3	NaN	NaN	8.0	82.9
3185090946.0	7.9	81.1	NaN	NaN	8.0	82.9
3185091186.0	7.8	81.1	NaN	NaN	8.0	82.8
3185091427.0	7.7	81.2	NaN	NaN	8.0	82.9
3185091667.0	7.8	81.7	NaN	NaN	8.0	83.0
3185091908.0	7.8	81.3	NaN	NaN	8.1	83.0
3185092148.0	7.8	80.1	NaN	NaN	8.1	82.9
3185092389.0	7.8	80.5	NaN	NaN	8.1	83.1
3185092630.0	7.7	80.6	NaN	NaN	8.0	83.0
3185092870.0	7.7	79.4	NaN	NaN	8.0	83.1
3185093111.0	7.7	80.1	NaN	NaN	8.0	83.0
3185093352.0	7.6	79.4	NaN	NaN	8.1	83.1
3185093592.0	7.6	78.9	NaN	NaN	8.1	83.1
3185093833.0	7.4	79.7	NaN	NaN	8.1	82.9
3185094073.0	7.2	80.6	NaN	NaN	8.1	82.9
3185094314.0	7.3	79.7	NaN	NaN	8.0	82.9
3185094554.0	7.3	80.4	NaN	NaN	8.0	82.9
3185094795.0	7.3	80.4	NaN	NaN	8.1	83.0
3185095036.0	7.3	79.0	NaN	NaN	8.1	83.0
3185095277.0	7.2	79.1	NaN	NaN	8.1	83.0
3185095517.0	7.2	79.7	NaN	NaN	8.0	83.0
3185095757.0	7.2	78.3	NaN	NaN	8.1	83.0
3185095998.0	7.1	79.0	NaN	NaN	8.0	83.0
3185096239.0	7.0	80.0	NaN	NaN	8.0	83.0
3185096479.0	7.0	79.8	NaN	NaN	8.1	83.0
3185096720.0	7.0	80.0	NaN	NaN	8.1	83.0
3185096961.0	7.1	79.2	NaN	NaN	8.1	83.0
3185097201.0	7.1	78.9	NaN	NaN	8.0	83.0
3185097442.0	7.0	79.7	NaN	NaN	8.1	83.0
3185097682.0	7.1	79.9	NaN	NaN	8.1	83.0
3185097923.0	7.0	80.7	NaN	NaN	8.1	83.0
3185098164.0	7.0	81.5	NaN	NaN	8.1	83.1
3185098404.0	7.0	81.0	NaN	NaN	8.1	83.1
3185098645.0	7.0	80.3	NaN	NaN	8.1	83.1
3185098885.0	6.9	81.4	NaN	NaN	8.1	83.1
3185099126.0	7.0	80.1	NaN	NaN	8.1	83.1
3185099367.0	6.9	81.2	NaN	NaN	8.1	83.1
3185099607.0	6.8	82.2	NaN	NaN	8.1	83.2
3185099848.0	6.7	83.8	NaN	NaN	8.1	83.2
3185100088.0	6.5	85.1	NaN	NaN	8.1	83.2
3185100329.0	6.5	85.2	NaN	NaN	8.1	83.2
3185100570.0	6.5	85.3	NaN	NaN	8.1	83.2
3185100810.0	6.5	85.0	NaN	NaN	8.1	83.2
3185101051.0	6.5	85.3	NaN	NaN	8.1	83.3
3185101291.0	6.5	85.6	NaN	NaN	8.1	83.3
3185101532.0	6.4	86.0	NaN	NaN	8.1	83.3
3185101772.0	6.4	86.6	NaN	NaN	8.1	83.3
3185102013.0	6.3	86.8	NaN	NaN	8.1	83.3
3185102254.0	6.3	87.5	NaN	NaN	8.1	83.4
3185102494.0	6.2	87.7	NaN	NaN	8.1	83.4
3185102735.0	6.3	87.6	NaN	NaN	8.1	83.4
3185102976.0	6.2	88.0	NaN	NaN	8.1	83.4
3185103216.0	6.2	87.7	NaN	NaN	8.1	83.4
3185103457.0	6.2	88.5	NaN	NaN	8.1	83.5
3185103698.0	6.1	89.1	NaN	NaN	8.1	83.5
3185103938.0	6.1	89.2	NaN	NaN	8.1	83.5
3185104178.0	6.1	89.3	NaN	NaN	8.1	83.5
3185104419.0	6.1	89.2	NaN	NaN	8.1	83.5
3185104660.0	6.2	88.3	NaN	NaN	8.1	83.5
3185104901.0	6.3	88.2	NaN	NaN	8.1	83.4
3185105141.0	6.3	87.9	NaN	NaN	8.1	83.4
3185105381.0	6.3	87.6	NaN	NaN	8.1	83.4
3185105622.0	6.4	87.1	NaN	NaN	8.1	83.4
3185105863.0	6.4	86.8	NaN	NaN	8.1	83.4
3185106103.0	6.4	86.8	NaN	NaN	8.1	83.4
3185106344.0	6.4	87.3	NaN	NaN	8.1	83.4
3185106584.0	6.5	86.8	NaN	NaN	8.1	83.5
3185106825.0	6.5	86.2	NaN	NaN	8.1	83.4
3185107066.0	6.4	86.3	NaN	NaN	8.1	83.5
3185107307.0	6.3	85.8	NaN	NaN	8.1	83.4
3185107547.0	6.4	85.1	NaN	NaN	8.1	83.4
3185107787.0	6.4	85.0	NaN	NaN	8.1	83.4
3185108028.0	6.5	83.9	NaN	NaN	8.1	83.3
3185108268.0	6.5	83.4	NaN	NaN	8.1	83.3
3185108509.0	6.3	84.2	NaN	NaN	8.1	83.3
3185108750.0	6.2	85.3	NaN	NaN	8.1	83.3
3185108990.1	6.2	85.0	NaN	NaN	8.1	83.3
3185109231.0	6.2	84.9	NaN	NaN	8.1	83.3
3185109472.0	6.3	83.9	NaN	NaN	8.2	83.3
3185109712.0	6.4	84.5	NaN	NaN	8.1	83.2
3185109953.0	6.5	83.4	NaN	NaN	8.1	83.2
3185110193.0	6.5	83.5	NaN	NaN	8.2	83.2
3185110434.0	6.5	83.4	NaN	NaN	8.2	83.2
3185110674.0	6.4	83.7	NaN	NaN	8.2	83.2
3185110915.0	6.4	83.2	NaN	NaN	8.1	83.2
3185111156.0	6.5	83.2	NaN	NaN	8.1	83.2
3185111396.0	6.5	83.7	NaN	NaN	8.1	83.2
3185111637.0	6.5	84.1	NaN	NaN	8.2	83.2
3185111877.0	6.4	84.8	NaN	NaN	8.2	83.2
3185112118.0	6.4	84.4	NaN	NaN	8.1	83.2
3185112359.0	6.4	85.6	NaN	NaN	8.1	83.2
3185112599.0	6.3	86.5	NaN	NaN	8.1	83.2
3185112840.0	6.3	87.0	NaN	NaN	8.2	83.2
3185113080.0	6.2	87.9	NaN	NaN	8.2	83.1
3185113321.0	6.1	88.2	NaN	NaN	8.1	83.1
3185113562.0	6.1	88.1	NaN	NaN	8.1	83.1
3185113803.0	6.1	88.8	NaN	NaN	8.1	83.1
3185114043.0	6.1	89.1	NaN	NaN	8.1	83.1
3185114283.0	6.1	88.7	NaN	NaN	8.2	83.1
3185114524.0	6.1	89.0	NaN	NaN	8.1	83.1
3185114765.0	6.0	88.9	NaN	NaN	8.2	83.1
3185115006.0	6.0	89.3	NaN	NaN	8.1	83.1
3185115246.0	6.0	89.3	NaN	NaN	8.2	83.1
3185115486.0	5.9	89.2	NaN	NaN	8.1	83.1
3185115727.0	5.9	89.0	NaN	NaN	8.2	83.1
3185115968.0	6.0	88.7	NaN	NaN	8.2	83.1
3185116209.0	6.0	89.2	NaN	NaN	8.2	83.1
3185116449.0	6.0	89.1	NaN	NaN	8.2	83.1
3185116689.0	6.0	88.3	NaN	NaN	8.2	83.1
3185116930.0	6.1	87.9	NaN	NaN	8.2	83.1
3185117171.0	6.1	87.9	NaN	NaN	8.2	83.1
3185117411.0	6.1	88.1	NaN	NaN	8.2	83.1
3185117652.0	6.2	87.5	NaN	NaN	8.2	83.1
3185117893.0	6.2	87.3	NaN	NaN	8.2	83.1
3185118133.0	6.1	87.3	NaN	NaN	8.1	83.1
3185118374.0	6.2	86.4	NaN	NaN	8.2	83.1
3185118614.0	6.3	85.3	NaN	NaN	8.2	83.1
3185118855.0	6.3	85.0	NaN	NaN	8.1	83.1
3185119096.0	6.4	83.9	NaN	NaN	8.1	83.1
3185119336.0	6.5	83.1	NaN	NaN	8.2	83.1
3185119577.0	6.6	82.1	NaN	NaN	8.2	83.1
3185119817.0	6.7	81.3	NaN	NaN	8.2	83.0
3185120058.0	6.7	81.0	NaN	NaN	8.2	83.0
3185120298.0	6.7	80.5	NaN	NaN	8.2	83.0
3185120539.0	6.6	81.5	NaN	NaN	8.2	83.0
3185120780.0	6.8	77.5	NaN	NaN	8.2	83.0
3185121020.0	6.7	79.1	NaN	NaN	8.2	83.0
3185121261.0	6.9	77.8	NaN	NaN	8.2	83.0
3185121501.1	6.9	78.2	NaN	NaN	8.2	83.0
3185121742.0	6.8	78.6	NaN	NaN	8.2	83.0
3185121982.0	6.7	79.3	NaN	NaN	8.2	83.0
3185122223.0	6.7	78.8	NaN	NaN	8.2	83.0
3185122464.0	6.8	77.6	NaN	NaN	8.2	83.0
3185122704.0	6.7	78.2	NaN	NaN	8.2	83.0
3185122945.0	6.7	77.7	NaN	NaN	8.2	83.0
3185123185.0	6.7	78.1	NaN	NaN	8.2	83.0
3185123426.0	6.7	76.7	NaN	NaN	8.2	82.9
3185123667.0	6.8	76.1	NaN	NaN	8.2	82.9
3185123908.0	6.9	74.8	NaN	NaN	8.2	82.9
3185124148.0	6.8	75.8	NaN	NaN	8.2	82.9
3185124388.0	6.8	73.5	NaN	NaN	8.2	82.8
3185124629.0	6.5	78.2	NaN	NaN	8.2	82.8
3185124870.0	6.5	79.4	NaN	NaN	8.2	82.8
3185125111.0	6.4	78.9	NaN	NaN	8.2	82.8
3185125351.0	6.3	78.8	NaN	NaN	8.2	82.8
3185125591.0	6.2	78.4	NaN	NaN	8.2	82.8
3185125832.0	6.1	78.6	NaN	NaN	8.2	82.8
3185126073.0	6.0	79.2	NaN	NaN	8.2	82.8
3185126314.0	5.9	79.8	NaN	NaN	8.2	82.8
3185126554.0	5.8	79.7	NaN	NaN	8.2	82.7
3185126794.0	5.8	78.1	NaN	NaN	8.2	82.7
3185127035.0	5.8	78.3	NaN	NaN	8.2	82.8
3185127276.1	5.8	78.2	NaN	NaN	8.2	82.8
3185127517.0	5.8	77.2	NaN	NaN	8.2	82.8
3185127757.0	5.8	78.3	NaN	NaN	8.2	82.8
3185127997.0	5.8	77.4	NaN	NaN	8.2	82.8
3185128238.0	5.7	77.7	NaN	NaN	8.2	82.8
3185128479.1	5.7	77.8	NaN	NaN	8.2	82.7
3185128720.0	5.7	76.7	NaN	NaN	8.2	82.8
3185128960.0	5.6	78.8	NaN	NaN	8.2	82.7
3185129201.0	5.6	77.4	NaN	NaN	8.2	82.7
3185129441.0	5.6	77.1	NaN	NaN	8.2	82.7
3185129682.0	5.6	77.1	NaN	NaN	8.2	82.8
3185129922.0	5.7	76.0	NaN	NaN	8.2	82.8
3185130163.0	5.7	75.8	NaN	NaN	8.2	82.8
3185130403.0	5.6	77.2	NaN	NaN	8.2	82.9
3185130644.0	5.5	76.9	NaN	NaN	8.2	82.8
3185130885.0	5.6	74.9	NaN	NaN	8.2	82.9
3185131125.0	5.5	75.8	NaN	NaN	8.2	82.9
3185131366.0	5.6	74.3	NaN	NaN	8.2	82.9
3185131606.0	5.5	75.0	NaN	NaN	8.2	82.9
3185131847.0	5.6	73.9	NaN	NaN	8.2	82.9
3185132088.0	5.3	77.0	NaN	NaN	8.2	82.9
3185132328.0	5.4	75.1	NaN	NaN	8.2	82.9
