3104093358.0	12.0	88.6	13.8	79.2	14.3	77.7
3104093599.0	11.9	88.8	13.8	79.0	14.3	78.2
3104093839.0	11.8	88.1	13.8	78.9	14.3	77.8
3104094080.0	11.9	87.9	13.8	78.8	14.3	77.9
3104094321.0	12.0	88.7	13.8	78.7	14.3	77.9
3104094561.0	12.0	89.3	13.7	78.6	14.2	77.9
3104094802.0	12.1	89.4	13.7	78.6	14.2	77.9
3104095042.0	12.2	89.4	13.7	78.5	14.2	77.7
3104095283.0	12.3	88.6	13.7	78.4	14.2	77.7
3104095524.0	12.3	86.9	13.7	78.4	14.2	77.9
3104095764.0	12.4	89.2	13.7	78.4	14.2	77.9
3104096005.0	12.4	88.1	13.7	78.3	14.1	77.9
3104096245.0	12.5	88.0	13.7	78.2	14.1	78.1
3104096486.0	12.5	88.0	13.7	78.3	14.1	77.9
3104096727.0	12.5	87.5	13.7	78.2	14.1	78.3
3104096967.0	12.5	87.3	13.7	78.2	14.1	78.4
3104097208.0	12.6	87.3	13.7	78.1	14.1	78.5
3104097448.0	12.6	88.3	13.6	78.2	14.1	78.4
3104097689.0	12.6	88.3	13.7	78.2	14.1	78.6
3104097930.0	12.6	86.9	13.6	78.1	14.1	78.6
3104098170.0	12.6	87.2	13.6	78.2	14.0	78.6
3104098411.0	12.6	87.0	13.6	78.2	14.1	78.7
3104098651.0	12.6	86.9	13.6	78.2	14.1	78.6
3104098892.0	12.6	87.3	13.6	78.3	14.0	78.8
3104099132.0	12.6	86.8	13.6	78.3	14.1	78.9
3104099373.0	12.6	86.8	13.6	78.2	14.0	79.1
3104099614.0	12.6	87.3	13.6	78.3	14.0	78.7
3104099854.0	12.7	87.3	13.6	78.2	14.0	78.8
3104100095.0	12.6	88.1	13.6	78.3	14.0	78.9
3104100336.0	12.6	87.2	13.6	78.3	14.0	78.7
3104100576.0	12.6	87.6	13.6	78.3	14.0	78.5
3104100817.0	12.6	87.9	13.6	78.2	14.0	77.9
3104101057.0	12.6	88.7	13.6	78.3	14.0	77.8
3104101298.0	12.6	88.3	13.6	78.5	14.0	77.6
3104101538.0	12.6	87.9	13.5	78.3	14.0	77.6
3104101779.0	12.5	87.5	13.5	78.4	14.0	77.3
3104102020.0	12.6	88.1	13.5	78.2	14.0	77.6
3104102260.0	12.5	87.5	13.5	78.3	14.0	77.2
3104102501.0	12.6	87.3	13.5	78.2	13.9	77.3
3104102741.0	12.5	88.0	13.5	78.1	13.9	77.4
3104102982.0	12.6	88.6	13.5	78.1	13.9	77.3
3104103223.0	12.6	88.3	13.5	78.1	13.9	77.1
3104103463.0	12.6	87.5	13.5	78.1	13.9	77.1
3104103704.0	12.6	87.5	13.5	77.9	13.9	76.9
3104103944.0	12.6	87.4	13.5	77.9	13.9	77.1
3104104185.0	12.6	85.5	13.4	77.8	13.9	76.8
3104104426.0	12.6	86.9	13.5	77.8	13.9	77.1
3104104666.0	12.6	86.6	13.5	77.7	13.9	76.8
3104104907.0	12.6	87.2	13.4	77.8	13.9	76.8
3104105147.0	12.6	86.3	13.4	77.7	13.9	76.6
3104105388.0	12.6	85.6	13.5	77.8	13.8	76.5
3104105629.0	12.6	84.7	13.4	77.7	13.8	76.5
3104105869.0	12.4	84.5	13.4	77.7	13.8	76.5
3104106110.0	12.3	83.6	13.4	77.7	13.8	76.3
3104106350.0	12.2	83.6	13.4	77.7	13.8	76.4
3104106591.0	12.0	82.6	13.4	77.8	13.8	76.3
3104106832.0	12.0	82.0	13.4	77.8	13.8	76.3
3104107072.0	12.1	81.8	13.4	77.7	13.8	76.3
3104107313.0	14.3	72.6	13.4	77.7	13.7	76.2
3104107553.0	17.6	63.5	13.3	77.6	13.8	76.1
3104107794.0	19.5	55.3	13.3	77.6	13.7	75.9
3104108035.0	20.2	52.4	13.3	77.5	13.7	76.0
3104108275.0	21.0	51.4	13.3	77.5	13.7	76.1
3104108516.0	22.3	47.8	13.3	77.5	13.7	76.1
3104108756.0	22.9	47.5	13.3	77.4	13.7	76.5
3104108997.0	22.4	46.7	13.3	77.4	13.7	76.0
3104109238.0	22.5	46.4	13.3	77.3	13.7	76.3
3104109478.0	23.5	44.6	13.3	77.3	13.7	76.1
3104109719.0	24.3	41.3	13.3	77.3	13.7	76.3
3104109959.0	23.1	46.5	13.3	77.3	13.6	76.1
3104110200.0	24.3	42.2	13.3	77.3	13.6	76.5
3104110441.0	23.9	44.2	13.2	77.3	13.6	76.1
3104110681.0	23.7	43.6	13.3	77.3	13.6	76.1
3104110922.0	23.9	42.3	13.2	77.3	13.6	76.0
3104111162.0	23.7	44.3	13.2	77.3	13.6	76.0
3104111403.0	24.4	42.4	13.2	77.3	13.6	76.0
3104111644.0	23.9	43.7	13.2	77.3	13.6	75.5
3104111884.0	24.3	42.5	13.2	77.2	13.6	75.7
3104112125.0	24.4	42.8	13.2	77.1	13.6	75.2
3104112365.0	23.9	44.3	13.2	77.1	13.6	75.3
3104112606.0	23.4	45.1	13.2	77.1	13.6	75.4
3104112846.0	21.6	48.9	13.2	77.1	13.7	74.9
3104113087.0	21.7	47.9	13.1	77.2	13.9	74.3
3104113328.0	21.2	48.5	13.0	77.4	13.9	73.4
3104113568.0	20.4	51.0	13.0	76.6	13.9	71.3
3104113809.0	20.4	50.9	13.0	76.2	13.9	70.8
3104114049.0	19.6	52.9	12.9	76.1	13.9	70.7
3104114290.0	19.6	53.4	12.9	75.3	13.9	70.2
3104114531.0	18.5	57.0	12.9	75.0	13.9	70.4
3104114771.0	18.4	57.6	12.9	74.8	13.9	70.0
3104115012.0	18.3	55.2	12.9	74.6	13.9	69.4
3104115252.0	17.7	56.4	12.9	74.6	13.9	69.0
3104115493.0	17.3	56.1	12.9	74.5	13.9	68.9
3104115734.0	15.9	61.3	12.9	74.4	13.9	68.9
3104115974.0	15.0	64.5	12.8	74.3	13.8	69.0
3104116215.0	14.6	66.6	12.8	74.5	13.8	69.5
3104116455.0	14.8	64.4	12.8	74.5	13.8	69.2
3104116696.0	14.7	64.9	12.8	74.5	13.8	69.0
3104116937.0	14.3	69.0	12.8	74.4	13.8	68.9
3104117177.0	14.5	67.0	12.8	74.3	13.8	69.1
3104117418.0	13.9	69.5	12.8	74.3	13.8	69.1
3104117658.0	13.4	71.9	12.8	74.3	13.8	68.9
3104117899.0	14.4	67.5	12.8	74.2	13.9	68.7
3104118140.0	14.3	68.8	12.7	74.3	13.8	69.0
3104118380.0	13.9	71.5	12.7	74.3	13.8	68.8
3104118621.0	13.2	73.3	12.7	74.4	13.6	70.0
3104118861.0	13.3	73.3	12.7	74.3	13.5	70.6
3104119102.0	13.7	71.4	12.7	74.3	13.4	71.4
3104119343.0	13.6	72.6	12.7	74.4	13.3	71.6
3104119583.0	13.7	72.9	12.6	74.5	13.2	72.0
3104119824.0	13.8	72.3	12.6	74.7	13.1	72.4
3104120064.0	13.6	72.7	12.5	74.6	13.1	72.6
3104120305.0	13.8	71.6	12.5	74.7	13.1	72.9
3104120546.0	13.7	72.5	12.5	74.8	13.0	73.3
3104120786.0	13.6	72.9	12.5	74.8	13.0	73.6
3104121027.0	13.8	71.8	12.4	74.9	12.9	73.9
3104121267.0	13.7	72.4	12.4	75.0	12.9	73.8
3104121508.0	13.5	72.4	12.4	75.1	12.9	73.9
3104121749.0	13.3	72.9	12.4	75.1	12.9	74.0
3104121989.0	13.3	72.8	12.4	75.2	12.8	74.1
3104122230.0	13.7	70.3	12.4	75.3	12.9	73.0
3104122470.0	14.1	68.8	12.4	75.1	13.1	72.1
3104122711.0	14.3	68.5	12.4	75.1	13.2	71.6
3104122952.0	14.4	68.8	12.4	75.0	13.3	71.1
3104123192.0	15.5	64.8	12.4	75.0	13.2	71.8
3104123433.0	15.4	65.4	12.4	74.9	13.1	72.4
3104123673.0	15.9	64.3	12.4	75.0	13.0	72.7
3104123914.0	16.1	64.6	12.5	74.9	13.0	72.8
3104124154.0	16.1	65.0	12.4	74.9	13.0	72.7
3104124395.0	16.5	62.8	12.4	74.9	13.0	73.1
3104124636.0	17.0	59.8	12.4	75.0	13.0	73.0
3104124876.0	16.5	61.5	12.5	75.0	12.9	72.9
3104125117.0	16.8	62.1	12.4	75.0	13.0	73.2
3104125358.0	16.7	61.6	12.5	75.1	12.9	73.4
3104125598.0	17.4	61.1	12.5	75.1	13.0	73.7
3104125839.0	17.5	58.5	12.5	75.1	13.0	74.1
3104126079.0	18.4	56.8	12.5	75.1	13.1	74.3
3104126320.0	17.9	57.5	12.5	75.0	13.1	74.0
3104126560.0	18.0	57.6	12.5	75.0	13.1	74.0
3104126801.0	18.0	59.6	12.5	75.3	13.2	74.9
3104127042.0	19.3	53.6	12.6	75.2	13.3	75.7
3104127282.0	18.2	56.8	12.6	75.3	13.3	74.0
3104127523.0	18.3	57.3	12.6	75.3	13.3	74.0
3104127763.0	19.2	55.2	12.6	75.8	13.4	73.5
3104128004.0	19.4	52.9	12.6	75.8	13.4	72.6
3104128245.0	19.9	54.0	12.6	75.7	13.4	72.9
3104128485.0	19.8	52.5	12.7	75.8	13.5	72.9
3104128726.0	20.1	51.2	12.7	75.9	13.4	72.7
3104128966.0	19.2	55.0	12.7	76.0	13.5	72.4
3104129207.0	19.5	54.6	12.7	75.9	13.7	72.0
3104129448.0	19.6	53.4	12.7	76.1	13.9	71.3
3104129688.0	19.8	52.4	12.8	76.2	14.0	69.7
3104129929.0	19.5	54.5	12.8	76.0	14.1	70.0
3104130169.0	20.9	49.9	12.9	75.9	14.3	69.4
3104130410.0	19.6	55.0	12.9	75.9	14.4	69.3
3104130651.0	20.1	50.1	12.9	75.9	14.6	68.6
3104130891.0	19.6	51.7	13.0	75.8	14.7	68.1
3104131132.0	20.5	49.2	13.0	75.6	14.7	67.2
3104131372.0	20.7	47.9	13.1	75.1	14.7	66.7
3104131613.0	20.6	49.5	13.1	74.7	14.8	66.9
3104131854.0	20.7	48.4	13.1	74.6	14.8	66.2
3104132094.0	21.0	46.2	13.2	74.4	15.0	65.1
3104132335.0	20.3	46.8	13.3	74.0	15.1	63.9
3104132575.0	20.6	45.9	13.3	73.6	15.2	63.0
3104132816.0	21.0	45.2	13.4	72.7	15.3	63.0
3104133057.0	21.6	44.5	13.3	72.4	15.2	62.4
3104133297.0	20.7	43.8	13.4	71.9	15.3	62.5
3104133538.0	20.6	45.0	13.5	71.8	15.2	62.1
3104133778.0	20.0	45.4	13.5	71.4	15.2	61.3
3104134019.0	20.3	46.5	13.5	70.9	15.1	60.3
3104134260.0	20.3	45.8	13.5	70.6	15.2	60.8
3104134500.0	20.0	45.2	13.5	70.1	15.2	61.0
3104134741.0	20.3	45.3	13.5	69.7	15.3	59.5
3104134981.0	21.0	43.3	13.6	69.3	15.5	59.0
3104135222.0	20.4	43.7	13.6	68.8	15.7	57.8
3104135463.0	20.6	43.8	13.7	68.2	15.8	57.3
3104135703.0	21.2	41.1	13.7	67.8	15.8	57.4
3104135944.0	20.9	41.9	13.8	67.3	15.8	57.1
3104136184.0	20.8	41.9	13.9	67.1	15.8	56.3
3104136425.0	20.7	42.8	13.9	66.5	15.8	55.8
3104136666.0	21.0	39.6	13.9	66.1	15.8	55.6
3104136906.0	20.7	41.7	13.9	66.1	15.8	55.6
3104137147.0	20.4	42.7	13.9	65.8	15.9	55.4
3104137387.0	20.7	40.8	13.9	65.7	16.0	54.9
3104137628.0	21.3	40.6	13.9	65.2	16.0	54.3
3104137868.0	20.8	39.5	13.9	65.2	16.1	53.4
3104138109.0	21.4	39.8	14.0	64.8	16.1	52.9
3104138350.0	20.9	41.4	14.0	64.0	16.2	53.1
3104138590.0	20.5	42.4	14.0	63.9	16.2	53.6
3104138831.0	20.8	39.7	14.0	64.4	16.2	53.5
3104139071.0	20.6	40.7	14.0	64.4	16.3	52.4
3104139312.0	21.0	37.2	14.1	63.8	16.3	50.5
3104139553.0	20.4	40.0	14.1	63.1	16.4	49.2
3104139793.0	20.9	38.0	14.1	62.0	16.5	49.9
3104140034.0	21.4	38.6	14.1	61.8	16.5	48.9
3104140274.0	21.1	37.2	14.1	62.1	16.6	50.5
3104140515.0	20.6	37.3	14.2	62.4	16.6	48.0
3104140756.0	21.9	35.1	14.2	61.7	16.7	50.1
3104140996.0	22.0	34.2	14.2	61.5	16.9	49.4
3104141237.0	21.6	35.4	14.2	61.9	17.0	51.0
3104141477.0	21.1	35.8	14.2	62.7	17.1	51.3
3104141718.0	21.1	37.9	14.2	63.5	17.1	51.8
3104141959.0	21.0	36.6	14.3	64.0	17.1	52.7
3104142199.0	20.5	38.3	14.3	64.5	17.0	53.5
3104142440.0	20.7	37.6	14.3	65.1	17.0	53.9
3104142680.0	20.9	37.3	14.3	65.5	17.1	53.8
3104142921.0	20.9	37.0	14.3	65.8	17.0	54.5
3104143162.0	20.9	38.2	14.4	66.0	17.0	55.0
3104143402.0	20.8	35.9	14.4	66.4	17.0	55.6
3104143643.0	20.8	37.4	14.4	66.8	17.1	55.1
3104143883.0	20.6	38.7	14.4	66.9	17.0	55.7
3104144124.0	20.5	36.2	14.5	67.1	17.1	55.8
3104144365.0	20.3	37.2	14.4	67.4	17.1	56.2
3104144605.0	20.8	36.2	14.5	67.6	17.1	56.0
3104144846.0	21.3	34.9	14.5	67.8	17.1	56.5
3104145086.0	21.2	35.1	14.5	67.9	17.2	56.3
3104145327.0	21.2	35.0	14.5	68.0	17.2	56.5
3104145568.0	20.9	35.0	14.5	68.2	17.2	56.0
3104145808.0	20.2	36.2	14.6	68.2	17.1	56.5
3104146049.0	21.1	35.4	14.6	68.1	17.1	56.7
3104146289.0	20.3	36.1	14.6	68.2	17.1	56.3
3104146530.0	20.5	35.1	14.6	68.2	17.2	56.1
3104146771.0	20.4	34.6	14.6	68.0	17.2	56.6
3104147011.0	20.9	34.7	14.6	68.1	17.2	56.5
3104147252.0	20.4	34.4	14.6	68.2	17.2	56.0
3104147492.0	20.0	37.0	14.6	68.2	17.1	56.6
3104147733.0	19.8	37.0	14.7	68.2	17.1	57.4
3104147974.0	20.3	36.3	14.7	68.1	17.1	57.5
3104148214.0	20.6	35.9	14.7	68.2	17.1	57.7
3104148455.0	20.7	34.9	14.7	68.5	17.2	58.2
3104148695.0	20.0	37.0	14.7	68.8	17.2	57.7
3104148936.0	19.5	37.2	14.7	68.9	17.1	57.6
3104149176.0	19.9	37.1	14.7	68.7	17.2	57.2
3104149417.0	19.9	36.7	14.7	68.9	17.2	57.2
3104149658.0	20.1	37.1	14.7	68.8	17.2	56.1
3104149898.0	20.0	36.7	14.7	68.8	17.2	57.2
3104150139.0	20.4	38.1	14.8	68.6	17.1	57.4
3104150380.0	20.3	36.2	14.8	68.8	17.1	57.8
3104150620.0	20.2	36.4	14.8	68.8	17.1	58.1
3104150861.0	19.6	38.0	14.8	69.1	17.1	58.7
3104151101.0	19.5	38.6	14.8	69.2	17.0	58.8
3104151342.0	19.6	38.3	14.8	69.3	17.1	59.4
3104151582.0	19.5	40.0	14.8	69.4	17.1	58.0
3104151823.0	19.3	39.2	14.8	69.5	17.1	59.3
3104152064.0	19.7	37.5	14.8	69.5	17.0	58.9
3104152304.0	19.2	40.1	14.8	69.7	17.1	58.0
3104152545.0	18.8	39.7	14.8	69.7	17.1	58.3
3104152785.0	19.4	38.8	14.8	69.7	17.1	58.5
3104153026.0	18.9	41.5	14.8	69.8	17.1	57.7
3104153267.0	19.1	40.5	14.8	69.7	17.1	58.0
3104153507.0	19.1	40.2	14.8	69.6	17.1	57.9
3104153748.0	19.3	40.4	14.9	69.6	17.1	57.5
3104153988.0	18.9	42.2	14.8	69.5	17.0	58.1
3104154229.0	18.7	43.3	14.9	69.5	17.0	58.1
3104154470.0	18.2	44.9	14.8	69.5	17.0	57.9
3104154710.0	18.1	45.4	14.9	69.6	17.0	58.5
3104154951.0	17.9	45.5	14.9	69.7	17.0	59.1
3104155191.0	17.7	48.3	14.9	69.9	17.0	59.4
3104155432.0	17.7	47.6	14.9	69.9	17.0	59.8
3104155673.0	17.5	47.3	14.9	69.9	16.9	59.6
3104155913.0	17.5	47.6	14.9	69.9	16.9	58.9
3104156154.0	17.3	48.7	14.9	69.9	16.8	59.4
3104156394.0	16.9	50.1	14.9	69.9	16.8	59.2
3104156635.0	16.8	50.8	14.9	69.8	16.8	59.4
3104156876.0	16.6	52.2	14.9	69.8	16.7	60.0
3104157116.0	16.4	54.2	14.9	69.8	16.7	60.4
3104157357.0	16.4	54.6	14.9	69.9	16.6	61.2
3104157597.0	16.5	53.6	14.8	69.8	16.6	60.6
3104157838.0	16.3	54.6	14.8	69.9	16.6	61.1
3104158079.0	16.2	55.7	14.8	69.9	16.6	60.8
3104158319.0	15.9	57.3	14.8	70.0	16.5	61.6
3104158560.0	15.9	56.0	14.8	70.0	16.5	61.7
3104158800.0	15.7	56.7	14.8	70.1	16.4	62.3
3104159041.0	15.6	57.9	14.8	70.1	16.4	61.9
3104159282.0	15.3	62.0	14.8	70.2	16.3	62.4
3104159522.0	14.9	62.1	14.8	70.3	16.3	63.1
3104159763.0	14.7	59.2	14.8	70.4	16.3	63.4
3104160003.0	14.6	62.1	14.8	70.5	16.2	64.2
3104160244.0	14.5	60.1	14.7	70.6	16.2	64.5
3104160485.0	14.3	59.7	14.7	70.8	16.1	64.7
3104160725.0	14.1	60.8	14.7	71.0	16.1	65.2
3104160966.0	13.8	62.0	14.7	71.1	16.0	65.3
3104161206.0	13.5	62.4	14.7	71.2	16.0	65.5
3104161447.0	12.8	73.5	14.7	71.3	15.9	65.6
3104161688.0	12.5	72.5	14.7	71.4	15.9	66.2
3104161928.0	12.3	69.9	14.7	71.5	15.9	66.3
3104162169.0	12.2	69.6	14.6	71.6	15.8	66.6
3104162409.0	12.0	69.7	14.6	71.7	15.8	66.3
3104162650.0	11.9	69.4	14.6	71.8	15.7	66.6
3104162890.0	11.8	69.6	14.6	71.8	15.7	66.6
3104163131.0	11.6	70.6	14.6	71.9	15.6	66.6
3104163372.0	11.4	69.7	14.6	71.9	15.6	66.7
3104163612.0	11.3	71.4	14.6	71.9	15.6	66.6
3104163853.0	11.1	72.1	14.6	72.0	15.5	66.9
3104164093.0	10.9	74.8	14.5	72.0	15.5	67.1
3104164334.0	10.8	74.2	14.5	72.0	15.5	67.3
3104164575.0	10.7	71.5	14.5	72.0	15.4	67.4
3104164815.0	10.6	72.6	14.5	72.1	15.4	67.6
3104165056.0	10.5	73.7	14.5	72.1	15.3	67.4
3104165296.0	10.3	71.1	14.5	72.1	15.3	67.7
3104165537.0	10.2	69.8	14.5	72.2	15.2	67.9
3104165778.0	10.1	75.6	14.4	72.2	15.2	67.9
3104166018.0	10.0	75.4	14.4	72.2	15.2	68.1
3104166259.0	9.9	75.7	14.4	72.3	15.1	68.2
3104166499.0	9.7	76.3	14.4	72.3	15.1	68.3
3104166740.0	9.6	76.7	14.4	72.4	15.1	68.5
3104166981.0	9.5	76.1	14.3	72.4	15.0	68.8
3104167221.0	9.4	77.1	14.3	72.5	15.0	68.8
3104167462.0	9.4	77.9	14.3	72.5	15.0	69.1
3104167702.0	9.3	76.2	14.3	72.6	14.9	69.1
3104167943.0	9.1	74.5	14.3	72.6	14.9	69.2
3104168184.0	9.0	80.0	14.3	72.6	14.9	69.4
3104168424.0	8.8	77.9	14.2	72.7	14.9	69.4
3104168665.0	8.7	76.5	14.2	72.7	14.8	69.7
3104168905.0	8.6	77.5	14.2	72.7	14.8	69.6
3104169146.0	8.6	79.8	14.2	72.8	14.8	69.6
3104169387.0	8.7	80.4	14.2	72.8	14.7	69.6
3104169627.0	8.6	80.3	14.1	72.9	14.7	69.8
3104169868.0	8.5	80.2	14.1	72.9	14.6	69.9
3104170108.0	8.4	79.4	14.1	72.9	14.6	69.8
3104170349.0	8.2	76.8	14.1	72.9	14.6	69.9
3104170590.0	8.0	78.1	14.1	73.0	14.5	70.1
3104170830.0	7.9	75.8	14.1	73.0	14.5	70.2
3104171071.0	7.7	77.1	14.1	73.0	14.5	70.2
3104171311.0	7.6	79.5	14.1	73.0	14.5	70.2
3104171552.0	7.5	77.0	14.0	73.1	14.4	70.5
3104171793.0	7.3	77.2	14.0	73.1	14.4	70.4
