3157408098.7	-3.7	89.4	3.0	81.7	3.3	83.6
3157408339.7	-3.7	89.6	3.0	81.4	3.2	83.6
3157408580.6	-3.8	89.2	3.0	81.4	3.2	83.6
3157408820.7	-3.8	89.4	3.0	81.6	3.2	83.6
3157409060.7	-3.8	89.0	3.0	81.2	3.3	83.5
3157409301.7	-3.8	89.2	3.0	81.4	3.2	83.4
3157409542.7	-3.9	89.4	3.0	81.4	3.2	83.3
3157409783.6	-3.9	89.6	3.0	81.3	3.2	83.5
3157410023.7	-3.9	88.4	3.0	81.3	3.2	83.5
3157410263.7	-3.9	87.9	2.9	81.4	3.2	83.5
3157410504.7	-4.0	87.5	2.9	81.4	3.2	83.5
3157410745.7	-4.0	87.8	3.0	81.5	3.2	83.5
3157410986.6	-4.0	87.9	2.9	81.5	3.2	83.4
3157411226.7	-4.1	87.7	2.9	81.4	3.2	83.5
3157411466.7	-4.1	87.7	2.9	81.3	3.2	83.5
3157411707.7	-4.1	87.8	2.9	81.3	3.1	83.6
3157411948.7	-4.2	88.6	2.9	81.4	3.2	83.5
3157412189.6	-4.2	88.2	2.9	81.1	3.2	83.6
3157412429.7	-4.3	87.7	2.9	81.4	3.1	83.4
3157412669.7	-4.2	87.8	2.9	81.2	3.1	83.5
3157412910.7	-4.2	87.7	2.9	81.3	3.1	83.4
3157413151.7	-4.2	87.5	2.9	81.3	3.1	83.3
3157413391.7	-4.2	86.8	2.9	81.3	3.1	83.4
3157413632.7	-4.2	86.4	2.9	81.4	3.1	83.4
3157413872.7	-4.2	86.3	2.9	81.6	3.1	83.4
3157414113.7	-4.2	85.9	2.9	81.6	3.1	83.4
3157414354.7	-4.3	86.4	2.9	81.3	3.1	83.5
3157414594.7	-4.3	86.0	2.8	81.6	3.1	83.5
3157414835.7	-4.4	85.5	2.9	81.5	3.2	83.4
3157415075.7	-4.4	86.1	2.9	81.4	3.1	83.4
3157415316.6	-4.5	86.1	2.9	81.4	3.1	83.5
3157415556.7	-4.5	86.7	2.9	81.4	3.1	83.6
3157415797.7	-4.5	86.3	2.9	81.1	3.1	83.7
3157416038.7	-4.5	85.7	2.8	81.6	3.1	83.6
3157416278.7	-4.6	85.7	2.8	81.1	3.1	83.4
3157416519.7	-4.5	85.4	2.8	81.4	3.1	83.5
3157416760.7	-4.6	85.3	2.8	81.2	3.1	83.5
3157417000.7	-4.6	85.0	2.8	81.4	3.1	83.5
3157417241.7	-4.6	84.7	2.8	81.6	3.1	83.6
3157417482.6	-4.6	84.2	2.9	81.4	3.1	83.4
3157417722.7	-4.5	83.8	2.8	81.4	3.1	83.4
3157417962.7	-4.6	83.7	2.8	81.5	3.1	83.5
3157418203.7	-4.6	84.1	2.8	81.5	3.1	83.6
3157418444.7	-4.6	84.1	2.8	81.6	3.1	83.6
3157418685.6	-4.6	83.7	2.8	81.7	3.1	83.5
3157418925.7	-4.6	83.7	2.8	81.7	3.1	83.6
3157419165.7	-4.7	84.3	2.8	81.5	3.1	83.6
3157419406.7	-4.7	84.0	2.8	81.6	3.1	83.6
3157419647.7	-4.7	84.0	2.8	81.6	3.1	83.7
3157419888.6	-4.8	83.8	2.8	81.7	3.1	83.6
3157420128.7	-4.8	84.0	2.8	81.7	3.1	83.6
3157420368.7	-4.8	83.7	2.8	81.7	3.0	83.5
3157420609.7	-4.8	83.3	2.8	81.7	3.1	83.6
3157420850.7	-4.8	83.1	2.8	81.7	3.0	83.7
3157421091.6	-4.9	83.9	2.8	81.7	3.1	83.6
3157421331.7	-4.9	83.3	2.8	81.6	3.1	83.7
3157421571.7	-4.9	83.1	2.8	81.6	3.1	83.7
3157421812.7	-4.9	83.3	2.8	81.6	3.1	83.6
3157422053.7	-4.9	82.9	2.8	81.6	3.0	83.7
3157422294.6	-4.9	82.8	2.8	81.6	3.0	83.7
3157422534.7	-5.0	82.7	2.8	81.7	3.1	83.7
3157422774.7	-5.0	82.8	2.8	81.7	3.1	83.7
3157423015.7	-5.1	83.0	2.8	81.7	3.1	83.7
3157423256.7	-5.1	82.8	2.8	81.8	3.1	83.9
3157423497.6	-5.1	83.0	2.8	81.7	3.0	83.7
3157423737.7	-5.1	82.5	2.8	81.4	3.0	83.8
3157423977.7	-5.1	82.2	2.8	81.7	3.0	83.7
3157424218.7	-5.1	82.5	2.8	81.7	3.0	83.8
3157424459.7	-5.1	82.3	2.8	81.7	3.0	83.8
3157424699.7	-5.2	82.5	2.8	81.7	3.0	84.0
3157424940.7	-5.3	82.3	2.8	81.8	3.0	83.9
3157425180.7	-5.3	82.6	2.8	81.8	3.0	83.6
3157425421.7	-5.3	82.3	2.8	81.6	3.0	83.7
3157425662.7	-5.4	82.1	2.8	81.6	3.0	83.6
3157425902.7	-5.4	82.2	2.8	81.6	3.0	83.5
3157426143.7	-5.5	82.3	2.8	81.7	3.0	83.9
3157426383.7	-5.5	82.1	2.8	81.7	3.0	83.8
3157426624.6	-5.5	81.7	2.8	81.7	3.0	83.9
3157426864.7	-5.6	81.9	2.8	81.7	3.0	83.8
3157427105.7	-5.6	81.8	2.7	81.7	3.0	83.6
3157427346.7	-5.6	81.6	2.8	81.6	3.0	83.8
3157427586.7	-5.6	81.4	2.8	81.7	3.0	83.7
3157427827.7	-5.6	81.2	2.7	81.7	2.9	83.9
3157428068.7	-5.7	81.5	2.8	81.6	2.9	83.8
3157428308.7	-5.7	81.3	2.7	81.6	2.9	83.7
3157428549.7	-5.7	81.0	2.7	81.5	2.9	83.8
3157428790.6	-5.7	81.1	2.7	81.5	2.9	83.8
3157429030.7	-5.7	80.9	2.7	81.6	3.1	82.6
3157429270.7	-5.7	80.8	2.8	81.6	3.2	82.0
3157429511.7	-5.6	80.4	2.7	81.5	3.3	81.5
3157429752.7	-5.7	80.1	2.7	81.4	3.4	81.6
3157429993.6	-5.6	79.6	2.8	81.2	3.5	81.2
3157430233.7	-5.6	79.1	2.8	81.4	3.4	81.5
3157430473.7	-5.7	79.0	2.8	81.3	3.5	80.7
3157430714.7	-5.7	78.8	2.8	81.3	3.5	80.8
3157430955.7	-5.7	78.5	2.8	81.1	3.5	80.0
3157431196.6	-5.7	78.4	2.8	80.4	3.4	80.9
3157431436.7	-5.6	77.7	2.7	79.7	3.5	80.3
3157431676.7	-5.7	77.6	2.7	78.9	3.5	79.5
3157431917.7	-5.8	77.2	2.8	79.0	3.4	79.3
3157432158.7	-5.8	77.5	2.8	79.4	3.3	78.9
3157432399.6	-5.9	76.8	2.8	79.6	3.1	79.6
3157432639.7	-5.9	77.3	2.8	79.6	3.1	80.4
3157432879.7	-6.0	77.6	2.8	79.5	3.0	80.6
3157433120.7	-6.2	78.0	2.9	79.8	3.0	81.2
3157433361.7	-6.2	78.3	2.9	79.7	3.0	81.7
3157433602.6	-6.3	78.8	2.8	79.9	3.0	81.8
3157433842.7	-6.3	79.0	2.8	80.1	3.0	82.1
3157434082.7	-6.3	78.8	2.8	80.3	3.0	82.5
3157434323.7	-6.3	79.0	2.8	80.4	2.9	82.3
3157434564.7	-6.4	79.2	2.8	80.4	3.0	82.4
3157434804.7	-6.4	79.5	2.8	80.5	3.0	82.6
3157435045.7	-6.4	79.6	2.8	80.6	3.0	82.8
3157435285.7	-6.4	79.7	2.8	80.6	2.9	82.8
3157435526.7	-6.3	79.4	2.8	80.7	3.0	82.8
3157435767.7	-6.2	79.3	2.8	80.8	3.0	82.9
3157436008.6	-6.2	79.1	2.8	80.9	2.9	82.5
3157436248.6	-6.1	79.0	2.8	80.9	2.9	82.9
3157436489.6	-6.0	78.9	2.8	80.9	2.9	82.8
3157436729.6	-6.0	78.7	2.8	80.9	2.9	83.0
3157436970.6	-5.9	78.4	2.8	80.9	2.9	83.1
3157437210.6	-5.8	77.9	2.8	81.0	2.9	83.1
3157437451.6	-5.9	78.1	2.8	81.0	2.9	83.3
3157437692.6	-5.9	78.1	2.8	81.0	2.9	83.4
3157437932.6	-5.9	78.3	2.8	81.0	2.9	83.4
3157438173.6	-6.0	78.4	2.8	81.0	3.1	82.4
3157438413.6	-6.0	78.6	2.7	80.4	3.2	81.4
3157438654.6	-5.8	78.1	2.7	79.7	3.2	80.5
3157438895.6	-5.8	78.1	2.7	79.8	3.2	80.1
3157439135.6	-5.9	78.0	2.8	79.3	3.1	77.2
3157439376.6	-6.0	78.3	2.8	79.4	3.1	78.8
3157439616.6	-5.9	78.3	2.7	78.3	3.2	78.8
3157439857.6	-5.7	77.6	2.7	78.1	3.2	78.3
3157440098.6	-5.5	76.7	2.7	77.5	3.1	78.7
3157440338.6	-5.4	76.5	2.7	77.7	3.0	78.7
3157440579.6	-5.2	76.3	2.7	78.0	2.8	78.3
3157440819.6	-5.1	76.0	2.7	77.7	2.7	78.6
3157441060.6	-5.0	75.6	2.6	77.1	2.6	78.6
3157441301.6	-4.8	75.1	2.7	77.8	2.6	78.5
3157441541.6	-4.6	74.9	2.7	77.5	2.5	78.2
3157441782.6	-4.7	74.0	2.6	77.1	2.5	78.3
3157442022.6	-4.7	72.8	2.6	76.8	2.6	77.4
3157442263.6	-4.7	73.4	2.6	77.1	2.5	75.8
3157442504.6	-4.7	73.0	2.6	77.4	2.4	75.5
3157442744.6	-4.7	74.1	2.6	76.8	2.3	75.1
3157442985.6	-4.8	74.7	2.6	76.5	2.4	75.4
3157443225.6	-4.8	74.9	2.6	76.6	2.4	76.1
3157443466.6	-4.8	75.4	2.7	77.1	2.4	76.7
3157443706.6	-4.8	75.7	2.7	77.5	2.5	77.3
3157443947.6	-4.9	76.2	2.7	77.8	2.5	77.5
3157444188.6	-4.8	76.7	2.7	78.1	2.5	77.9
3157444428.6	-4.9	76.8	2.7	78.3	2.6	77.9
3157444669.6	-5.0	77.1	2.7	78.4	2.5	78.7
3157444910.6	-5.1	77.1	2.7	78.4	2.5	79.9
3157445150.6	-4.9	77.8	2.7	78.5	2.6	80.2
3157445391.6	-5.0	78.0	2.7	78.6	2.6	80.1
3157445631.6	-5.0	78.1	2.7	78.7	2.6	80.4
3157445872.6	-5.0	78.3	2.7	78.9	2.6	80.7
3157446112.6	-5.0	78.2	2.7	78.9	2.6	80.8
3157446353.6	-5.1	78.1	2.7	79.0	2.6	81.4
3157446594.6	-5.1	77.9	2.7	79.0	2.6	81.4
3157446834.6	-5.1	78.0	2.7	79.2	2.6	81.6
3157447075.6	-5.1	76.4	2.7	79.3	2.6	81.8
3157447315.6	-5.1	77.1	2.6	79.4	2.6	81.9
3157447556.6	-5.2	79.2	2.6	79.6	2.6	82.3
3157447797.6	-5.2	79.0	2.6	79.6	2.7	82.2
3157448037.6	-5.3	78.1	2.6	79.7	2.7	82.0
3157448278.6	-5.3	76.3	2.6	79.8	2.7	82.3
3157448518.6	-5.3	75.9	2.6	79.9	2.7	82.3
3157448759.6	-5.3	77.4	2.6	79.8	2.7	82.5
3157449000.6	-5.3	77.0	2.6	79.9	2.7	82.6
3157449240.6	-5.3	75.6	2.6	80.0	2.7	82.7
3157449481.6	-5.4	73.5	2.6	80.0	2.7	82.5
3157449721.6	-5.3	73.0	2.6	80.0	2.7	82.4
3157449962.6	-5.5	70.0	2.6	80.1	2.7	82.6
3157450203.6	-5.5	70.1	2.6	80.1	2.7	82.4
3157450443.6	-5.5	69.7	2.6	80.2	2.7	82.6
3157450684.6	-5.5	70.8	2.6	80.2	2.7	82.8
3157450924.6	-5.5	70.7	2.6	80.2	2.7	82.7
3157451165.6	-5.5	71.0	2.6	80.2	2.7	82.7
3157451406.6	-5.5	71.8	2.6	80.2	2.7	82.5
3157451646.6	-5.5	71.8	2.6	80.3	2.7	82.8
3157451887.6	-5.5	72.3	2.6	80.3	2.7	82.8
3157452127.6	-5.5	72.9	2.6	80.3	2.7	82.7
3157452368.6	-5.5	73.7	2.6	80.3	2.7	82.9
3157452609.6	-5.6	75.3	2.6	80.4	2.7	82.9
3157452849.6	-5.6	77.2	2.6	80.4	2.7	82.7
3157453090.6	-5.6	78.8	2.6	80.4	2.8	83.0
3157453330.6	-5.6	79.8	2.6	80.5	2.7	82.9
3157453571.6	-5.6	80.2	2.6	80.5	2.7	83.0
3157453812.6	-5.6	78.3	2.6	80.5	2.7	83.0
3157454052.6	-5.6	78.9	2.6	80.5	2.7	83.1
3157454293.6	-5.7	79.1	2.6	80.5	2.7	83.0
3157454533.6	-5.7	78.8	2.6	80.5	2.7	83.1
3157454774.6	-5.6	77.8	2.6	80.6	2.7	83.0
3157455015.6	-5.6	76.8	2.6	80.6	2.7	83.4
3157455255.6	-5.6	75.8	2.6	80.6	2.7	83.0
3157455496.6	-5.6	76.3	2.6	80.6	2.8	83.4
3157455736.6	-5.7	77.0	2.6	80.7	2.7	83.6
3157455977.6	-5.7	77.1	2.6	80.7	2.8	83.8
3157456218.6	-5.7	78.1	2.6	80.7	2.8	83.7
3157456458.6	-5.8	78.8	2.7	80.6	2.8	83.6
3157456699.6	-5.8	79.9	2.6	80.6	2.8	83.7
3157456939.6	-5.8	80.8	2.6	80.6	2.8	83.6
3157457180.6	-5.9	81.3	2.6	80.6	2.8	83.8
3157457420.6	-5.9	81.7	2.6	80.6	2.8	83.7
3157457661.6	-5.8	81.9	2.6	80.7	2.8	83.8
3157457902.6	-5.8	82.3	2.6	80.7	2.8	83.8
3157458142.6	-5.8	82.3	2.7	80.7	2.8	83.7
3157458383.6	-5.8	82.4	2.6	80.7	2.8	83.5
3157458623.6	-5.8	82.6	2.7	80.7	2.8	83.6
3157458864.6	-5.8	82.9	2.6	80.7	2.8	83.7
3157459105.6	-5.8	83.1	2.6	80.8	2.8	83.6
3157459345.6	-5.8	83.1	2.6	80.8	2.8	83.7
3157459586.6	-5.8	82.9	2.6	80.8	2.8	83.6
3157459826.6	-5.9	82.9	2.6	80.8	2.8	83.5
3157460067.6	-5.9	82.9	2.6	80.8	2.8	83.9
3157460308.6	-5.9	82.4	2.6	80.9	2.8	83.8
3157460548.6	-5.9	82.2	2.6	80.9	2.8	83.7
3157460789.6	-5.9	82.4	2.6	80.9	2.8	83.6
3157461029.6	-5.9	82.4	2.6	80.9	2.8	83.6
3157461270.6	-6.0	82.3	2.6	81.0	2.8	83.6
3157461511.6	-6.0	82.2	2.6	81.0	2.8	83.6
3157461751.6	-6.1	82.1	2.6	80.9	2.7	83.6
3157461992.6	-6.2	81.8	2.6	81.0	2.8	83.7
3157462232.6	-6.4	81.1	2.6	80.9	2.8	83.5
3157462473.6	-6.5	81.5	2.6	80.9	2.8	83.7
3157462714.6	-6.5	81.4	2.6	81.0	2.8	83.6
3157462954.6	-6.5	81.7	2.6	80.9	2.8	83.6
3157463195.6	-6.6	82.1	2.6	80.9	2.7	83.5
3157463435.6	-6.7	82.4	2.6	81.0	2.7	83.6
3157463676.6	-6.9	82.4	2.6	81.0	2.8	83.7
3157463917.6	-7.0	82.3	2.6	81.0	2.7	83.6
3157464157.6	-7.1	82.0	2.6	81.0	2.7	83.7
3157464398.6	-7.1	81.8	2.6	81.0	2.7	83.7
3157464638.6	-7.1	81.7	2.6	81.1	2.7	83.7
3157464879.6	-7.2	81.8	2.6	81.0	2.7	83.7
3157465120.6	-7.3	81.2	2.6	81.1	2.7	83.7
3157465360.6	-7.4	81.2	2.6	81.0	2.7	83.7
3157465601.6	-7.5	81.2	2.6	81.0	2.7	83.6
3157465841.6	-7.6	80.4	2.6	81.0	2.7	83.4
3157466082.6	-7.7	80.4	2.6	81.0	2.7	83.7
3157466323.6	-7.8	80.5	2.6	81.1	2.7	83.8
3157466563.6	-7.9	80.6	2.6	81.0	2.7	83.6
3157466804.6	-8.0	80.8	2.6	81.0	2.7	83.6
3157467044.6	-8.1	80.9	2.6	81.0	2.7	83.6
3157467285.6	-8.2	81.1	2.6	81.0	2.7	83.8
3157467526.6	-8.2	81.0	2.6	81.0	2.7	83.7
3157467766.6	-8.3	81.3	2.6	81.0	2.7	83.7
3157468007.6	-8.4	81.3	2.6	81.0	2.7	83.8
3157468247.6	-8.5	81.5	2.6	81.0	2.7	84.0
3157468488.6	-8.5	81.6	2.6	81.0	2.6	84.0
3157468728.6	-8.6	81.6	2.6	81.0	2.6	83.7
3157468969.6	-8.6	81.5	2.6	81.0	2.6	83.7
3157469210.6	-8.7	81.4	2.6	80.9	2.6	83.8
3157469450.6	-8.8	81.7	2.6	80.9	2.6	82.5
3157469691.6	-8.9	81.6	2.7	80.8	2.6	81.4
3157469932.6	-8.9	81.7	2.7	80.8	2.6	80.9
3157470172.6	-9.0	81.7	2.7	80.7	2.6	80.8
3157470413.6	-9.1	81.6	2.6	80.7	2.6	80.7
3157470653.6	-9.2	81.9	2.7	80.6	2.7	80.7
3157470894.6	-9.3	82.0	2.7	80.6	2.7	80.5
3157471134.6	-9.4	81.8	2.7	80.6	2.7	80.5
3157471375.6	-9.4	81.8	2.7	80.5	2.7	80.3
3157471616.6	-9.4	81.7	2.7	80.5	2.7	80.1
3157471856.6	-9.5	81.8	2.7	80.5	2.7	80.3
3157472097.6	-9.6	81.7	2.7	80.4	2.7	80.1
3157472337.6	-9.6	81.7	2.7	80.4	2.7	80.0
3157472578.6	-9.6	81.6	2.7	80.3	2.7	80.1
3157472819.6	-9.6	81.8	2.7	80.3	2.7	79.9
3157473059.6	-9.7	81.7	2.7	80.3	2.7	80.0
3157473300.6	-9.8	81.6	2.7	80.3	2.7	79.9
3157473540.6	-9.8	82.0	2.7	80.2	2.7	79.8
3157473781.6	-9.9	81.8	2.6	80.2	2.7	79.8
3157474022.6	-10.0	82.0	2.7	80.2	2.7	79.7
3157474262.6	-10.0	82.1	2.6	80.2	2.7	79.7
3157474503.6	-10.1	82.1	2.7	80.1	2.7	79.6
3157474743.6	-10.0	82.4	2.7	80.1	2.7	79.6
3157474984.6	-10.0	82.5	2.7	80.0	2.7	79.5
3157475225.6	-10.0	82.5	2.7	80.0	2.7	79.5
3157475465.6	-10.0	82.5	2.7	79.9	2.7	79.4
3157475706.6	-10.1	82.7	2.6	79.9	2.7	79.4
3157475946.6	-10.0	82.8	2.6	79.9	2.7	79.4
3157476187.6	-9.9	82.6	2.6	79.9	2.7	79.3
3157476428.6	-9.9	82.5	2.6	79.8	2.7	79.2
3157476668.6	-9.8	82.6	2.6	79.8	2.7	79.2
3157476909.6	-9.8	82.6	2.6	79.8	2.7	79.4
3157477149.6	-9.8	82.4	2.6	79.8	2.7	79.2
3157477390.6	-9.7	82.2	2.6	79.8	2.7	79.2
3157477631.6	-9.7	82.2	2.6	79.7	2.7	79.2
3157477871.6	-9.7	82.1	2.6	79.7	2.7	79.3
3157478112.6	-9.7	82.1	2.6	79.8	2.7	79.2
3157478352.6	-9.7	81.8	2.6	79.8	2.7	79.2
3157478593.6	-9.6	81.9	2.6	79.7	2.7	79.2
3157478834.6	-9.7	81.8	2.6	79.7	2.7	79.1
3157479074.6	-9.7	81.9	2.6	79.7	2.7	79.2
3157479315.6	-9.8	81.8	2.6	79.7	2.7	79.1
3157479555.6	-9.9	81.9	2.6	79.6	2.7	79.1
3157479796.6	-9.9	82.0	2.6	79.6	2.7	79.1
3157480037.6	-10.0	82.1	2.6	79.6	2.7	79.0
3157480277.6	-10.0	82.2	2.6	79.6	2.7	78.9
3157480518.6	-10.2	82.2	2.6	79.5	2.7	78.9
3157480758.6	-10.3	82.5	2.6	79.5	2.7	78.9
3157480999.6	-10.3	82.4	2.6	79.5	2.7	78.8
3157481240.6	-10.4	82.8	2.6	79.5	2.7	78.8
3157481480.6	-10.5	82.9	2.6	79.4	2.7	78.8
3157481721.6	-10.5	83.0	2.6	79.4	2.7	78.8
3157481961.6	-10.5	83.2	2.6	79.3	2.7	78.7
3157482202.6	-10.4	83.1	2.6	79.3	2.6	78.8
3157482442.6	-10.4	82.8	2.6	79.3	2.6	78.7
3157482683.6	-10.3	82.3	2.6	79.3	2.6	78.7
3157482924.6	-10.3	82.1	2.6	79.3	2.6	78.7
3157483164.6	-10.3	81.8	2.6	79.2	2.6	78.7
3157483405.6	-10.3	81.9	2.6	79.3	2.6	78.8
3157483645.6	-10.4	81.8	2.6	79.2	2.6	78.7
3157483886.6	-10.4	81.8	2.6	79.2	2.6	78.7
3157484127.6	-10.4	81.9	2.6	79.2	2.6	78.6
3157484367.6	-10.4	81.7	2.6	79.2	2.6	78.6
