3132696633.0	-3.5	64.3	3.6	65.9	3.9	66.8
3132696874.0	-3.5	63.8	3.6	65.9	3.9	66.7
3132697115.0	-3.5	63.9	3.6	65.9	3.9	66.8
3132697355.0	-3.6	64.1	3.6	66.0	3.9	66.8
3132697596.0	-3.5	63.4	3.6	65.9	3.9	66.7
3132697836.0	-3.5	63.6	3.6	66.0	3.8	66.7
3132698077.0	-3.5	63.1	3.5	65.7	3.8	66.7
3132698318.0	-3.5	63.6	3.5	65.7	3.8	66.7
3132698558.0	-3.5	63.7	3.5	65.4	3.8	66.6
3132698799.0	-3.5	63.5	3.5	65.6	3.8	66.7
3132699039.0	-3.5	63.5	3.5	65.3	3.8	66.8
3132699280.0	-3.5	64.3	3.5	65.6	3.8	66.5
3132699521.0	-3.6	65.0	3.5	65.4	3.8	66.6
3132699761.0	-3.6	65.4	3.5	65.5	3.8	66.7
3132700002.0	-3.6	65.9	3.5	65.6	3.8	66.4
3132700242.0	-3.6	66.1	3.5	65.7	3.8	66.6
3132700483.0	-3.6	66.3	3.5	65.5	3.8	66.5
3132700724.0	-3.6	67.1	3.4	65.7	3.8	66.4
3132700964.0	-3.6	67.1	3.5	65.6	3.8	66.5
3132701205.0	-3.7	67.8	3.5	65.7	3.8	66.5
3132701445.0	-3.7	68.3	3.5	65.5	3.8	66.6
3132701686.0	-3.8	68.8	3.5	65.7	3.8	66.7
3132701927.0	-3.8	69.2	3.5	65.8	3.7	66.7
3132702167.0	-3.8	69.6	3.5	66.0	3.8	66.5
3132702408.0	-3.8	70.0	3.5	65.9	3.8	66.6
3132702648.0	-3.8	70.3	3.4	66.1	3.7	66.6
3132702889.0	-3.8	70.5	3.4	65.9	3.7	66.6
3132703130.0	-3.8	70.8	3.4	66.0	3.7	66.5
3132703370.0	-3.7	70.8	3.4	66.0	3.7	66.5
3132703611.0	-3.6	70.9	3.4	65.9	3.7	66.5
3132703851.0	-3.6	71.1	3.4	66.0	3.7	66.5
3132704092.0	-3.5	70.9	3.4	66.1	3.7	66.6
3132704333.0	-3.4	70.5	3.4	66.1	3.7	66.6
3132704573.0	-3.3	70.8	3.4	65.7	3.7	66.5
3132704814.0	-3.3	70.7	3.4	65.8	3.7	66.6
3132705054.0	-3.1	70.8	3.4	66.0	3.7	66.5
3132705295.0	-3.0	70.8	3.3	65.9	3.7	66.4
3132705536.0	-2.9	70.3	3.4	65.9	3.7	66.5
3132705776.0	-2.9	70.4	3.3	65.8	3.7	66.6
3132706017.0	-2.7	70.4	3.3	65.7	3.6	66.4
3132706257.0	-2.7	70.1	3.4	65.8	3.6	66.3
3132706498.0	-2.6	70.3	3.3	65.7	3.7	66.6
3132706739.0	-2.6	70.4	3.3	65.8	3.7	66.5
3132706979.0	-2.5	69.9	3.3	65.8	3.7	66.5
3132707220.0	-2.5	69.9	3.3	66.0	3.7	66.5
3132707460.0	-2.4	69.8	3.3	65.8	3.6	66.4
3132707701.0	-2.4	69.7	3.3	65.9	3.7	66.4
3132707941.0	-2.3	69.7	3.3	65.8	3.6	66.4
3132708182.0	-2.2	69.3	3.3	65.9	3.7	66.5
3132708423.0	-2.1	68.9	3.3	65.9	3.6	66.5
3132708663.0	-2.1	68.9	3.3	66.0	3.6	66.4
3132708904.0	-2.0	68.6	3.3	65.9	3.6	66.3
3132709145.0	-2.0	68.2	3.3	65.9	3.7	66.4
3132709385.0	-1.9	68.1	3.3	65.9	3.7	66.4
3132709626.0	-1.8	68.0	3.3	65.9	3.7	66.3
3132709866.0	-1.8	68.2	3.3	65.8	3.6	66.4
3132710107.0	-1.7	67.8	3.3	65.8	3.6	66.4
3132710347.0	-1.5	67.9	3.3	65.8	3.6	66.4
3132710588.0	-1.3	66.8	3.3	65.9	3.6	66.1
3132710829.0	-1.4	67.0	3.3	65.8	3.6	66.3
3132711069.0	-1.2	67.0	3.3	65.8	3.6	66.2
3132711310.0	-1.2	66.7	3.3	65.7	3.6	66.3
3132711550.0	-1.2	66.2	3.3	65.7	3.6	66.2
3132711791.0	-1.1	66.6	3.3	65.8	3.6	66.2
3132712032.0	-1.1	66.4	3.2	65.8	3.6	66.2
3132712272.0	-1.1	66.7	3.2	65.7	3.6	66.5
3132712513.0	-0.9	66.5	3.2	65.7	3.6	66.3
3132712753.0	-0.9	66.3	3.3	65.7	3.6	66.1
3132712994.0	-0.9	66.4	3.2	65.7	3.6	66.4
3132713235.0	-0.7	66.3	3.2	65.5	3.7	66.1
3132713475.0	-0.7	66.0	3.2	65.5	3.7	66.1
3132713716.0	0.0	64.4	3.2	65.6	3.6	66.2
3132713956.0	0.3	63.1	3.2	65.5	3.6	65.9
3132714197.0	0.4	62.8	3.2	65.6	3.7	65.8
3132714438.0	0.7	62.8	3.2	65.4	3.7	65.7
3132714678.0	0.5	62.2	3.2	65.5	3.7	65.7
3132714918.0	0.5	62.6	3.2	65.1	3.7	65.8
3132715159.0	0.7	62.3	3.2	65.0	3.7	65.6
3132715400.0	0.9	61.8	3.2	65.2	3.7	65.4
3132715641.0	1.0	61.8	3.2	65.2	3.7	65.4
3132715881.0	0.9	62.1	3.2	65.2	3.7	65.3
3132716121.1	0.8	62.1	3.2	65.3	3.7	65.2
3132716362.1	1.0	61.6	3.2	65.1	3.7	65.2
3132716603.0	1.2	61.0	3.2	65.1	3.7	65.2
3132716844.0	1.0	60.9	3.2	65.0	3.7	65.2
3132717084.0	1.1	61.3	3.2	64.7	3.8	64.9
3132717325.0	1.4	60.2	3.2	64.9	3.7	65.1
3132717565.0	1.5	60.6	3.2	64.9	3.8	65.1
3132717806.0	1.6	60.0	3.2	64.9	3.8	65.2
3132718046.1	1.8	59.8	3.2	65.1	3.8	65.0
3132718287.0	1.7	59.4	3.2	65.1	3.8	65.0
3132718527.1	2.2	58.6	3.2	65.0	3.8	65.1
3132718768.1	1.9	58.6	3.2	65.0	3.9	65.0
3132719009.1	2.0	59.2	3.2	64.9	3.9	64.9
3132719250.0	2.0	59.0	3.2	64.7	3.9	64.9
3132719490.0	1.7	59.1	3.2	64.7	3.9	64.7
3132719731.0	1.9	59.0	3.2	64.7	3.9	64.8
3132719971.0	2.0	59.0	3.2	64.8	3.9	64.7
3132720212.1	2.0	59.3	3.2	64.7	4.0	64.9
3132720453.0	2.1	58.8	3.2	64.8	4.0	64.9
3132720693.0	2.2	58.4	3.3	64.8	4.0	64.9
3132720933.1	2.1	57.9	3.3	64.9	4.0	64.7
3132721174.1	2.2	58.0	3.3	64.9	4.0	64.7
3132721415.1	2.3	57.5	3.3	65.1	4.0	64.8
3132721656.0	2.6	57.2	3.3	65.3	4.0	64.9
3132721896.1	2.5	56.8	3.3	65.6	4.0	64.7
3132722136.1	2.7	56.3	3.3	65.4	4.0	64.6
3132722377.0	2.6	56.2	3.4	65.6	4.0	64.8
3132722618.1	2.6	56.6	3.4	65.5	4.0	64.9
3132722859.0	2.7	56.8	3.4	65.6	4.1	64.9
3132723099.0	2.6	56.9	3.4	65.5	4.3	63.1
3132723340.0	2.8	57.1	3.4	64.9	4.4	62.5
3132723580.1	2.9	56.1	3.4	65.3	4.5	62.3
3132723821.1	3.3	55.2	3.4	65.3	4.3	62.9
3132724062.0	3.5	54.5	3.4	65.4	4.3	63.5
3132724302.1	3.9	54.3	3.4	65.2	4.2	63.6
3132724543.0	3.8	53.9	3.4	64.6	4.2	63.7
3132724783.0	3.3	54.5	3.4	65.0	4.2	63.8
3132725024.1	3.3	54.7	3.5	64.9	4.2	63.7
3132725265.0	3.2	55.3	3.5	65.1	4.3	63.6
3132725505.1	3.0	55.3	3.5	65.1	4.2	63.6
3132725746.0	3.0	56.4	3.4	65.5	4.2	63.7
3132725986.0	3.2	56.2	3.4	65.3	4.2	63.4
3132726226.1	3.2	56.0	3.5	65.5	4.2	63.5
3132726467.0	3.5	54.7	3.5	65.4	4.3	63.5
3132726708.1	3.9	54.4	3.4	65.3	4.3	63.9
3132726949.0	3.7	54.8	3.5	64.3	4.3	63.5
3132727189.1	3.7	55.0	3.5	64.8	4.2	63.2
3132727430.1	4.0	54.4	3.5	64.1	4.3	63.5
3132727670.1	3.8	53.9	3.5	63.8	4.3	63.4
3132727911.1	3.9	54.0	3.5	64.4	4.3	63.5
3132728152.0	4.0	53.6	3.5	64.1	4.3	63.6
3132728392.0	4.4	52.9	3.5	63.7	4.3	63.6
3132728632.1	4.3	52.7	3.6	63.8	4.3	63.0
3132728873.0	4.7	52.1	3.6	63.2	4.3	63.1
3132729114.0	5.1	49.6	3.6	62.9	4.3	62.7
3132729354.1	5.0	50.6	3.6	62.8	4.3	62.8
3132729595.1	5.1	50.7	3.7	62.5	4.3	64.0
3132729836.0	5.0	50.8	3.7	62.4	4.3	62.8
3132730076.0	4.9	49.8	3.7	62.2	4.3	63.3
3132730317.0	5.1	50.1	3.7	61.8	4.3	62.1
3132730557.1	4.8	49.3	3.7	61.8	4.3	61.7
3132730798.1	5.2	48.8	3.7	61.5	4.4	62.4
3132731039.0	5.5	48.6	3.7	61.3	4.4	59.2
3132731279.0	5.7	47.7	3.8	61.0	4.4	59.1
3132731520.1	5.3	47.6	3.8	61.1	4.4	59.5
3132731761.0	5.2	48.2	3.8	61.0	4.5	57.9
3132732001.0	5.0	49.4	3.8	60.6	4.5	58.9
3132732241.1	4.9	49.7	3.8	60.7	4.4	61.3
3132732482.0	4.6	51.1	3.8	60.8	4.5	62.3
3132732723.0	4.1	54.8	3.8	61.4	4.5	62.8
3132732963.0	4.0	54.6	3.8	62.0	4.5	62.2
3132733204.1	4.1	54.3	3.7	62.1	4.5	62.6
3132733445.0	4.0	54.8	3.7	62.4	4.5	62.6
3132733685.1	3.9	55.6	3.7	62.5	4.5	62.3
3132733926.0	3.9	56.3	3.7	62.9	4.5	62.4
3132734166.1	3.8	58.5	3.8	63.1	4.5	62.6
3132734407.0	3.7	59.0	3.8	63.3	4.5	62.9
3132734647.1	3.8	59.5	3.7	63.7	4.5	62.9
3132734888.1	3.9	59.1	3.8	64.0	4.5	63.1
3132735129.1	4.1	59.1	3.8	64.0	4.5	63.0
3132735370.0	4.0	59.2	3.8	64.1	4.5	63.1
3132735610.0	3.6	60.2	3.8	64.2	4.5	63.2
3132735850.1	3.7	60.4	3.8	64.3	4.5	63.2
3132736091.1	3.6	61.7	3.8	64.5	4.5	63.4
3132736332.1	3.5	64.9	3.8	64.8	4.5	63.5
3132736573.0	3.2	68.3	3.8	65.2	4.5	63.6
3132736813.1	2.9	72.0	3.8	65.4	4.5	63.6
3132737054.0	2.6	75.9	3.8	65.6	4.5	63.5
3132737294.0	2.4	77.5	3.8	65.9	4.5	63.9
3132737534.0	2.2	79.5	3.8	66.2	4.5	63.9
3132737775.1	2.2	80.8	3.8	66.1	4.5	64.4
3132738016.0	2.4	80.3	3.7	66.3	4.5	64.7
3132738256.0	2.4	80.3	3.8	66.9	4.5	65.2
3132738497.0	2.0	82.5	3.8	66.7	4.5	64.8
3132738738.0	2.0	83.5	3.8	67.2	4.5	65.1
3132738978.1	1.9	84.2	3.8	66.7	4.5	65.3
3132739219.1	1.9	84.2	3.8	67.3	4.5	65.2
3132739460.0	2.0	84.7	3.8	67.1	4.5	65.4
3132739700.0	2.0	85.4	3.8	67.7	4.5	65.5
3132739941.0	2.0	86.1	3.8	67.7	4.5	65.8
3132740181.0	1.7	86.3	3.8	67.6	4.5	65.7
3132740422.1	1.6	87.5	3.8	67.4	4.5	65.9
3132740663.0	1.5	87.6	3.8	68.3	4.5	65.9
3132740903.0	1.5	88.0	3.7	67.9	4.5	66.0
3132741143.1	1.4	87.8	3.7	67.9	4.5	65.9
3132741384.0	1.3	88.9	3.8	68.0	4.5	66.1
3132741625.1	1.1	89.4	3.7	68.7	4.5	66.1
3132741866.0	1.0	90.1	3.7	68.1	4.5	66.2
3132742106.0	0.8	91.5	3.7	68.1	4.5	66.2
3132742347.0	0.7	92.1	3.7	68.6	4.5	66.1
3132742587.0	0.6	92.5	3.7	68.9	4.5	66.2
3132742828.0	0.6	93.0	3.7	69.1	4.5	66.3
3132743068.1	0.5	93.2	3.7	68.9	4.4	66.1
3132743309.0	0.5	93.6	3.7	69.1	4.4	66.4
3132743550.0	0.5	93.7	3.7	69.2	4.4	66.4
3132743790.1	0.5	93.9	3.7	69.1	4.4	66.6
3132744031.0	0.5	93.9	3.7	69.1	4.4	66.6
3132744271.1	0.5	94.0	3.7	69.4	4.4	66.6
3132744512.0	0.4	94.1	3.7	69.3	4.4	66.7
3132744752.1	0.3	94.3	3.7	69.4	4.4	66.7
3132744993.1	0.3	94.4	3.7	69.5	4.4	66.8
3132745234.0	0.3	94.6	3.7	69.5	4.4	66.9
3132745475.0	0.2	94.8	3.7	69.6	4.4	67.0
3132745715.0	0.2	95.0	3.7	69.7	4.3	66.8
3132745956.0	0.2	95.2	3.7	69.6	4.3	66.9
3132746196.0	0.1	95.5	3.7	69.7	4.3	67.1
3132746437.0	0.2	95.7	3.7	69.7	4.3	67.2
3132746677.1	0.1	95.9	3.7	69.9	4.3	67.2
3132746918.1	0.1	96.0	3.7	69.8	4.3	67.1
3132747159.0	0.1	96.1	3.7	70.0	4.3	67.0
3132747399.0	0.1	96.2	3.6	70.2	4.3	67.2
3132747639.0	0.1	96.3	3.7	70.1	4.3	67.1
3132747880.0	0.0	96.4	3.7	70.2	4.3	67.4
3132748121.1	0.1	96.5	3.7	70.1	4.3	67.3
3132748362.0	0.1	96.5	3.7	70.3	4.3	67.4
3132748602.1	0.0	96.6	3.6	70.4	4.3	67.4
3132748843.1	0.0	96.6	3.6	70.5	4.3	67.3
3132749084.0	0.0	96.6	3.6	70.3	4.3	67.3
3132749324.1	0.0	96.7	3.6	70.5	4.3	67.4
3132749564.1	0.0	96.7	3.6	70.6	4.2	67.3
3132749805.0	0.0	96.8	3.6	70.9	4.2	67.5
3132750046.0	0.0	96.8	3.6	70.6	4.2	67.5
3132750286.0	0.0	96.8	3.6	70.8	4.2	67.6
3132750527.1	0.0	96.9	3.6	70.7	4.2	67.6
3132750767.1	0.0	96.9	3.6	70.7	4.2	67.6
3132751008.0	0.0	96.9	3.6	70.9	4.2	67.6
3132751248.0	0.0	96.9	3.6	70.7	4.2	67.7
3132751489.1	0.0	96.9	3.6	70.6	4.2	67.7
3132751730.0	0.0	97.0	3.6	70.6	4.2	67.6
3132751970.1	0.0	97.0	3.6	70.7	4.2	67.6
3132752211.1	0.0	97.0	3.6	70.8	4.2	67.8
3132752452.0	0.0	97.0	3.5	71.1	4.2	67.7
3132752692.1	0.0	97.0	3.6	70.8	4.2	67.8
3132752933.0	0.0	97.0	3.6	70.9	4.2	67.8
3132753173.0	0.0	97.0	3.6	71.1	4.2	67.8
3132753414.1	0.0	97.0	3.6	70.9	4.2	67.7
3132753655.0	-0.1	97.1	3.6	71.0	4.2	67.9
3132753895.1	0.0	97.1	3.6	71.0	4.2	67.8
3132754136.0	-0.1	97.1	3.6	71.1	4.2	67.8
3132754376.0	0.0	97.1	3.6	71.0	4.2	67.9
3132754617.1	0.0	97.1	3.6	71.2	4.2	67.9
3132754858.0	-0.1	97.1	3.6	71.0	4.2	68.0
3132755098.0	0.0	97.1	3.6	71.0	4.2	67.9
3132755339.0	0.0	97.1	3.6	71.0	4.2	68.0
3132755579.1	0.0	97.1	3.5	71.1	4.2	67.9
3132755820.1	0.0	97.1	3.6	71.2	4.2	68.0
3132756060.1	0.0	97.1	3.5	71.3	4.1	68.0
3132756301.0	0.0	97.1	3.5	71.3	4.1	68.1
3132756542.0	0.0	97.1	3.5	71.3	4.1	68.0
3132756782.1	0.0	97.1	3.6	71.2	4.2	68.0
3132757023.0	0.0	97.1	3.5	71.4	4.2	68.0
3132757264.0	0.0	97.1	3.5	71.2	4.1	68.1
3132757504.0	0.0	97.1	3.5	71.5	4.2	68.0
3132757745.0	0.0	97.1	3.5	71.4	4.1	68.1
3132757985.1	0.0	97.1	3.5	71.4	4.2	68.1
3132758226.1	0.0	97.1	3.5	71.2	4.2	68.2
3132758467.0	0.0	97.2	3.6	71.1	4.1	68.2
3132758707.0	0.0	97.2	3.5	71.1	4.2	68.2
3132758947.1	0.0	97.2	3.6	71.1	4.2	68.2
3132759188.0	0.0	97.2	3.6	71.1	4.1	68.2
3132759429.0	0.0	97.2	3.6	71.1	4.1	68.2
3132759670.0	0.0	97.2	3.5	71.2	4.1	68.2
3132759910.1	0.0	97.2	3.5	71.1	4.1	68.2
3132760151.1	0.0	97.2	3.6	71.2	4.1	68.2
3132760392.0	0.0	97.2	3.5	71.3	4.1	68.3
3132760632.0	0.0	97.2	3.5	71.0	4.1	68.2
3132760873.0	0.0	97.2	3.5	71.2	4.1	68.3
3132761113.0	0.0	97.2	3.6	71.2	4.1	68.2
3132761353.0	0.0	97.2	3.5	71.3	4.1	68.2
3132761594.1	0.0	97.2	3.5	71.3	4.1	68.2
3132761835.0	0.0	97.3	3.5	71.2	4.1	68.3
3132762075.0	0.0	97.3	3.5	71.3	4.1	68.2
3132762316.0	0.0	97.3	3.5	71.4	4.1	68.3
3132762557.0	0.0	97.3	3.5	71.5	4.1	68.3
3132762797.0	0.0	97.3	3.5	71.3	4.1	68.3
3132763038.0	0.0	97.3	3.5	71.4	4.1	68.3
3132763278.0	0.0	97.3	3.5	71.2	4.1	68.3
3132763519.0	0.0	97.3	3.6	71.2	4.1	68.3
3132763760.0	0.0	97.3	3.5	71.4	4.1	68.3
3132764000.0	0.0	97.3	3.5	71.3	4.1	68.4
3132764241.1	-0.1	97.3	3.5	71.6	4.1	68.5
3132764482.0	0.0	97.3	3.6	71.4	4.1	68.4
3132764722.1	-0.1	97.3	3.5	71.5	4.1	68.3
3132764963.0	0.0	97.3	3.5	71.3	4.1	68.3
3132765203.1	-0.1	97.3	3.5	71.4	4.1	68.4
3132765444.0	-0.1	97.3	3.6	71.3	4.1	68.5
3132765685.0	0.0	97.3	3.6	71.4	4.1	68.4
3132765925.0	0.0	97.3	3.6	71.3	4.1	68.5
3132766165.1	0.0	97.3	3.5	71.5	4.1	68.4
3132766406.0	0.0	97.4	3.5	71.5	4.1	68.5
3132766647.0	0.0	97.4	3.6	71.3	4.1	68.5
3132766887.1	0.0	97.4	3.6	71.5	4.1	68.4
3132767128.0	0.0	97.4	3.5	71.6	4.1	68.5
3132767368.0	0.0	97.4	3.5	71.4	4.1	68.5
3132767609.0	0.0	97.4	3.5	71.5	4.1	68.5
3132767850.1	0.0	97.4	3.6	71.3	4.1	68.5
3132768091.0	0.1	97.4	3.6	71.4	4.1	68.6
3132768331.0	0.1	97.4	3.6	71.3	4.1	68.4
3132768572.0	0.1	97.4	3.6	71.4	4.1	68.4
3132768812.0	0.1	97.4	3.6	71.4	4.1	68.5
3132769053.0	0.1	97.4	3.6	71.3	4.1	68.6
3132769294.0	0.1	97.4	3.6	71.4	4.1	68.5
3132769534.1	0.2	97.4	3.6	71.4	4.1	68.6
3132769775.0	0.1	97.4	3.5	71.6	4.1	68.5
3132770015.0	0.1	97.4	3.6	71.4	4.1	68.6
3132770256.1	0.1	97.4	3.6	71.4	4.1	68.5
