3129709580.5	1.8	61.1	2.5	82.4	3.1	80.2
3129709820.5	1.7	61.3	2.5	82.3	3.1	79.4
3129710060.5	1.7	61.5	2.5	82.1	3.1	79.6
3129710301.5	1.7	61.4	2.5	82.2	3.1	80.3
3129710542.5	1.6	61.8	2.5	82.4	3.1	81.0
3129710783.5	2.1	60.5	2.6	82.4	3.1	80.0
3129711023.5	2.1	60.0	2.6	82.6	3.1	80.6
3129711263.5	2.0	61.1	2.6	82.3	3.1	80.7
3129711504.5	1.6	60.6	2.6	82.3	3.1	79.8
3129711745.5	1.8	61.8	2.6	82.1	3.2	79.9
3129711985.5	1.8	60.8	2.6	82.4	3.1	80.0
3129712226.5	1.9	60.3	2.6	82.3	3.2	79.7
3129712466.5	1.7	60.8	2.6	82.4	3.2	80.4
3129712707.5	2.0	60.5	2.6	82.2	3.2	81.2
3129712948.5	2.3	59.9	2.6	82.4	3.2	79.9
3129713188.5	2.1	59.8	2.6	82.4	3.2	80.0
3129713429.5	2.0	60.0	2.6	82.3	3.2	78.7
3129713669.5	1.8	60.8	2.6	82.5	3.2	78.5
3129713910.5	1.6	61.4	2.6	82.5	3.2	78.7
3129714151.5	1.6	62.0	2.6	82.3	3.2	79.2
3129714391.5	1.5	62.0	2.6	82.5	3.3	79.5
3129714632.5	1.6	62.3	2.6	82.4	3.2	79.4
3129714872.5	1.6	61.8	2.6	82.5	3.2	80.2
3129715113.5	1.5	62.0	2.7	82.6	3.3	79.1
3129715354.5	1.3	62.7	2.7	82.7	3.2	79.1
3129715594.5	1.0	63.3	2.7	82.6	3.3	79.6
3129715835.5	1.0	64.2	2.7	82.5	3.3	79.8
3129716076.5	1.0	63.9	2.7	82.4	3.3	78.7
3129716316.5	1.0	64.2	2.7	82.7	3.3	79.2
3129716557.5	0.9	64.2	2.7	82.7	3.3	79.8
3129716797.5	0.9	64.4	2.7	82.9	3.3	78.3
3129717038.5	0.9	64.4	2.7	82.8	3.3	79.9
3129717279.5	0.9	64.0	2.7	82.6	3.3	79.3
3129717519.5	1.1	64.2	2.7	82.7	3.3	79.7
3129717760.5	0.9	64.1	2.7	82.7	3.3	80.0
3129718000.5	1.1	63.6	2.7	82.4	3.3	79.8
3129718241.5	1.0	63.8	2.7	82.5	3.3	80.0
3129718482.5	0.8	64.1	2.7	82.5	3.3	79.8
3129718722.5	0.7	64.4	2.7	82.3	3.3	79.7
3129718963.5	0.6	65.1	2.7	82.3	3.3	78.6
3129719203.5	0.7	64.9	2.7	82.2	3.3	79.9
3129719444.5	0.8	65.2	2.7	82.5	3.3	79.4
3129719684.5	0.9	64.4	2.7	82.7	3.3	78.5
3129719925.5	0.9	64.7	2.7	82.7	3.3	79.2
3129720166.5	0.9	64.7	2.7	82.6	3.3	79.7
3129720406.5	0.9	65.1	2.7	82.9	3.3	79.2
3129720647.5	0.8	64.9	2.7	83.0	3.3	78.3
3129720887.5	0.8	64.9	2.7	83.1	3.3	79.2
3129721128.5	0.9	64.8	2.7	82.7	3.3	79.3
3129721368.5	0.9	64.7	2.7	82.7	3.3	80.2
3129721609.5	0.9	65.4	2.7	82.7	3.3	77.8
3129721850.5	0.7	65.5	2.7	82.8	3.3	79.8
3129722090.5	0.6	65.5	2.7	82.8	3.3	80.0
3129722331.5	0.6	65.9	2.7	82.7	3.3	79.1
3129722572.5	0.5	66.3	2.7	82.7	3.3	79.6
3129722813.5	0.4	66.8	2.7	82.7	3.3	80.3
3129723053.5	0.3	67.2	2.7	82.7	3.3	80.1
3129723293.5	0.2	67.5	2.7	82.8	3.3	79.7
3129723534.5	0.1	67.8	2.7	82.9	3.3	79.9
3129723775.5	0.0	68.0	2.7	82.9	3.3	80.3
3129724015.5	-0.1	68.1	2.7	82.8	3.3	80.5
3129724256.5	-0.2	68.9	2.7	82.7	3.3	80.3
3129724496.5	-0.3	69.2	2.7	82.9	3.3	80.2
3129724737.5	-0.4	69.3	2.7	82.9	3.2	80.3
3129724978.5	-0.4	69.4	2.7	82.9	3.2	80.1
3129725218.5	-0.5	69.9	2.7	82.7	3.2	80.3
3129725459.5	-0.5	69.9	2.7	82.8	3.2	79.7
3129725699.5	-0.6	69.9	2.7	82.8	3.2	79.6
3129725940.5	-0.6	70.0	2.7	82.8	3.2	79.7
3129726181.5	-0.7	70.5	2.7	82.9	3.2	80.1
3129726421.5	-0.7	70.6	2.7	82.9	3.3	80.7
3129726662.5	-0.7	70.3	2.7	83.0	3.2	80.3
3129726902.5	-0.6	70.6	2.7	82.9	3.2	80.1
3129727143.5	-0.7	70.8	2.7	82.9	3.2	80.5
3129727384.5	-0.7	71.1	2.7	82.9	3.2	80.1
3129727624.5	-0.7	71.1	2.7	82.9	3.3	81.0
3129727865.5	-0.7	71.3	2.7	83.0	3.3	80.0
3129728105.5	-0.7	71.4	2.7	83.2	3.3	80.0
3129728346.5	-0.7	71.2	2.7	83.2	3.2	80.0
3129728586.5	-0.8	71.5	2.7	83.2	3.2	80.4
3129728827.5	-0.7	71.2	2.7	83.2	3.2	80.0
3129729068.5	-0.7	71.2	2.7	83.1	3.2	80.0
3129729308.5	-0.7	71.5	2.7	83.0	3.2	80.3
3129729549.5	-0.8	71.7	2.7	82.9	3.2	80.4
3129729789.5	-0.8	71.6	2.7	83.0	3.2	79.8
3129730030.5	-0.8	71.9	2.7	83.0	3.2	80.0
3129730271.5	-0.8	72.0	2.7	83.1	3.2	80.1
3129730511.5	-0.8	72.0	2.7	83.0	3.2	80.1
3129730752.5	-0.7	71.9	2.7	83.0	3.2	80.5
3129730992.5	-0.8	72.4	2.7	82.9	3.2	79.9
3129731233.5	-0.8	72.2	2.7	82.8	3.2	79.6
3129731474.5	-0.8	72.0	2.7	82.9	3.2	80.0
3129731715.5	-0.9	72.6	2.7	82.9	3.2	80.2
3129731955.5	-0.9	72.7	2.7	82.9	3.2	80.0
3129732195.5	-1.0	72.5	2.7	82.9	3.2	79.9
3129732436.5	-1.0	72.8	2.7	82.9	3.2	80.0
3129732676.5	-1.0	72.3	2.7	82.9	3.2	79.9
3129732917.5	-1.0	72.8	2.7	83.0	3.2	80.3
3129733158.5	-1.1	72.9	2.7	82.9	3.1	79.7
3129733398.5	-1.2	73.1	2.7	82.8	3.1	80.3
3129733639.5	-1.2	73.2	2.7	82.8	3.2	80.2
3129733880.5	-1.2	73.3	2.7	82.9	3.2	80.4
3129734121.5	-1.2	73.1	2.7	82.9	3.2	80.4
3129734361.5	-1.2	73.4	2.7	82.9	3.2	80.5
3129734601.5	-1.3	73.6	2.7	82.9	3.2	80.8
3129734842.5	-1.2	73.6	2.7	82.9	3.2	79.6
3129735083.5	-1.2	73.4	2.7	82.9	3.2	80.4
3129735323.5	-1.1	73.1	2.7	82.9	3.2	80.1
3129735564.5	-1.1	73.4	2.7	82.9	3.2	80.5
3129735804.5	-1.1	73.7	2.7	82.9	3.1	80.6
3129736045.5	-1.1	73.9	2.7	83.0	3.1	80.0
3129736286.5	-1.1	74.0	2.7	82.9	3.2	80.9
3129736526.5	-1.2	74.6	2.7	82.9	3.2	80.9
3129736767.5	-1.1	74.4	2.7	82.9	3.2	79.9
3129737007.5	-1.1	74.5	2.7	82.9	3.1	80.0
3129737248.5	-1.1	74.6	2.7	83.0	3.1	80.5
3129737489.5	-1.1	74.6	2.7	83.0	3.1	79.6
3129737729.5	-1.0	74.5	2.7	83.0	3.1	80.6
3129737970.5	-1.1	74.8	2.6	82.9	3.1	80.9
3129738210.5	-1.1	74.9	2.7	82.8	3.1	79.9
3129738451.5	-1.1	74.8	2.7	82.9	3.1	79.8
3129738692.5	-1.1	74.9	2.7	82.7	3.1	79.7
3129738932.5	-1.1	75.0	2.7	82.8	3.1	80.9
3129739173.5	-1.1	75.0	2.7	82.8	3.1	80.2
3129739413.5	-1.1	74.8	2.7	82.8	3.1	80.4
3129739654.5	-1.1	75.0	2.7	82.8	3.1	79.8
3129739894.5	-1.1	75.1	2.6	82.8	3.1	80.5
3129740135.5	-1.1	75.3	2.6	82.7	3.1	80.6
3129740376.5	-1.1	75.4	2.6	82.8	3.1	80.7
3129740616.5	-1.1	75.9	2.6	82.8	3.1	80.4
3129740857.5	-1.1	75.9	2.6	82.8	3.1	81.0
3129741097.5	-1.1	75.6	2.7	82.9	3.1	80.3
3129741338.5	-1.1	75.9	2.6	82.9	3.1	80.5
3129741579.5	-1.1	75.9	2.6	82.9	3.1	80.8
3129741820.5	-1.1	75.9	2.7	82.9	3.0	80.0
3129742060.5	-1.1	75.9	2.6	82.9	3.1	80.7
3129742300.5	-1.1	76.5	2.6	82.8	3.1	80.8
3129742541.5	-1.2	76.1	2.6	82.9	3.1	80.7
3129742782.5	-1.1	76.3	2.6	82.9	3.1	80.8
3129743023.5	-1.2	76.3	2.6	82.9	3.1	81.0
3129743263.5	-1.2	76.2	2.6	83.0	3.1	80.3
3129743503.5	-1.1	76.1	2.6	83.0	3.1	80.5
3129743744.5	-1.1	76.2	2.7	83.0	3.1	80.4
3129743985.5	-1.2	76.1	2.6	82.9	3.1	80.2
3129744226.5	-1.1	76.0	2.6	82.9	3.1	81.2
3129744466.5	-1.2	76.2	2.6	82.9	3.1	80.8
3129744706.5	-1.2	76.4	2.6	82.9	3.1	80.6
3129744947.5	-1.2	75.8	2.6	82.9	3.1	80.2
3129745188.5	-1.2	75.9	2.6	82.9	3.1	79.9
3129745429.5	-1.2	75.8	2.6	82.9	3.1	80.2
3129745669.5	-1.3	75.8	2.6	82.8	3.0	80.4
3129745909.5	-1.3	76.0	2.6	82.9	3.1	80.6
3129746150.5	-1.4	76.3	2.6	82.8	3.0	80.1
3129746391.5	-1.3	76.1	2.6	82.8	3.1	80.9
3129746631.5	-1.4	76.3	2.6	82.8	3.0	80.5
3129746872.5	-1.4	76.3	2.6	82.8	3.1	81.0
3129747112.5	-1.4	76.4	2.6	82.8	3.1	80.5
3129747353.5	-1.4	76.4	2.6	82.9	3.0	80.7
3129747594.5	-1.4	76.4	2.6	82.9	3.1	80.6
3129747834.5	-1.4	76.4	2.6	82.9	3.0	80.6
3129748075.5	-1.4	76.4	2.6	82.9	3.0	80.7
3129748315.5	-1.5	76.6	2.6	82.9	3.1	80.8
3129748556.5	-1.5	76.5	2.6	82.9	3.1	80.0
3129748796.5	-1.5	76.6	2.6	82.9	3.0	81.0
3129749037.5	-1.5	76.6	2.6	82.9	3.1	80.8
3129749278.5	-1.5	76.7	2.6	82.9	3.1	81.0
3129749518.5	-1.5	76.5	2.6	82.9	3.1	81.1
3129749759.5	-1.6	76.5	2.6	82.9	3.1	80.4
3129749999.5	-1.5	76.1	2.6	82.8	3.0	80.0
