3150934832.7	7.1	86.6	9.9	85.0	10.5	82.4
3150935073.7	7.1	86.8	9.9	84.2	10.5	82.4
3150935313.7	7.0	86.9	9.9	84.5	10.5	82.4
3150935554.7	7.0	87.0	9.9	84.8	10.5	82.4
3150935795.7	7.0	87.3	9.9	85.0	10.5	82.4
3150936035.7	7.0	87.5	9.8	84.6	10.5	82.4
3150936276.7	7.0	87.9	9.8	84.4	10.5	82.4
3150936516.7	7.0	88.4	9.8	84.4	10.5	82.4
3150936757.7	7.0	88.7	9.7	84.6	10.5	82.4
3150936998.7	7.0	88.8	9.8	84.3	10.5	82.4
3150937238.7	7.0	89.2	9.8	84.6	10.5	82.4
3150937479.7	6.9	89.3	9.8	84.6	10.5	82.4
3150937719.7	7.0	89.3	9.7	84.6	10.5	82.4
3150937960.7	7.0	89.5	9.7	84.8	10.5	82.4
3150938201.7	7.0	89.5	9.7	84.6	10.5	82.4
3150938441.7	7.0	89.6	9.8	85.0	10.5	82.4
3150938682.7	7.0	89.6	9.8	85.1	10.5	82.4
3150938922.7	6.9	89.6	9.9	85.4	10.5	82.4
3150939163.7	6.9	89.7	10.0	87.4	10.5	82.5
3150939404.7	7.0	89.8	10.1	87.9	10.5	82.4
3150939644.7	6.9	89.8	9.9	86.1	10.5	82.4
3150939885.7	6.9	89.6	9.9	85.5	10.5	82.4
3150940125.7	6.9	89.7	10.0	87.8	10.5	82.5
3150940366.7	6.9	89.8	10.1	87.8	10.5	82.5
3150940607.7	6.9	89.8	10.1	87.5	10.5	82.5
3150940847.7	6.9	90.0	10.1	87.4	10.5	82.6
3150941088.7	6.8	90.0	10.1	86.5	10.5	82.6
3150941328.7	6.8	90.0	10.1	86.1	10.5	82.6
3150941569.7	6.8	89.9	10.1	86.1	10.5	82.6
3150941810.7	6.8	89.9	10.1	85.9	10.5	82.6
3150942050.7	6.8	89.7	10.1	85.8	10.5	82.6
3150942291.7	6.8	89.6	10.1	85.4	10.5	82.6
3150942531.7	6.7	89.2	10.1	85.2	10.5	82.5
3150942772.7	6.7	89.0	10.0	85.3	10.5	82.5
3150943013.7	6.7	89.0	10.0	84.5	10.5	82.5
3150943253.7	6.7	88.8	9.9	84.5	10.5	82.5
3150943494.7	6.6	88.3	9.9	84.6	10.5	82.5
3150943734.7	6.6	88.3	9.8	84.2	10.5	82.5
3150943975.7	6.6	87.9	9.8	83.9	10.5	82.5
3150944216.7	6.6	87.8	9.7	83.6	10.5	82.5
3150944456.7	6.6	87.8	9.7	83.7	10.5	82.5
3150944697.7	6.5	87.3	9.7	83.6	10.5	82.5
3150944937.7	6.5	87.1	9.7	83.6	10.5	82.5
3150945178.7	6.5	86.7	9.7	83.8	10.5	82.5
3150945418.7	6.5	86.5	9.6	83.0	10.5	82.5
3150945659.7	6.5	86.3	9.6	82.9	10.5	82.5
3150945900.7	6.6	86.8	9.7	83.4	10.5	82.5
3150946140.7	6.5	87.1	9.7	83.2	10.5	82.5
3150946381.7	6.5	87.0	9.7	83.6	10.5	82.5
3150946622.7	6.6	86.6	9.6	83.5	10.5	82.5
3150946862.7	6.7	86.7	9.7	84.1	10.5	82.5
3150947103.7	6.7	86.7	9.7	83.2	10.5	82.5
3150947343.7	6.7	86.7	9.7	83.6	10.5	82.5
3150947584.7	6.7	86.6	9.7	83.7	10.5	82.5
3150947824.7	6.8	86.6	9.7	83.7	10.5	82.5
3150948065.7	6.8	86.3	9.8	84.8	10.5	82.5
3150948306.7	6.9	86.4	9.8	83.7	10.5	82.5
3150948546.7	6.9	86.1	9.8	83.6	10.5	82.5
3150948787.7	6.9	85.5	9.7	84.0	10.5	82.5
3150949027.7	6.9	86.0	9.7	83.6	10.5	82.5
3150949268.7	6.9	86.0	9.8	84.4	10.6	82.5
3150949509.7	6.9	86.1	9.9	86.0	10.5	82.5
3150949749.7	6.9	86.3	9.8	84.3	10.5	82.5
3150949990.7	6.9	86.5	9.7	84.1	10.5	82.5
3150950230.7	6.9	86.4	9.7	84.0	10.5	82.5
3150950471.7	6.9	86.5	9.7	83.8	10.5	82.5
3150950712.7	7.0	86.5	9.8	85.4	10.5	82.5
3150950952.7	7.0	86.2	9.8	84.0	10.6	82.5
3150951193.7	7.1	86.3	9.8	85.3	10.6	82.5
3150951433.7	7.0	85.8	9.8	84.3	10.5	82.5
3150951674.7	7.0	85.9	9.7	84.3	10.6	82.5
3150951915.7	7.0	86.3	9.7	84.0	10.6	82.5
3150952155.7	7.1	86.1	9.7	84.1	10.5	82.5
3150952396.7	7.2	86.3	9.8	84.2	10.6	82.5
3150952636.7	7.2	86.3	9.7	84.0	10.5	82.5
3150952877.7	7.3	85.7	9.9	86.7	10.5	82.5
3150953117.7	7.3	85.4	9.8	84.7	10.5	82.5
3150953358.7	7.4	84.5	9.9	86.9	10.6	82.5
3150953599.7	7.5	84.0	9.8	84.7	10.5	82.5
3150953839.7	7.4	84.2	9.8	84.4	10.5	82.5
3150954080.7	7.5	83.9	9.8	84.9	10.5	82.5
3150954321.7	7.7	84.3	10.0	87.1	10.5	82.6
3150954561.7	7.9	83.9	10.0	87.8	10.5	82.6
3150954802.7	7.9	83.1	10.1	87.9	10.5	82.6
3150955042.7	8.0	82.4	10.1	87.0	10.6	82.6
3150955283.7	8.1	82.3	10.1	87.4	10.6	82.6
3150955524.7	8.0	81.8	10.1	87.1	10.6	82.6
3150955764.7	8.0	81.3	10.1	86.9	10.6	82.6
3150956005.7	8.0	81.1	10.1	86.8	10.5	82.5
3150956245.7	8.1	81.4	10.1	86.1	10.5	82.5
3150956486.7	8.1	80.7	10.0	85.3	10.5	82.6
3150956726.7	8.4	80.7	10.1	86.8	10.6	82.6
3150956967.7	8.5	80.5	10.1	86.9	10.5	82.6
3150957208.7	8.4	80.0	10.2	87.2	10.6	82.6
3150957448.7	8.5	81.2	10.1	86.5	10.6	82.6
3150957689.7	8.4	80.8	10.1	86.0	10.5	82.6
3150957930.7	8.4	81.4	10.1	85.9	10.6	82.5
3150958170.7	8.5	81.4	10.1	85.8	10.6	82.5
3150958411.7	8.4	79.7	10.1	86.0	10.5	82.6
3150958651.7	8.6	82.1	10.2	86.5	10.6	82.5
3150958892.7	8.6	82.3	10.2	87.3	10.6	82.6
3150959132.7	8.7	81.8	10.3	87.3	10.6	82.6
3150959373.7	8.7	80.1	10.3	87.0	10.6	82.5
3150959614.7	8.7	79.8	10.3	86.9	10.6	82.6
3150959854.7	8.8	83.6	10.3	87.1	10.6	82.5
3150960095.7	8.8	81.2	10.3	86.9	10.6	82.5
3150960335.7	8.7	80.0	10.3	87.2	10.6	82.5
3150960576.7	8.5	79.1	10.3	86.7	10.6	82.5
3150960817.7	8.5	80.4	10.3	86.6	10.6	82.5
3150961057.7	8.3	78.5	10.3	86.8	10.6	82.5
3150961298.7	8.5	81.4	10.2	86.8	10.5	82.5
3150961538.7	8.8	81.5	10.3	87.4	10.6	82.5
3150961779.7	8.9	79.4	10.3	87.4	10.6	82.5
3150962020.7	8.9	79.4	10.4	87.3	10.6	82.5
3150962260.7	8.8	77.8	10.4	87.1	10.6	82.5
3150962501.7	8.8	79.3	10.4	87.0	10.6	82.5
3150962741.7	9.0	80.7	10.4	86.7	10.6	82.5
3150962982.7	9.1	79.3	10.4	85.9	10.6	82.4
3150963223.7	9.0	78.6	10.4	86.2	10.5	82.4
3150963463.7	9.0	79.0	10.4	86.4	10.5	82.4
3150963704.7	9.0	76.2	10.4	85.9	10.6	82.4
3150963944.7	9.1	78.5	10.4	85.7	10.6	82.3
3150964185.7	9.2	79.1	10.4	85.6	10.6	82.3
3150964426.7	9.5	83.1	10.4	85.3	10.5	82.3
3150964666.7	9.3	77.8	10.4	85.2	10.6	82.2
3150964907.7	9.3	80.0	10.4	84.6	10.6	82.2
3150965147.7	9.1	77.2	10.4	84.0	10.6	82.2
3150965388.7	9.3	80.3	10.5	84.8	10.5	82.1
3150965629.7	9.2	78.8	10.4	85.0	10.6	82.1
3150965869.7	9.5	79.9	10.5	85.5	10.5	82.0
3150966110.7	9.4	80.5	10.4	85.8	10.6	82.1
3150966350.7	9.3	79.4	10.5	85.8	10.5	82.0
3150966591.7	9.3	78.8	10.4	85.9	10.6	82.1
3150966831.7	9.2	78.5	10.5	85.8	10.5	82.0
3150967072.7	9.0	77.9	10.5	85.5	10.6	82.0
3150967313.7	9.0	79.4	10.5	85.1	10.6	82.0
3150967553.7	9.0	79.2	10.5	84.9	10.6	82.0
3150967794.7	8.9	77.7	10.5	84.9	10.5	82.0
3150968035.7	8.9	78.9	10.5	84.9	10.5	82.0
3150968275.7	8.8	76.6	10.5	84.8	10.6	82.0
3150968516.7	8.6	77.7	10.5	84.7	10.5	81.9
3150968756.7	8.6	80.5	10.5	84.6	10.6	81.9
3150968997.7	8.5	80.6	10.5	84.5	10.5	81.9
3150969237.7	8.5	81.8	10.5	84.5	10.5	81.9
3150969478.7	8.3	80.5	10.5	84.7	10.6	81.8
3150969719.7	8.3	81.3	10.5	84.7	10.5	81.8
3150969959.7	8.2	81.4	10.5	84.7	10.5	81.7
3150970200.7	8.2	81.7	10.5	84.6	10.5	81.7
3150970440.7	8.2	81.8	10.5	84.2	10.5	81.6
3150970681.7	8.1	82.4	10.5	83.8	10.5	81.5
3150970922.7	8.0	81.3	10.4	83.3	10.5	81.4
3150971162.7	8.0	83.2	10.4	82.7	10.5	81.6
3150971403.7	7.9	81.6	10.3	83.4	10.5	81.7
3150971643.7	7.7	83.8	10.3	83.4	10.5	81.5
3150971884.7	7.5	85.4	10.4	83.3	10.5	81.5
3150972125.7	7.3	86.6	10.4	83.6	10.5	81.5
3150972365.7	7.1	87.0	10.4	83.7	10.5	81.5
3150972606.7	6.9	87.5	10.4	83.9	10.5	81.5
3150972846.7	6.8	87.3	10.5	84.0	10.5	81.5
3150973087.7	6.5	86.4	10.5	84.2	10.5	81.5
3150973328.7	6.6	86.9	10.5	84.3	10.6	81.4
3150973568.7	6.5	86.4	10.5	84.5	10.5	81.4
3150973809.7	6.4	86.2	10.5	84.6	10.5	81.4
3150974049.7	6.1	85.5	10.5	84.5	10.5	81.4
3150974290.7	5.8	86.3	10.5	84.6	10.5	81.4
3150974531.7	5.5	87.4	10.5	84.7	10.5	81.3
3150974771.7	5.4	88.7	10.5	84.7	10.6	81.3
3150975012.7	5.3	89.2	10.5	84.7	10.5	81.2
3150975252.7	5.1	89.2	10.5	84.7	10.5	81.2
3150975493.7	4.9	89.4	10.5	84.5	10.5	81.2
3150975734.7	4.6	89.2	10.5	84.7	10.5	81.1
3150975974.7	4.6	90.3	10.5	84.6	10.5	81.1
3150976215.7	4.5	90.8	10.5	84.6	10.5	80.9
3150976455.7	4.4	90.5	10.5	84.6	10.5	80.9
3150976696.7	4.2	89.9	10.5	84.8	10.5	80.9
3150976937.7	4.0	89.6	10.5	84.5	10.5	80.9
3150977177.7	3.9	90.1	10.5	84.2	10.5	80.9
3150977418.7	3.8	90.3	10.4	84.0	10.5	80.9
3150977658.7	3.8	90.8	10.4	84.3	10.5	80.7
3150977899.7	3.7	90.9	10.4	84.4	10.5	80.7
3150978139.7	3.5	91.3	10.4	84.1	10.5	80.7
3150978380.7	3.5	91.4	10.4	84.4	10.5	80.6
3150978621.7	3.4	91.4	10.4	84.3	10.5	80.5
3150978861.7	3.4	91.7	10.4	84.2	10.5	80.4
3150979102.7	3.5	92.2	10.4	84.2	10.5	80.3
3150979343.7	3.2	92.0	10.4	84.3	10.5	80.3
3150979583.7	3.1	91.9	10.4	84.0	10.5	80.3
3150979824.7	3.0	92.1	10.4	84.1	10.5	80.3
3150980064.7	2.8	92.2	10.3	84.0	10.5	80.3
3150980305.7	2.7	92.2	10.3	84.1	10.5	80.2
3150980545.7	2.7	92.2	10.3	84.1	10.5	80.1
3150980786.7	2.4	91.9	10.4	84.2	10.5	80.0
3150981027.7	2.6	92.7	10.3	84.0	10.5	79.8
3150981267.7	2.6	93.1	10.3	83.8	10.5	79.8
3150981508.7	2.4	92.9	10.3	83.5	10.5	79.9
3150981748.7	2.2	92.6	10.3	83.5	10.5	79.7
3150981989.7	2.2	92.8	10.3	83.6	10.5	79.6
3150982230.7	2.3	93.2	10.3	83.7	10.5	79.6
3150982470.7	2.3	93.2	10.3	83.4	10.5	79.7
3150982711.7	2.3	93.3	10.3	83.2	10.5	79.6
3150982951.7	2.2	93.1	10.3	83.5	10.5	79.6
3150983192.7	2.3	93.3	10.3	83.7	10.5	79.5
3150983433.7	2.5	93.5	10.3	83.2	10.5	79.4
3150983673.7	2.5	93.6	10.3	83.2	10.5	79.5
3150983914.7	2.6	93.7	10.2	83.0	10.5	79.4
3150984154.7	2.6	93.6	10.2	84.0	10.5	79.3
3150984395.7	2.2	93.2	10.2	83.5	10.5	79.2
3150984636.7	2.2	93.3	10.2	83.8	10.5	79.1
3150984876.7	2.2	93.6	10.2	83.6	10.5	79.3
3150985117.7	2.6	94.1	10.2	83.1	10.5	79.3
3150985357.7	2.2	93.7	10.2	82.9	10.5	79.1
3150985598.7	2.0	93.3	10.2	83.6	10.5	79.2
3150985839.7	1.7	92.9	10.2	83.5	10.5	79.0
3150986079.7	1.4	92.6	10.2	83.4	10.4	78.8
3150986320.7	1.5	92.9	10.2	83.2	10.4	78.9
3150986560.7	2.0	93.6	10.2	82.9	10.4	78.9
3150986801.7	2.1	93.6	10.1	82.7	10.5	78.8
3150987042.7	1.7	92.9	10.2	83.5	10.5	78.8
3150987282.7	1.5	92.6	10.2	83.3	10.4	78.6
3150987523.7	1.4	92.3	10.2	83.3	10.4	78.5
3150987763.7	1.1	91.9	10.1	83.0	10.5	78.4
3150988004.7	1.1	91.8	10.1	83.1	10.4	78.4
3150988245.7	1.1	92.3	10.1	82.8	10.4	78.4
3150988485.7	1.1	92.4	10.1	83.4	10.4	78.5
3150988726.7	0.9	92.4	10.1	82.9	10.4	78.2
3150988966.7	0.8	92.4	10.1	82.8	10.4	78.2
3150989207.7	0.9	92.7	10.1	82.6	10.4	78.3
3150989448.7	1.0	92.9	10.1	82.6	10.4	78.2
3150989688.7	1.0	93.0	10.1	82.3	10.4	78.0
3150989929.7	1.0	93.0	10.1	82.7	10.4	78.0
3150990169.7	0.8	92.9	10.1	82.8	10.4	78.2
3150990410.7	0.7	93.0	10.1	82.6	10.4	77.9
3150990651.7	0.7	93.0	10.1	83.3	10.4	77.8
3150990891.7	0.6	92.9	10.1	82.8	10.4	77.6
3150991132.7	0.6	93.0	10.1	82.6	10.4	77.6
3150991372.7	0.4	92.9	10.0	82.8	10.4	77.5
3150991613.7	0.4	92.9	10.1	82.6	10.4	77.4
3150991853.7	0.4	93.0	10.0	82.4	10.4	77.5
3150992094.7	0.5	93.1	10.0	82.6	10.4	77.3
3150992335.7	0.7	93.5	10.0	82.4	10.4	77.3
3150992575.7	0.6	93.4	10.0	82.6	10.4	77.2
3150992816.7	0.5	93.3	10.0	82.5	10.4	77.1
3150993057.7	0.3	93.2	10.0	82.5	10.4	76.9
3150993297.7	0.1	92.9	10.0	82.4	10.4	76.9
3150993538.7	0.2	93.2	10.0	82.3	10.4	76.9
3150993778.7	0.1	93.2	10.0	82.2	10.4	76.9
3150994019.7	0.1	93.1	10.0	82.4	10.4	76.8
3150994259.7	0.2	93.3	10.0	82.4	10.4	76.9
3150994500.7	0.4	93.5	9.9	81.8	10.4	76.9
3150994741.7	0.8	93.9	9.9	81.9	10.4	77.0
3150994981.7	0.5	93.6	9.9	82.5	10.4	76.6
3150995222.7	0.6	93.7	9.9	82.9	10.4	76.6
3150995462.7	0.8	93.9	9.9	82.9	10.4	76.4
3150995703.7	0.9	94.0	10.0	83.3	10.4	76.4
3150995944.7	0.9	93.9	9.9	82.9	10.4	76.3
3150996184.7	1.0	94.0	9.9	83.1	10.4	76.1
3150996425.7	1.3	94.2	9.9	82.7	10.3	76.5
3150996665.7	1.1	93.9	9.9	82.1	10.4	76.3
3150996906.7	0.9	93.8	9.9	83.7	10.4	76.1
3150997147.7	0.8	93.8	9.9	83.3	10.3	76.0
3150997387.7	0.7	93.7	9.9	83.1	10.3	75.9
3150997628.7	0.8	93.8	9.9	82.7	10.3	75.9
3150997868.7	1.0	94.1	9.8	82.0	10.3	76.5
3150998109.7	0.9	94.0	9.7	81.4	10.3	76.7
3150998350.7	0.8	93.9	9.6	82.3	10.3	76.8
3150998590.7	0.7	94.0	9.7	81.9	10.4	76.6
3150998831.7	0.7	94.0	9.7	82.4	10.3	76.7
3150999071.7	1.2	94.4	9.5	80.2	10.4	77.1
3150999312.7	1.1	94.3	9.5	81.8	10.3	77.2
3150999553.7	1.4	94.6	9.4	80.0	10.3	77.4
3150999793.7	1.5	94.6	9.3	79.8	10.4	77.6
3151000034.7	1.4	94.4	9.5	82.5	10.3	77.3
3151000274.7	1.5	94.6	9.3	79.7	10.3	77.8
3151000515.7	1.5	94.6	9.1	79.0	10.3	78.0
3151000756.7	1.3	94.5	9.1	79.1	10.4	78.1
3151000996.7	1.3	94.5	8.8	78.4	10.3	78.5
3151001237.7	1.4	94.6	8.7	77.7	10.3	78.7
3151001477.7	1.4	94.6	8.7	78.6	10.4	78.8
3151001718.7	1.3	94.5	9.1	83.6	10.3	78.3
3151001959.7	1.2	94.5	9.0	80.9	10.4	78.8
3151002199.7	1.2	94.5	9.0	84.4	10.4	78.4
3151002440.7	1.1	94.5	9.3	86.2	10.3	78.2
3151002680.7	1.1	94.4	9.4	84.8	10.3	77.9
3151002921.7	1.3	94.6	9.5	84.9	10.4	77.7
3151003161.7	1.2	94.5	9.6	85.2	10.3	77.7
3151003402.7	1.0	94.3	9.5	84.4	10.3	78.0
3151003643.7	1.0	94.4	9.4	83.6	10.3	77.8
3151003883.7	0.9	94.3	9.5	85.1	10.3	77.6
3151004124.7	1.2	94.4	9.4	82.9	10.3	78.0
3151004365.7	1.1	94.2	9.3	82.9	10.4	78.0
