3147388225.0	12.2	82.4	18.6	75.0	21.5	72.7
3147388466.0	12.1	82.3	18.7	76.4	21.5	72.8
3147388706.0	12.1	82.8	18.7	76.6	21.5	72.8
3147388947.0	12.1	82.2	18.7	76.2	21.5	72.8
3147389187.0	12.1	82.2	18.7	77.2	21.5	72.9
3147389428.0	11.9	82.4	18.7	80.4	21.5	72.9
3147389668.0	11.9	82.6	18.7	79.9	21.5	72.9
3147389909.0	11.8	82.3	18.7	79.5	21.5	72.9
3147390150.0	11.9	82.2	18.7	79.6	21.5	73.0
3147390390.0	11.9	81.6	18.7	78.8	21.5	73.0
3147390631.0	11.9	82.3	18.8	80.9	21.5	73.0
3147390872.0	11.8	82.5	18.9	82.9	21.5	73.0
3147391112.0	11.7	81.9	18.9	82.2	21.5	73.1
3147391353.0	11.7	82.9	18.9	82.7	21.5	73.1
3147391593.0	11.7	82.8	18.9	81.9	21.5	73.1
3147391834.0	11.7	82.6	18.9	82.3	21.5	73.1
3147392074.0	11.6	82.1	18.9	81.8	21.5	73.2
3147392315.0	11.6	82.6	18.9	82.2	21.5	73.2
3147392556.0	11.6	83.0	18.9	82.6	21.5	73.2
3147392796.0	11.6	82.5	19.0	82.7	21.5	73.2
3147393037.0	11.6	82.2	18.9	82.2	21.5	73.3
3147393277.0	11.6	82.6	18.9	82.2	21.5	73.3
3147393518.0	11.6	82.7	18.9	82.5	21.5	73.3
3147393759.0	11.5	81.8	18.9	82.1	21.5	73.3
3147393999.0	11.5	81.7	18.9	81.7	21.5	73.3
3147394240.0	11.5	81.5	18.9	81.6	21.5	73.4
3147394480.0	11.4	81.6	18.9	81.5	21.5	73.4
3147394721.0	11.4	81.2	18.9	81.4	21.5	73.4
3147394962.0	11.4	81.2	18.9	81.2	21.5	73.4
3147395202.0	11.4	80.7	18.9	81.1	21.5	73.5
3147395443.0	11.4	80.5	18.9	81.5	21.5	73.5
3147395683.0	11.4	80.3	18.8	80.5	21.5	73.5
3147395924.0	11.4	80.3	18.8	81.2	21.5	73.5
3147396165.0	11.4	80.3	18.8	80.9	21.5	73.5
3147396405.0	11.4	80.5	18.8	80.4	21.5	73.6
3147396646.0	11.4	80.5	18.8	80.5	21.5	73.6
3147396886.0	11.4	80.6	18.8	80.4	21.5	73.6
3147397127.0	11.4	80.5	18.8	80.6	21.5	73.6
3147397368.0	11.3	80.9	18.8	81.2	21.5	73.7
3147397608.0	11.2	81.5	18.9	82.6	21.5	73.7
3147397849.0	11.3	81.6	18.9	82.3	21.5	73.7
3147398089.0	11.3	81.8	18.9	83.6	21.5	73.7
3147398330.0	11.3	82.1	19.0	84.5	21.5	73.7
3147398571.0	11.3	81.7	19.0	84.4	21.5	73.7
3147398811.0	11.4	81.4	19.0	84.1	21.5	73.8
3147399052.0	11.5	81.4	19.0	83.9	21.5	73.8
3147399292.0	11.5	81.1	19.0	84.1	21.5	73.8
3147399533.0	11.7	80.9	19.0	83.3	21.5	73.8
3147399774.0	11.8	80.5	19.0	82.8	21.5	73.8
3147400014.0	11.9	80.7	19.0	82.5	21.5	73.8
3147400255.0	12.0	80.1	19.0	82.8	21.5	73.8
3147400495.0	12.0	80.0	18.9	82.3	21.5	73.9
3147400736.0	12.1	80.0	18.9	81.5	21.5	73.9
3147400976.0	12.1	79.7	18.9	81.9	21.5	73.9
3147401217.0	12.1	79.3	18.9	81.5	21.5	73.9
3147401458.0	12.2	78.9	18.8	80.9	21.5	73.9
3147401698.0	12.3	78.3	18.8	81.0	21.5	73.9
3147401939.0	12.3	77.9	18.8	80.9	21.5	74.0
3147402180.0	12.3	77.5	18.8	80.8	21.5	74.0
3147402420.0	12.5	77.1	18.8	80.8	21.5	74.0
3147402661.0	12.5	76.2	18.8	80.2	21.5	74.0
3147402901.0	12.6	75.4	18.8	81.3	21.5	74.0
3147403142.0	12.6	75.1	18.8	80.9	21.5	74.1
3147403382.0	12.6	74.4	18.8	80.6	21.5	74.1
3147403623.0	12.6	74.5	18.7	80.3	21.5	74.1
3147403864.0	12.7	73.6	18.7	80.1	21.5	74.1
3147404104.0	12.8	73.1	18.7	80.1	21.5	74.1
3147404345.0	12.8	72.6	18.7	80.5	21.5	74.1
3147404585.0	12.9	72.4	18.7	81.2	21.5	74.2
3147404826.0	13.1	71.6	18.7	81.2	21.5	74.2
3147405067.0	13.3	70.8	18.8	82.1	21.5	74.2
3147405307.0	13.5	70.2	18.8	81.3	21.5	74.2
3147405548.0	13.8	68.9	18.7	81.0	21.5	74.2
3147405788.0	14.0	66.8	18.8	81.7	21.5	74.2
3147406029.0	14.1	66.6	18.7	81.5	21.5	74.2
3147406270.0	14.1	65.5	18.7	80.7	21.5	74.2
3147406510.0	14.1	65.4	18.7	80.1	21.5	74.3
3147406751.0	14.1	65.5	18.7	79.7	21.5	74.3
3147406991.0	14.3	64.5	18.7	80.5	21.5	74.3
3147407232.0	14.3	64.1	18.7	81.2	21.5	74.3
3147407473.0	14.4	64.3	18.7	81.2	21.4	74.3
3147407713.0	14.6	63.6	18.7	81.1	21.5	74.3
3147407954.0	14.5	63.3	18.9	81.6	21.4	73.5
3147408194.0	14.5	63.0	19.4	79.0	21.3	73.1
3147408435.0	14.6	63.8	19.6	77.4	21.2	72.6
3147408676.0	14.7	62.9	19.7	76.1	21.2	72.1
3147408916.0	14.5	63.1	19.8	75.2	21.2	71.5
3147409157.0	14.8	62.2	19.9	74.3	21.2	71.1
3147409397.0	14.7	62.4	19.9	73.5	21.2	70.6
3147409638.0	14.8	62.3	20.0	72.9	21.2	70.2
3147409879.0	14.7	62.2	20.0	72.2	21.2	69.8
3147410119.0	14.7	62.2	20.0	71.6	21.2	69.4
3147410360.0	14.5	62.3	20.1	71.1	21.2	69.0
3147410600.0	14.7	62.5	20.1	70.6	21.2	68.7
3147410841.0	14.7	62.6	20.1	70.1	21.1	68.3
3147411082.0	14.8	61.5	20.2	69.7	21.1	68.0
3147411322.0	15.0	61.2	20.2	69.1	21.1	67.7
3147411563.0	15.0	61.6	20.2	68.8	21.1	67.4
3147411803.0	15.3	59.8	20.2	68.3	21.1	67.1
3147412044.0	15.3	59.8	20.3	67.9	21.1	66.8
3147412285.0	15.5	60.2	20.3	67.6	21.1	66.6
3147412525.0	15.4	59.0	20.3	67.2	21.1	66.3
3147412766.0	15.4	59.2	20.3	66.7	21.1	66.0
3147413006.0	15.2	59.7	20.3	66.5	21.1	65.7
3147413247.0	15.4	59.3	20.3	66.1	21.0	65.5
3147413488.0	15.3	59.2	20.3	65.9	21.1	65.2
3147413728.0	15.7	58.5	20.3	65.5	21.0	65.0
3147413969.0	15.6	58.1	20.4	65.1	21.1	64.7
3147414209.0	15.9	57.3	20.4	64.9	21.0	64.5
3147414450.0	15.9	56.6	20.3	64.5	21.0	64.2
3147414690.0	16.0	55.8	20.4	64.2	21.0	64.1
3147414931.0	16.2	55.2	20.4	63.8	21.0	63.8
3147415172.0	16.2	55.0	20.4	63.6	21.0	63.6
3147415412.0	16.1	54.4	20.4	63.2	21.0	63.4
3147415653.0	15.9	55.1	20.3	64.4	21.1	64.0
3147415894.0	15.9	54.9	20.2	64.7	21.1	64.3
3147416134.0	15.9	53.6	20.0	64.8	21.2	64.6
3147416375.0	15.9	54.1	20.0	64.6	21.2	64.7
3147416615.0	16.1	53.2	20.0	64.9	21.2	64.4
3147416856.0	16.0	53.5	19.9	64.1	21.2	64.7
3147417096.0	16.1	52.6	19.8	63.3	21.2	64.8
3147417337.0	16.3	52.3	19.8	64.6	21.2	64.4
3147417578.0	16.2	52.1	19.7	64.2	21.2	64.1
3147417818.0	16.1	51.1	19.7	65.1	21.2	63.7
3147418059.0	16.1	52.1	19.7	65.7	21.2	63.2
3147418299.0	16.2	52.0	19.6	65.8	21.2	62.3
3147418540.0	16.4	52.3	19.7	65.7	21.2	61.9
3147418781.0	16.5	51.2	19.6	65.7	21.1	60.9
3147419021.0	16.6	51.9	19.6	65.5	21.2	60.3
3147419262.0	16.6	51.1	19.5	65.0	21.1	59.6
3147419502.0	16.4	51.1	19.5	65.3	21.1	59.5
3147419743.0	16.6	51.1	19.5	65.2	21.1	59.2
3147419984.0	16.6	50.8	19.4	65.2	21.1	59.6
3147420224.0	16.7	51.3	19.4	64.7	21.1	59.6
3147420465.0	17.0	50.8	19.3	64.3	21.1	58.6
3147420705.0	17.1	49.5	19.3	64.7	21.1	58.4
3147420946.0	16.9	50.3	19.3	64.1	21.1	58.2
3147421187.0	16.9	49.5	19.3	64.4	21.1	58.4
3147421427.0	16.8	49.9	19.2	64.2	21.1	58.8
3147421668.0	17.3	47.9	19.2	63.6	21.1	58.7
3147421908.0	17.1	48.3	19.2	63.7	21.1	58.1
3147422149.0	17.1	48.1	19.1	64.4	21.1	58.6
3147422390.0	17.3	47.9	19.6	67.5	21.1	64.7
3147422630.0	17.4	47.8	19.9	66.5	21.0	64.7
3147422871.0	17.3	48.0	20.0	65.7	21.0	64.5
3147423111.0	17.3	48.2	20.1	65.2	20.9	64.2
3147423352.0	17.2	48.5	20.1	64.5	21.0	63.8
3147423593.0	17.1	48.7	20.1	64.0	20.9	63.5
3147423833.0	16.9	49.4	20.2	63.5	20.9	63.1
3147424074.0	17.1	48.9	20.2	63.0	20.9	62.8
3147424314.0	17.1	49.3	20.2	62.6	20.9	62.5
3147424555.0	17.1	48.5	20.3	62.2	20.9	62.2
3147424796.0	17.2	49.1	20.3	61.8	20.9	62.0
3147425036.0	17.1	49.0	20.3	61.5	20.9	61.7
3147425277.0	17.2	48.7	20.3	61.2	20.9	61.4
3147425517.0	17.1	49.4	20.3	60.9	20.9	61.2
3147425758.0	17.2	49.7	20.3	60.8	20.9	61.1
3147425998.0	17.2	48.9	20.4	60.4	20.8	60.8
3147426239.0	17.0	49.8	20.4	60.2	20.8	60.6
3147426480.0	17.0	49.8	20.4	60.0	20.8	60.4
3147426720.0	16.9	50.2	20.4	59.7	20.8	60.2
3147426961.0	16.9	50.4	20.4	59.5	20.8	60.1
3147427202.0	16.8	50.1	20.4	59.3	20.8	59.9
3147427442.0	16.8	50.7	20.4	59.1	20.8	59.7
3147427683.0	17.0	51.3	20.4	59.0	20.8	59.5
3147427923.0	16.9	50.2	20.4	58.8	20.8	59.5
3147428164.0	16.8	50.4	20.3	60.1	20.9	60.1
3147428404.0	16.7	50.5	20.2	60.1	21.0	60.3
3147428645.0	16.7	51.3	20.1	60.5	21.0	60.5
3147428886.0	16.7	50.9	20.1	61.0	21.0	60.8
3147429126.0	16.6	52.1	20.1	61.8	21.0	61.0
3147429367.0	16.5	51.2	20.1	61.3	21.0	61.2
3147429607.0	16.4	51.5	20.0	61.5	21.0	61.4
3147429848.0	16.4	51.5	19.9	61.0	21.0	61.6
3147430089.0	16.3	51.2	19.8	59.2	21.1	61.8
3147430329.0	16.2	52.0	19.7	59.6	21.1	62.0
3147430570.0	16.2	52.4	19.7	58.8	21.1	62.2
3147430810.0	16.1	53.3	19.6	60.0	21.1	62.3
3147431051.0	16.1	52.6	19.6	60.4	21.1	62.5
3147431292.0	16.1	53.0	19.6	61.3	21.1	62.6
3147431532.0	16.0	53.8	19.7	61.5	21.1	62.8
3147431773.0	15.9	53.9	19.7	61.8	21.1	62.9
3147432013.0	15.9	54.3	19.6	61.3	21.1	63.0
3147432254.0	15.8	55.1	19.6	62.0	21.1	63.2
3147432495.0	15.7	55.2	19.6	62.5	21.1	63.3
3147432735.0	15.7	55.6	19.6	62.5	21.1	63.4
3147432976.0	15.6	56.3	19.6	63.1	21.1	63.5
3147433216.0	15.5	57.0	19.6	63.3	21.1	63.6
3147433457.0	15.4	56.9	19.6	63.5	21.1	63.7
3147433698.0	15.4	56.7	19.5	63.8	21.1	63.8
3147433938.0	15.3	57.8	19.5	63.6	21.1	63.9
3147434179.0	15.2	57.8	19.5	64.0	21.1	64.0
3147434419.0	15.1	58.0	19.5	64.2	21.1	64.1
3147434660.0	15.0	57.6	19.5	64.4	21.1	64.2
3147434901.0	14.9	58.4	19.5	64.3	21.1	64.3
3147435141.0	14.8	58.4	19.4	64.6	21.1	64.3
3147435382.0	14.7	58.6	19.4	65.1	21.1	64.4
3147435622.0	14.6	58.3	19.4	65.2	21.1	64.5
3147435863.0	14.6	58.3	19.4	65.4	21.1	64.6
3147436104.0	14.5	58.5	19.4	65.3	21.1	64.7
3147436344.0	14.5	58.6	19.3	65.3	21.1	64.7
3147436585.0	14.3	59.1	19.3	65.6	21.1	64.8
3147436825.0	14.3	58.1	19.3	65.8	21.1	64.9
3147437066.0	14.2	58.7	19.3	65.8	21.1	65.0
3147437307.0	14.1	58.9	19.3	66.0	21.1	65.1
3147437547.0	14.1	58.2	19.2	65.7	21.1	65.1
3147437788.0	14.0	58.2	19.2	65.9	21.1	65.2
3147438028.0	13.9	58.3	19.2	65.6	21.1	65.3
3147438269.0	13.8	58.6	19.2	66.8	21.1	65.3
3147438510.0	13.8	58.5	19.2	66.7	21.1	65.4
3147438750.0	13.7	58.9	19.2	66.6	21.1	65.5
3147438991.0	13.7	58.9	19.2	66.5	21.1	65.6
3147439231.0	13.7	58.6	19.2	66.5	21.1	65.6
3147439472.0	13.6	59.1	19.1	66.5	21.1	65.7
3147439712.0	13.5	59.3	19.1	66.8	21.1	65.8
3147439953.0	13.6	59.3	19.1	66.8	21.1	65.8
3147440194.0	13.6	59.4	19.0	66.4	21.1	65.9
3147440434.0	13.5	59.5	19.0	65.8	21.1	66.0
3147440675.0	13.5	59.9	19.0	66.9	21.1	66.0
3147440916.0	13.5	59.7	18.9	66.1	21.1	66.1
3147441156.0	13.5	59.4	18.9	66.5	21.1	66.2
3147441397.0	13.5	59.3	18.9	65.8	21.1	66.3
3147441637.0	13.4	59.1	18.8	66.2	21.1	66.3
3147441878.0	13.4	59.8	18.8	65.7	21.1	66.4
3147442118.0	13.4	59.4	18.9	65.9	21.1	66.4
3147442359.0	13.2	60.2	18.9	67.0	21.1	66.5
3147442600.0	13.1	60.2	18.9	66.8	21.1	66.6
3147442840.0	13.2	60.3	18.8	66.4	21.1	66.6
3147443081.0	13.2	60.1	18.7	66.5	21.1	66.7
3147443321.0	13.2	60.3	18.8	66.5	21.1	66.8
3147443562.0	13.1	60.7	18.7	66.8	21.1	66.8
3147443803.0	13.1	60.5	18.7	65.2	21.1	66.9
3147444043.0	13.1	60.6	18.6	65.5	21.1	67.0
3147444284.0	13.0	61.2	18.6	65.8	21.1	67.1
3147444524.0	13.0	61.1	18.6	65.1	21.1	67.1
3147444765.0	12.9	61.8	18.6	67.7	21.1	67.2
3147445006.0	12.9	62.1	18.7	66.2	21.1	67.2
3147445246.0	12.8	62.5	18.7	68.2	21.1	67.3
3147445487.0	12.9	62.3	18.6	67.0	21.1	67.4
3147445727.0	12.8	62.7	18.6	66.8	21.1	67.4
3147445968.0	12.9	62.4	18.5	66.8	21.1	67.5
3147446209.0	12.7	63.2	18.5	66.7	21.1	67.6
3147446449.0	12.8	63.4	18.5	66.6	21.1	67.6
3147446690.0	12.7	63.6	18.5	67.0	21.1	67.7
3147446930.0	12.6	64.1	18.5	66.8	21.1	67.7
3147447171.0	12.7	64.2	18.5	66.8	21.1	67.8
3147447412.0	12.6	64.5	18.4	67.2	21.1	67.9
3147447652.0	12.7	64.4	18.4	67.2	21.1	67.9
3147447893.0	12.5	64.9	18.4	67.0	21.1	68.0
3147448133.0	12.6	64.8	18.4	67.3	21.1	68.0
3147448374.0	12.6	65.2	18.4	67.3	21.1	68.1
3147448615.0	12.6	65.1	18.4	67.5	21.1	68.2
3147448855.0	12.6	65.2	18.4	67.8	21.1	68.2
3147449096.0	12.5	66.1	18.4	68.0	21.1	68.3
3147449336.0	12.5	66.2	18.4	67.7	21.1	68.3
3147449577.0	12.4	66.7	18.5	68.1	21.1	68.4
3147449818.0	12.4	66.5	18.4	68.3	21.1	68.4
3147450058.0	12.4	67.3	18.4	68.2	21.1	68.5
3147450299.0	12.3	67.8	18.5	69.6	21.1	68.5
3147450539.0	12.2	67.8	18.6	70.5	21.1	68.6
3147450780.0	12.2	68.0	18.5	70.6	21.1	68.6
3147451020.0	12.2	68.3	18.6	70.5	21.1	68.7
3147451261.0	12.1	68.7	18.6	71.2	21.1	68.7
3147451502.0	12.1	69.2	18.6	71.1	21.1	68.8
3147451742.0	12.1	69.2	18.6	71.2	21.1	68.8
3147451983.0	12.0	70.0	18.6	71.9	21.1	68.9
3147452224.0	11.9	70.4	18.6	73.2	21.1	68.9
3147452464.0	11.8	70.8	18.6	72.7	21.1	69.0
3147452705.0	11.8	71.0	18.6	72.6	21.1	69.0
3147452945.0	11.8	71.2	18.6	72.4	21.1	69.1
3147453186.0	11.7	71.2	18.6	72.6	21.1	69.1
3147453426.0	11.7	71.4	18.6	72.4	21.1	69.1
3147453667.0	11.7	71.7	18.6	72.2	21.1	69.2
3147453908.0	11.6	72.3	18.6	72.1	21.1	69.2
3147454148.0	11.6	72.2	18.6	72.6	21.1	69.3
3147454389.0	11.5	72.3	18.6	72.8	21.1	69.3
3147454629.0	11.5	72.4	18.6	73.8	21.1	69.3
3147454870.0	11.5	72.6	18.7	73.9	21.1	69.4
3147455111.0	11.4	72.9	18.6	73.2	21.1	69.4
3147455351.0	11.5	72.7	18.7	73.7	21.1	69.5
3147455592.0	11.5	72.7	18.7	73.2	21.1	69.5
3147455832.0	11.4	72.7	18.7	73.7	21.1	69.5
3147456073.0	11.4	73.2	18.6	73.2	21.1	69.6
3147456314.0	11.3	73.6	18.6	72.9	21.1	69.6
3147456554.0	11.3	73.9	18.6	73.4	21.1	69.6
3147456795.0	11.3	73.9	18.6	73.8	21.1	69.7
3147457035.0	11.3	74.1	18.6	73.3	21.1	69.7
3147457276.0	11.3	74.1	18.6	74.2	21.1	69.7
3147457517.0	11.3	74.3	18.6	73.6	21.1	69.8
3147457757.0	11.2	74.5	18.6	73.7	21.1	69.8
3147457998.0	11.3	74.5	18.6	73.9	21.1	69.9
3147458238.0	11.2	74.8	18.6	74.0	21.1	69.9
