3167166761.4	5.5	86.0	11.9	76.6	12.3	66.7
3167167002.4	5.5	86.1	11.9	76.6	12.3	66.7
3167167242.4	5.5	87.2	11.9	76.6	12.3	66.7
3167167483.4	5.5	88.3	11.9	76.7	12.3	66.7
3167167724.4	5.5	88.5	11.8	76.7	12.2	66.6
3167167964.4	5.5	88.9	11.8	76.7	12.2	66.7
3167168205.4	5.5	89.4	11.8	76.7	12.2	66.7
3167168445.4	5.4	90.2	11.8	76.8	12.2	66.7
3167168686.4	5.4	91.0	11.8	76.8	12.2	66.7
3167168927.4	5.3	90.8	11.8	76.8	12.2	66.7
3167169167.4	5.2	90.7	11.7	76.8	12.2	66.7
3167169408.4	5.2	90.8	11.7	76.8	12.2	66.7
3167169648.4	5.3	90.9	11.7	76.8	12.1	66.7
3167169889.4	5.1	90.4	11.7	76.8	12.1	66.7
3167170130.4	5.1	90.2	11.7	76.8	12.1	66.7
3167170370.4	5.1	89.8	11.7	76.9	12.1	66.8
3167170611.4	4.9	90.2	11.7	76.9	12.1	66.7
3167170851.4	4.9	90.0	11.7	76.9	12.1	66.7
3167171092.4	4.9	89.7	11.6	76.8	12.0	66.7
3167171332.4	4.9	90.4	11.6	76.8	12.0	66.7
3167171573.4	4.8	90.7	11.6	76.9	12.0	66.7
3167171814.4	4.8	90.8	11.6	76.9	12.0	66.7
3167172054.4	4.7	90.8	11.6	76.9	12.0	66.7
3167172295.4	4.7	91.1	11.6	76.9	12.0	66.7
3167172536.4	4.8	91.4	11.6	76.9	12.0	66.7
3167172776.4	4.8	91.2	11.5	76.9	11.9	66.7
3167173017.4	4.8	91.3	11.6	77.0	11.9	66.7
3167173257.4	4.8	91.3	11.5	77.0	11.9	66.7
3167173498.4	4.8	91.3	11.5	77.0	11.9	66.7
3167173738.4	4.7	91.3	11.5	76.9	11.9	66.7
3167173979.4	4.8	91.3	11.5	76.9	11.9	66.7
3167174220.4	4.8	91.2	11.5	76.9	11.8	66.7
3167174460.4	4.8	91.0	11.5	77.0	11.9	66.7
3167174701.4	4.8	90.6	11.5	77.0	11.9	66.7
3167174941.4	4.9	90.6	11.5	77.0	11.8	66.7
3167175182.4	5.0	90.7	11.5	77.1	11.8	66.7
3167175423.4	4.9	89.6	11.5	77.1	11.8	66.8
3167175663.4	4.9	88.7	11.4	77.2	11.8	66.7
3167175904.4	4.9	88.4	11.4	77.3	11.7	66.7
3167176144.4	4.9	88.0	11.4	77.2	11.7	66.7
3167176385.4	4.9	88.7	11.4	77.1	11.7	66.7
3167176626.4	4.9	88.6	11.4	77.1	11.7	66.7
3167176866.4	4.8	88.2	11.4	77.1	11.7	66.7
3167177107.4	5.0	88.4	11.4	77.0	11.7	66.7
3167177347.4	5.0	88.3	11.3	77.1	11.7	66.7
3167177588.4	5.0	89.1	11.3	77.1	11.7	66.7
3167177829.4	5.1	89.4	11.3	77.1	11.7	66.7
3167178069.4	5.2	89.9	11.3	77.1	11.6	66.7
3167178310.4	5.1	90.6	11.3	77.1	11.6	66.7
3167178550.4	5.2	90.3	11.3	77.2	11.6	66.7
3167178791.4	5.3	90.4	11.3	77.2	11.6	66.7
3167179032.4	5.4	89.9	11.2	77.1	11.6	66.7
3167179272.4	5.5	89.9	11.3	77.1	11.6	66.7
3167179513.4	5.3	90.0	11.3	77.1	11.6	66.7
3167179753.4	5.4	90.0	11.3	77.1	11.6	66.7
3167179994.4	5.4	89.4	11.2	77.1	11.5	70.7
3167180235.4	5.5	89.1	11.1	76.7	11.4	70.9
3167180475.4	5.4	88.6	11.0	76.4	11.2	70.1
3167180716.4	5.6	88.6	10.9	76.2	11.0	70.4
3167180956.4	5.7	87.9	10.8	76.1	10.9	70.5
3167181197.4	5.9	87.3	10.8	76.1	10.8	70.1
3167181438.4	5.9	85.6	10.7	76.0	10.7	70.3
3167181678.4	5.9	85.2	10.7	75.9	10.6	70.6
3167181919.4	5.7	85.5	10.6	75.9	10.6	70.4
3167182159.4	5.6	85.6	10.6	75.8	10.5	70.2
3167182400.4	5.7	85.6	10.6	75.9	10.5	70.8
3167182640.4	5.7	85.6	10.5	75.8	10.4	69.8
3167182881.4	5.7	84.5	10.5	75.7	10.4	71.0
3167183122.4	5.9	85.4	10.5	75.6	10.4	70.6
3167183362.4	5.9	86.9	10.4	75.6	10.3	70.6
3167183603.4	6.0	87.4	10.4	75.7	10.3	71.2
3167183844.4	6.3	86.2	10.4	75.8	10.3	71.0
3167184084.4	6.1	83.6	10.4	75.9	10.2	71.4
3167184325.4	6.1	84.3	10.4	75.9	10.2	70.7
3167184565.4	6.1	84.7	10.3	75.9	10.2	70.6
3167184806.4	6.3	83.2	10.3	75.8	10.2	70.6
3167185046.4	6.2	83.3	10.3	75.8	10.2	70.5
3167185287.4	6.2	82.4	10.3	75.7	10.1	71.3
3167185528.4	6.4	82.8	10.3	75.7	10.1	71.0
3167185768.4	6.3	81.8	10.3	75.7	10.1	71.1
3167186009.4	6.3	80.5	10.3	75.6	10.0	70.8
3167186249.4	6.6	81.8	10.2	75.5	10.0	70.7
3167186490.4	6.6	80.6	10.2	75.6	10.0	71.1
3167186731.4	6.7	80.3	10.2	75.6	10.0	71.1
3167186971.4	6.9	79.6	10.2	75.5	10.0	71.4
3167187212.4	6.8	80.2	10.2	75.5	9.9	72.2
3167187452.4	6.7	79.4	10.2	75.5	10.0	70.4
3167187693.4	6.6	79.2	10.2	75.5	10.0	71.8
3167187934.4	6.8	79.9	10.1	75.3	9.9	71.6
3167188174.4	7.1	77.8	10.1	75.4	9.9	72.3
3167188415.4	6.9	78.8	10.1	75.4	9.8	71.4
3167188655.4	7.1	77.7	10.1	75.5	9.8	70.9
3167188896.4	7.0	77.1	10.1	75.5	9.8	71.6
3167189137.4	6.7	78.2	10.1	75.5	9.7	72.3
3167189377.4	6.6	78.9	10.1	75.4	9.7	71.3
3167189618.4	6.8	78.2	10.1	75.4	9.8	71.8
3167189858.4	6.7	77.7	10.0	75.6	9.7	70.7
3167190099.4	6.9	78.0	10.0	75.5	9.8	71.7
3167190340.4	6.9	76.2	10.0	75.5	9.8	70.8
3167190580.4	7.0	76.4	10.0	75.4	9.8	70.6
3167190821.4	7.2	73.6	10.0	75.4	9.8	70.7
3167191061.4	7.8	72.0	10.0	75.4	9.8	69.8
3167191302.4	7.7	73.2	10.0	75.3	9.7	70.4
3167191543.4	7.6	73.2	10.0	75.2	9.7	71.7
3167191783.4	7.9	72.7	10.0	75.2	9.8	70.6
3167192024.4	8.4	71.7	10.0	75.2	9.8	69.9
3167192264.4	7.9	72.4	10.0	75.3	9.8	70.5
3167192505.4	7.8	73.2	10.0	75.4	9.8	69.9
3167192746.4	8.2	70.4	10.0	75.3	9.8	70.8
3167192986.4	7.7	72.8	10.0	75.2	9.8	70.6
3167193227.4	8.4	71.0	9.9	75.2	9.8	70.0
3167193467.4	8.5	69.0	10.0	75.2	9.8	70.0
3167193708.4	8.9	68.5	10.0	75.1	9.8	70.3
3167193949.4	9.2	66.4	10.0	75.2	9.8	70.4
3167194189.4	9.9	64.6	9.9	75.4	9.8	71.5
3167194430.4	9.1	65.3	10.0	75.4	9.8	71.3
3167194670.4	9.9	63.0	10.0	75.4	9.9	71.2
3167194911.4	10.2	63.0	9.9	75.3	9.8	70.2
3167195152.4	10.2	60.5	9.9	75.4	9.9	71.4
3167195392.4	9.5	64.3	10.0	75.3	9.9	69.7
3167195633.4	8.9	64.0	10.0	75.2	9.9	70.2
3167195873.4	9.4	63.5	10.0	75.4	10.0	67.5
3167196114.4	10.1	58.7	10.0	75.4	10.0	69.2
3167196354.4	9.7	57.7	9.9	75.3	10.0	69.7
3167196595.4	11.0	53.7	10.0	75.3	10.0	67.4
3167196836.4	10.5	54.8	10.0	75.2	10.0	71.3
3167197076.4	10.5	56.7	10.0	75.1	10.0	67.5
3167197317.4	11.5	55.6	10.0	75.2	10.1	67.8
3167197558.4	12.6	54.7	10.0	75.3	10.1	67.5
3167197798.4	11.7	52.0	10.0	75.5	10.2	65.9
3167198039.4	10.6	53.2	10.1	75.6	10.2	64.5
3167198279.4	10.5	54.2	10.1	75.5	10.3	67.7
3167198520.4	10.3	53.5	10.1	75.6	10.2	62.8
3167198760.4	10.9	51.8	10.1	75.6	10.3	64.0
3167199001.4	10.5	49.5	10.1	75.7	10.3	61.9
3167199242.4	10.2	53.4	10.1	75.7	10.3	61.9
3167199482.4	10.5	55.0	10.1	75.7	10.3	61.2
3167199723.4	11.1	48.4	10.1	75.8	10.4	60.5
3167199963.4	11.8	48.7	10.1	75.8	10.4	60.4
3167200204.4	11.3	49.2	10.1	75.7	10.5	60.8
3167200445.4	11.3	51.1	10.2	75.6	10.5	61.3
3167200685.4	11.8	52.2	10.2	75.5	10.5	60.4
3167200926.4	10.9	52.2	10.2	75.1	10.5	60.8
3167201166.4	11.2	52.4	10.2	74.9	10.6	59.9
3167201407.4	11.7	51.0	10.2	74.7	10.6	59.8
3167201648.4	11.3	54.5	10.2	74.5	10.6	60.3
3167201888.4	12.2	49.3	10.2	74.5	10.6	59.7
3167202129.4	11.3	50.0	10.2	73.8	10.6	60.2
3167202369.4	11.3	51.7	10.2	73.4	10.7	59.0
3167202610.4	12.2	51.1	10.3	72.7	10.7	58.5
3167202851.4	12.4	46.9	10.3	72.9	10.9	59.1
3167203091.4	12.0	48.5	10.3	72.5	10.9	58.6
3167203332.4	11.7	49.8	10.3	72.5	11.0	57.3
3167203572.4	12.8	44.7	10.3	72.7	11.0	58.1
3167203813.4	12.4	47.9	10.3	73.0	11.1	57.3
3167204054.4	13.0	45.6	10.4	72.7	11.3	58.0
3167204294.4	12.4	47.5	10.4	67.7	11.3	56.9
3167204535.4	12.1	45.8	10.4	67.9	11.4	56.9
3167204775.4	12.3	45.0	10.4	65.8	11.4	56.7
3167205016.4	12.8	44.4	10.4	64.4	11.4	56.8
3167205257.4	12.7	43.0	10.5	63.5	11.4	57.8
3167205497.4	12.8	45.1	10.5	62.3	11.5	55.8
3167205738.4	12.1	44.5	10.5	63.9	11.7	55.8
3167205978.4	12.7	46.8	10.5	62.9	11.7	55.9
3167206219.4	12.3	45.1	10.6	62.2	11.7	56.2
3167206460.4	12.7	42.0	10.6	61.9	11.6	56.1
3167206700.4	12.8	43.0	10.7	61.9	11.7	53.6
3167206941.4	12.5	43.1	10.7	61.0	11.8	54.0
3167207181.4	12.7	43.4	10.7	60.9	11.9	53.8
3167207422.4	13.1	41.6	10.7	60.5	12.0	52.7
3167207662.4	13.3	39.9	10.8	60.7	12.2	53.7
3167207903.4	12.4	42.2	10.8	60.6	12.1	53.0
3167208144.4	13.0	39.7	10.8	60.3	12.2	53.8
3167208384.4	12.9	42.4	10.8	60.5	12.2	52.9
3167208625.4	12.8	41.3	10.9	60.1	12.2	52.6
3167208866.4	13.2	40.3	10.9	59.7	12.2	51.6
3167209106.4	14.1	43.0	10.9	59.5	12.4	51.8
3167209347.4	13.5	40.4	10.9	59.3	12.5	51.4
3167209587.4	13.1	42.1	11.0	59.2	12.6	50.9
3167209828.4	13.7	39.2	11.0	59.2	12.6	50.7
3167210068.4	13.7	36.4	11.0	58.7	12.5	51.3
3167210309.4	13.3	37.7	11.0	58.4	12.5	49.3
3167210550.4	13.3	38.4	11.0	58.1	12.5	50.3
3167210790.4	12.3	38.6	11.1	57.7	12.4	49.7
3167211031.4	13.4	36.0	11.1	57.6	12.4	50.3
3167211271.4	13.9	35.9	11.1	57.2	12.4	50.7
3167211512.4	13.4	33.3	11.1	57.4	12.5	49.1
3167211753.4	13.4	35.0	11.2	56.8	12.4	49.4
3167211993.4	13.2	37.0	11.1	56.3	12.5	47.3
3167212234.4	13.5	33.9	11.1	55.9	12.5	48.2
3167212474.4	12.6	34.7	11.1	55.5	12.5	46.7
3167212715.4	13.3	34.6	11.2	55.0	12.5	47.4
3167212956.4	13.8	34.0	11.2	55.0	12.4	48.7
3167213196.4	12.8	35.5	11.2	54.9	12.4	47.5
3167213437.4	12.8	35.7	11.2	55.0	12.5	47.8
3167213677.4	13.2	36.1	11.2	55.2	12.4	47.6
3167213918.4	13.0	35.1	11.2	55.1	12.5	48.7
3167214159.4	13.1	34.8	11.1	54.9	12.5	48.0
3167214399.4	12.3	39.4	11.2	54.8	12.4	47.3
3167214640.4	12.9	37.5	11.2	55.0	12.4	47.3
3167214880.4	13.2	40.9	11.2	54.2	12.4	48.9
3167215121.4	13.1	40.7	11.2	54.9	12.5	47.9
3167215362.4	12.4	36.7	11.2	55.1	12.6	49.5
3167215602.4	12.9	36.5	11.2	55.0	13.0	49.8
3167215843.4	12.5	36.3	11.2	55.9	13.3	50.5
3167216083.4	13.4	33.1	11.2	56.6	13.4	51.0
3167216324.4	13.6	33.9	11.3	57.0	13.4	51.2
3167216565.4	14.2	34.1	11.3	57.1	13.5	51.3
3167216805.4	14.0	32.8	11.4	57.6	13.6	51.1
3167217046.4	13.1	35.4	11.4	58.3	13.6	51.7
3167217286.4	12.1	36.5	11.4	58.6	13.6	52.2
3167217527.4	12.6	34.4	11.4	58.8	13.6	52.3
3167217768.4	12.3	33.7	11.5	59.0	13.6	52.6
3167218008.4	12.7	33.3	11.5	59.2	13.6	52.5
3167218249.4	12.4	34.1	11.5	59.3	13.6	52.7
3167218489.4	12.3	37.8	11.5	59.5	13.7	52.2
3167218730.4	11.7	36.4	11.5	59.7	13.7	52.7
3167218971.4	12.0	35.6	11.6	60.0	13.8	53.0
3167219211.4	12.4	35.7	11.6	60.0	13.8	53.2
3167219452.4	12.9	36.7	11.6	60.3	13.8	53.1
3167219692.4	13.1	37.0	11.6	60.7	13.8	53.3
3167219933.4	12.6	37.5	11.6	60.8	13.8	53.5
3167220174.4	12.2	38.7	11.7	61.0	13.7	53.6
3167220414.4	11.9	39.0	11.7	61.2	13.7	53.9
3167220655.4	11.8	37.1	11.7	61.3	13.7	54.1
3167220895.4	12.0	37.7	11.7	61.4	13.7	54.3
3167221136.4	11.8	38.5	11.7	61.5	13.7	54.5
3167221376.4	11.6	39.5	11.7	61.6	13.7	54.7
3167221617.4	11.7	37.6	11.7	61.6	13.7	54.9
3167221858.4	12.4	40.1	11.7	61.9	13.7	55.1
3167222098.4	12.2	39.9	11.7	62.1	13.7	55.2
3167222339.4	11.7	36.7	11.7	62.2	13.7	55.3
3167222579.4	11.7	40.9	11.8	62.3	13.7	55.5
3167222820.4	11.5	38.1	11.8	62.2	13.6	55.7
3167223061.4	11.6	35.8	11.8	62.4	13.7	55.9
3167223301.4	11.4	40.2	11.8	62.5	13.6	56.0
3167223542.4	11.4	37.7	11.8	62.7	13.6	56.2
3167223782.4	11.3	38.8	11.8	62.9	13.6	56.2
3167224023.4	11.2	38.3	11.8	63.0	13.6	56.2
3167224264.4	11.2	39.2	11.8	63.1	13.6	56.3
3167224504.4	11.1	39.4	11.8	63.2	13.5	56.4
3167224745.4	11.1	38.3	11.8	63.3	13.5	56.4
3167224985.4	11.3	38.7	11.8	63.2	13.5	56.4
3167225226.4	11.2	39.5	11.9	63.4	13.5	56.5
3167225467.4	11.0	42.2	11.9	63.5	13.5	56.4
3167225707.4	11.0	38.5	11.8	63.6	13.4	56.5
3167225948.4	11.0	39.9	11.9	63.6	13.4	56.6
3167226188.4	10.7	43.2	11.9	63.6	13.4	56.6
3167226429.4	10.6	38.9	11.8	63.6	13.4	56.7
3167226670.4	10.6	37.9	11.9	63.5	13.4	56.8
3167226910.4	10.5	39.2	11.9	63.3	13.4	56.9
3167227151.4	10.5	38.5	11.8	63.2	13.4	57.0
3167227391.4	10.4	37.5	11.9	63.4	13.4	57.1
3167227632.4	10.4	39.2	11.9	63.4	13.3	57.1
3167227873.4	10.2	40.1	11.8	63.4	13.3	57.1
3167228113.4	10.2	41.6	11.9	63.3	13.3	57.2
3167228354.4	10.2	38.9	11.8	63.4	13.3	57.3
3167228594.4	10.1	40.8	11.8	63.5	13.3	57.4
3167228835.4	10.1	42.7	11.8	63.6	13.3	57.5
3167229076.4	10.1	40.6	11.8	63.7	13.2	57.5
3167229316.4	10.0	42.3	11.8	63.5	13.2	57.6
3167229557.4	10.0	40.7	11.8	63.7	13.2	57.6
3167229797.4	9.8	41.0	11.8	63.6	13.2	57.5
3167230038.4	9.7	40.9	11.8	63.5	13.2	57.6
3167230279.4	9.4	41.8	11.8	63.6	13.2	57.4
3167230519.4	9.3	39.6	11.8	63.5	13.1	57.6
3167230760.4	9.3	39.1	11.8	63.7	13.1	57.6
3167231000.4	9.0	41.4	11.8	63.5	13.1	57.7
3167231241.4	8.7	43.2	11.8	63.7	13.1	57.6
3167231482.4	8.5	43.3	11.8	63.7	13.0	57.8
3167231722.4	8.3	44.0	11.8	63.8	13.0	57.7
3167231963.4	8.1	46.0	11.8	63.8	13.0	57.8
3167232203.4	7.9	46.0	11.8	63.9	13.0	57.9
3167232444.4	8.0	44.6	11.8	63.9	12.9	58.0
3167232684.4	7.9	44.3	11.8	64.0	12.9	58.1
3167232925.4	7.8	45.1	11.8	63.9	12.9	57.9
3167233166.4	7.8	45.7	11.7	64.0	12.9	58.0
3167233406.4	7.5	46.9	11.7	64.1	12.9	58.1
3167233647.4	7.4	49.2	11.7	64.1	12.8	58.1
3167233888.4	7.3	51.1	11.7	64.1	12.8	58.0
3167234128.4	7.2	52.4	11.7	64.1	12.8	58.0
3167234369.4	7.0	56.5	11.7	64.1	12.7	58.3
3167234609.4	6.9	59.2	11.7	64.1	12.7	58.2
3167234850.4	7.0	61.9	11.7	64.4	12.7	58.6
3167235090.4	6.9	65.1	11.7	64.5	12.7	58.8
3167235331.4	6.8	66.8	11.7	65.3	12.6	59.1
3167235572.4	6.6	68.7	11.7	65.7	12.6	59.3
3167235812.4	6.5	69.6	11.7	65.5	12.6	59.4
3167236053.4	6.4	69.6	11.6	66.3	12.6	59.5
3167236293.4	6.4	71.1	11.6	66.3	12.5	59.6
3167236534.4	6.2	71.5	11.6	66.5	12.5	59.7
3167236775.4	6.1	71.3	11.6	66.8	12.5	59.8
3167237015.4	6.0	72.0	11.6	67.1	12.5	60.0
3167237256.4	5.9	71.9	11.6	67.0	12.4	60.1
3167237496.4	5.8	71.8	11.6	67.5	12.4	60.1
3167237737.4	5.7	72.2	11.6	67.6	12.4	60.2
3167237978.4	5.7	71.4	11.6	67.8	12.4	60.3
3167238218.4	5.4	72.8	11.6	67.7	12.4	60.4
3167238459.4	5.3	72.0	11.6	67.2	12.3	60.4
3167238699.4	5.3	72.0	11.5	67.2	12.3	60.4
3167238940.4	5.4	71.0	11.5	68.0	12.3	60.4
3167239181.4	5.4	71.4	11.5	67.9	12.3	60.6
3167239421.4	5.3	71.2	11.5	68.4	12.3	60.6
3167239662.4	5.3	71.5	11.5	68.4	12.2	60.7
3167239902.4	5.3	70.6	11.5	68.6	12.2	60.8
3167240143.4	5.1	71.1	11.5	68.7	12.2	60.9
3167240384.4	5.2	71.1	11.5	68.8	12.1	61.0
3167240624.4	5.1	71.4	11.4	69.0	12.1	61.0
3167240865.4	5.0	72.9	11.4	69.2	12.1	61.0
3167241105.4	4.9	72.9	11.4	68.9	12.1	61.0
3167241346.4	4.8	74.9	11.4	68.9	12.0	61.0
3167241587.4	4.4	77.4	11.4	69.0	12.0	61.0
3167241827.4	4.0	76.8	11.4	69.0	12.0	60.9
3167242068.4	3.8	78.1	11.4	69.2	12.0	60.8
3167242308.4	3.6	78.8	11.4	69.7	12.0	60.9
3167242549.4	3.6	77.5	11.4	69.4	11.9	60.9
3167242790.4	3.5	78.5	11.4	70.5	11.9	60.9
3167243030.4	3.4	77.7	11.4	69.5	11.9	61.0
3167243271.4	3.2	77.9	11.3	70.1	11.9	61.1
3167243511.4	3.3	78.5	11.4	69.6	11.9	61.1
3167243752.4	3.4	75.9	11.3	70.1	11.9	61.2
3167243993.4	3.1	76.7	11.3	70.0	11.8	61.2
