3202894616.3	19.2	53.8	15.5	63.5	16.9	59.6
3202894856.3	18.6	51.4	15.5	63.4	16.9	59.6
3202895097.3	18.4	50.6	15.5	63.5	16.8	59.6
3202895337.3	18.6	54.2	15.5	63.4	16.8	60.1
3202895578.3	19.0	57.0	15.5	63.4	16.8	60.1
3202895818.3	19.0	54.5	15.5	63.4	16.8	60.7
3202896059.3	18.7	54.5	15.5	63.5	16.8	60.3
3202896300.3	18.6	58.3	15.6	63.5	16.8	60.3
3202896540.3	18.3	58.1	15.6	63.5	16.8	60.5
3202896781.3	18.4	57.8	15.5	63.5	16.8	60.5
3202897022.3	18.7	57.6	15.6	63.5	16.8	60.7
3202897262.3	19.4	55.7	15.6	63.6	16.8	60.7
3202897503.3	20.3	49.1	15.6	63.7	16.8	60.7
3202897743.3	21.8	44.8	15.6	63.7	16.8	61.0
3202897984.3	22.0	45.3	15.6	63.8	16.8	61.2
3202898224.3	20.2	45.5	15.6	63.8	16.9	60.9
3202898465.3	20.4	50.8	15.6	63.8	16.8	60.6
3202898706.3	20.2	52.2	15.6	63.8	16.9	60.4
3202898946.3	20.0	48.8	15.6	63.8	17.2	59.4
3202899187.3	19.9	51.5	15.6	63.9	17.1	59.8
3202899427.3	20.2	50.9	15.7	63.9	17.0	60.1
3202899668.3	20.3	54.4	15.6	63.9	17.0	60.3
3202899909.3	19.8	52.8	15.7	63.9	17.0	60.2
3202900149.3	19.2	50.8	15.7	63.9	17.0	60.7
3202900390.3	18.8	54.7	15.7	64.0	17.0	59.6
3202900630.3	18.5	54.0	15.7	64.0	17.1	59.8
3202900871.3	18.5	57.1	15.7	63.9	17.1	59.6
3202901112.3	18.3	56.9	15.7	63.9	17.1	59.8
3202901352.3	18.1	58.0	15.7	63.9	17.1	59.9
3202901593.3	18.0	59.1	15.7	63.9	17.1	60.0
3202901833.3	17.9	56.8	15.7	63.9	17.1	59.8
3202902074.3	17.9	59.1	15.7	63.9	17.1	60.4
3202902315.3	18.1	59.3	15.7	63.9	17.1	60.9
3202902555.3	18.2	55.3	15.7	64.0	17.0	61.0
3202902796.3	18.4	56.9	15.8	64.0	17.0	61.3
3202903036.3	18.7	56.3	15.7	64.0	17.0	61.7
3202903277.3	19.1	55.0	15.7	64.1	17.0	61.0
3202903518.3	18.9	53.6	15.8	64.1	17.1	59.9
3202903758.3	19.1	52.7	15.7	64.2	17.0	60.5
3202903999.3	18.9	55.4	15.7	64.2	17.0	60.9
3202904239.3	19.2	57.2	15.8	64.2	17.0	61.6
3202904480.3	19.4	56.6	15.8	64.3	17.0	61.6
3202904721.3	19.6	54.2	15.8	64.3	17.0	61.5
3202904961.3	19.8	55.0	15.8	64.3	17.0	61.3
3202905202.3	19.6	51.2	15.8	64.3	17.0	62.5
3202905442.3	19.2	52.5	15.8	64.4	17.0	61.7
3202905683.3	19.1	51.3	15.8	64.4	17.2	60.6
3202905924.3	19.1	55.7	15.8	64.4	17.1	60.9
3202906164.3	19.0	52.2	15.8	64.5	17.1	60.8
3202906405.3	18.2	53.7	15.8	64.5	17.1	60.2
3202906645.3	18.2	56.6	15.8	64.5	17.2	59.7
3202906886.3	18.5	54.4	15.8	64.5	17.2	60.6
3202907127.3	18.4	55.9	15.8	64.5	17.3	60.8
3202907367.3	18.3	55.9	15.8	64.6	17.2	61.4
3202907608.3	18.7	54.2	15.8	64.6	17.2	61.4
3202907848.3	18.2	58.2	15.8	64.6	17.2	61.1
3202908089.3	18.4	52.2	15.8	64.6	17.2	61.5
3202908330.3	18.5	52.3	15.8	64.7	17.1	59.5
3202908570.3	18.5	53.4	15.8	64.7	17.1	59.1
3202908811.3	18.3	52.1	15.8	64.5	17.2	58.6
3202909051.3	18.3	52.4	15.8	64.5	17.1	58.9
3202909292.3	17.7	51.9	15.8	64.5	17.3	56.6
3202909532.3	18.0	50.9	15.8	64.4	17.2	59.2
3202909773.3	18.1	53.0	15.8	64.2	17.2	59.0
3202910014.3	17.9	50.9	15.8	64.3	17.2	57.1
3202910254.3	18.7	50.2	15.8	64.2	17.3	57.7
3202910495.3	18.8	50.6	15.8	64.1	17.4	58.2
3202910735.3	18.0	48.4	15.8	64.2	17.4	55.0
3202910976.3	18.1	48.9	15.8	64.2	17.5	54.9
3202911217.3	18.0	54.6	15.8	64.1	17.4	57.4
3202911457.3	17.9	50.2	15.8	64.2	17.3	58.5
3202911698.3	18.0	50.2	15.9	64.2	17.3	57.9
3202911938.3	17.8	50.0	15.8	64.2	17.2	58.5
3202912179.3	17.8	51.3	15.8	64.2	17.2	59.7
3202912420.3	17.4	50.5	15.9	64.2	17.2	57.8
3202912660.3	17.1	53.2	15.8	64.2	17.2	58.6
3202912901.3	16.8	55.4	15.9	64.1	17.1	60.8
3202913141.3	16.6	54.3	15.9	63.6	17.1	61.6
3202913382.3	16.7	53.0	15.9	62.9	17.0	61.8
3202913623.3	16.6	53.2	15.9	62.7	17.0	62.1
3202913863.3	16.5	54.1	15.9	62.5	17.0	62.1
3202914104.3	16.7	54.6	15.9	62.7	17.0	62.1
3202914344.3	16.5	58.3	15.9	62.5	17.0	62.2
3202914585.3	16.5	56.5	15.9	63.2	17.0	62.3
3202914826.3	16.5	57.9	15.9	63.6	17.0	62.4
3202915066.3	16.3	57.8	15.9	63.8	17.0	62.3
3202915307.3	16.2	56.6	15.9	63.7	16.9	62.3
3202915547.3	16.2	58.0	15.9	63.3	17.0	62.5
3202915788.3	16.0	58.0	15.9	63.2	16.9	62.5
3202916029.3	15.9	60.0	15.9	63.0	16.9	62.7
3202916269.3	15.7	62.4	15.9	63.3	16.9	62.7
3202916510.3	15.6	65.7	15.9	63.1	16.9	62.8
3202916750.3	15.4	65.7	15.9	63.3	16.9	62.8
3202916991.3	15.3	63.5	15.9	64.3	16.9	62.8
3202917232.3	15.2	66.4	15.9	64.4	16.8	62.9
3202917472.3	15.1	65.5	15.9	64.0	16.8	62.9
3202917713.3	14.9	63.2	15.9	63.8	16.8	63.0
3202917953.3	14.8	64.3	15.8	63.3	16.8	63.0
3202918194.3	14.5	66.2	15.8	62.5	16.8	63.0
3202918435.3	14.3	66.6	15.8	63.3	16.8	63.0
3202918675.3	14.0	68.5	15.8	63.7	16.8	63.0
3202918916.3	13.8	70.1	15.8	64.0	16.7	63.1
3202919156.3	13.6	65.0	15.7	64.1	16.7	63.1
3202919397.3	13.4	71.3	15.7	64.3	16.7	63.1
3202919638.3	13.4	72.0	15.7	64.4	16.7	63.1
3202919878.3	13.2	71.8	15.7	64.4	16.7	63.1
3202920119.3	12.9	74.7	15.6	64.6	16.6	63.0
3202920359.3	12.6	79.9	15.6	64.9	16.6	62.8
3202920600.3	12.5	77.2	15.6	65.3	16.6	63.1
3202920840.3	12.3	76.1	15.6	65.8	16.6	63.1
3202921081.3	12.1	76.4	15.6	66.0	16.5	63.1
3202921322.3	12.2	82.4	15.5	65.8	16.5	63.2
3202921562.3	12.2	82.6	15.5	65.8	16.5	63.2
3202921803.3	12.3	81.9	15.4	65.5	16.5	63.2
3202922044.3	12.1	77.0	15.4	65.0	16.4	63.2
3202922284.3	11.8	78.3	15.4	64.8	16.4	63.2
3202922525.3	11.6	78.1	15.4	64.7	16.4	63.3
3202922765.3	11.4	78.6	15.4	64.8	16.4	63.3
3202923006.3	11.2	83.8	15.3	64.8	16.3	63.3
3202923246.3	10.9	83.3	15.3	65.1	16.3	63.3
3202923487.3	10.9	84.8	15.3	65.7	16.3	63.3
3202923728.3	10.8	81.1	15.3	65.8	16.2	63.4
3202923968.3	10.8	86.7	15.2	65.7	16.2	63.5
3202924209.3	10.6	86.3	15.2	65.5	16.2	63.4
3202924449.3	10.9	87.2	15.2	65.6	16.2	63.4
3202924690.3	10.7	83.6	15.2	65.8	16.1	63.5
3202924931.3	10.7	87.6	15.2	65.8	16.1	63.5
3202925171.3	10.4	85.1	15.1	66.0	16.1	63.5
3202925412.3	10.2	87.1	15.1	66.2	16.1	63.5
3202925652.3	10.0	86.1	15.1	66.4	16.0	63.6
3202925893.3	10.0	85.1	15.1	66.4	16.0	63.6
3202926134.3	10.0	85.9	15.0	66.4	16.0	63.7
3202926374.3	10.0	86.8	15.0	66.1	16.0	63.6
3202926615.3	10.2	89.3	15.0	66.2	16.0	63.7
3202926855.3	10.3	88.9	15.0	66.4	15.9	63.8
3202927096.3	10.1	83.3	14.9	66.3	15.9	63.8
