3180136561.3	5.1	91.3	15.4	95.0	17.2	79.0
3180136801.3	5.1	91.4	15.4	95.2	17.2	79.0
3180137042.3	5.0	91.5	15.4	95.3	17.2	79.0
3180137283.3	5.0	91.5	15.4	95.3	17.2	79.1
3180137523.3	5.0	91.5	15.4	95.2	17.2	79.1
3180137764.3	5.0	91.5	15.4	95.2	17.2	79.1
3180138004.3	5.0	91.4	15.4	95.2	17.2	79.1
3180138245.3	5.0	91.3	15.4	95.2	17.2	79.1
3180138486.3	4.9	91.3	15.4	95.2	17.2	79.1
3180138726.3	4.9	91.2	15.5	95.3	17.2	79.1
3180138967.3	4.9	91.4	15.5	95.4	17.2	79.1
3180139207.3	4.9	91.5	15.5	95.4	17.2	79.1
3180139448.3	5.0	91.6	15.5	95.5	17.2	79.1
3180139689.3	5.0	91.6	15.4	95.4	17.2	79.1
3180139929.3	5.0	91.7	15.4	95.3	17.2	79.1
3180140170.3	5.0	91.9	15.4	95.2	17.2	79.2
3180140410.3	5.0	91.9	15.4	95.1	17.2	79.2
3180140651.3	5.0	91.7	15.4	95.1	17.2	79.2
3180140892.3	5.1	91.5	15.4	95.0	17.2	79.2
3180141132.3	5.1	91.7	15.4	94.9	17.2	79.2
3180141373.3	5.1	91.7	15.3	94.8	17.2	79.2
3180141613.3	5.1	91.6	15.3	94.7	17.2	79.2
3180141854.3	5.1	91.6	15.3	94.6	17.2	79.2
3180142095.3	5.1	91.6	15.3	94.6	17.2	79.2
3180142335.3	5.1	91.6	15.3	94.7	17.2	79.2
3180142576.3	5.1	91.5	15.3	94.7	17.2	79.2
3180142816.3	5.1	91.4	15.4	94.9	17.2	79.2
3180143057.3	5.1	91.4	15.4	95.2	17.2	79.2
3180143298.3	5.2	91.6	15.5	95.4	17.2	79.3
3180143538.3	5.2	91.5	15.4	95.4	17.2	79.3
3180143779.3	5.2	91.6	15.4	95.4	17.2	79.3
3180144019.3	5.2	91.6	15.5	95.5	17.2	79.3
3180144260.3	5.3	91.6	15.5	95.5	17.2	79.3
3180144501.3	5.3	91.6	15.5	95.6	17.2	79.3
3180144741.3	5.3	91.6	15.5	95.6	17.2	79.3
3180144982.3	5.2	91.6	15.5	95.6	17.2	79.3
3180145222.3	5.3	91.5	15.5	95.7	17.2	79.3
3180145463.3	5.3	91.5	15.5	95.6	17.2	79.3
3180145704.3	5.4	91.6	15.5	95.6	17.2	79.3
3180145944.3	5.3	91.1	15.5	95.6	17.2	79.3
3180146185.3	5.3	91.0	15.5	95.5	17.2	79.3
3180146425.3	5.3	91.0	15.5	95.5	17.2	79.3
3180146666.3	5.3	91.2	15.4	95.5	17.2	79.4
3180146907.3	5.3	91.2	15.4	95.5	17.2	79.4
3180147147.3	5.3	91.2	15.4	95.5	17.2	79.4
3180147388.3	5.3	91.5	15.4	95.5	17.2	79.4
3180147628.3	5.4	91.6	15.5	95.7	17.2	79.4
3180147869.3	5.5	91.6	15.5	95.8	17.2	79.4
3180148110.3	5.6	91.6	15.6	95.9	17.2	79.4
3180148350.3	5.8	91.6	15.6	95.9	17.2	79.4
3180148591.3	5.9	90.8	15.5	95.9	17.2	79.4
3180148831.3	5.9	90.1	15.5	95.8	17.2	79.4
3180149072.3	5.8	88.8	15.5	95.7	17.2	79.4
3180149312.3	5.9	88.9	15.5	95.6	17.2	79.4
3180149553.3	6.0	88.5	15.5	95.6	17.2	79.4
3180149794.3	6.1	87.3	15.5	95.5	17.2	79.4
3180150034.3	6.2	86.6	15.5	95.5	17.2	79.4
3180150275.3	6.6	86.7	15.5	95.5	17.2	79.4
3180150516.3	6.6	85.9	15.5	95.5	17.2	79.4
3180150756.3	6.8	85.3	15.5	95.5	17.2	79.4
3180150997.3	6.8	85.4	15.4	95.4	17.2	79.5
3180151237.3	6.6	84.5	15.4	95.3	17.2	79.5
3180151478.3	6.6	85.3	15.4	95.4	17.2	79.5
3180151718.3	6.7	83.6	15.4	95.3	17.2	79.5
3180151959.3	6.7	84.1	15.4	95.3	17.2	79.5
3180152200.3	6.8	83.6	15.4	95.3	17.2	79.5
3180152440.3	6.8	83.1	15.4	95.1	17.2	79.5
3180152681.3	6.7	82.6	15.4	95.1	17.2	79.5
3180152921.3	6.7	83.9	15.4	95.1	17.2	79.5
3180153162.3	6.7	83.7	15.4	95.0	17.2	79.5
3180153403.3	6.7	84.3	15.4	95.0	17.2	79.5
3180153643.3	6.6	83.0	15.4	95.0	17.2	79.5
3180153884.3	6.5	82.8	15.4	95.2	17.2	79.5
3180154124.3	6.6	84.2	15.5	95.4	17.2	79.6
3180154365.3	7.1	83.7	15.6	92.1	17.3	80.8
3180154606.3	7.3	82.0	15.8	89.6	17.3	80.5
3180154846.3	7.1	81.9	15.9	88.1	17.4	80.2
3180155087.3	7.1	81.8	16.0	86.9	17.4	79.8
3180155327.3	7.0	81.5	16.0	86.0	17.4	79.2
3180155568.3	7.4	81.6	16.1	85.3	17.4	78.8
3180155809.3	7.6	81.4	16.1	84.4	17.4	78.3
3180156049.3	7.8	81.1	16.2	83.6	17.4	77.9
3180156290.3	7.8	79.2	16.2	82.9	17.5	77.4
3180156530.3	7.6	78.7	16.2	82.4	17.5	77.0
3180156771.3	7.8	79.4	16.3	81.9	17.5	76.5
3180157011.3	7.9	80.0	16.3	81.2	17.5	76.1
3180157252.3	7.7	78.2	16.3	80.6	17.6	75.6
3180157493.3	8.0	80.5	16.3	80.0	17.6	75.1
3180157733.3	8.3	80.3	16.4	79.7	17.6	74.9
3180157974.3	8.2	78.4	16.4	79.2	17.6	74.5
3180158215.3	8.4	80.1	16.4	78.8	17.6	74.1
3180158455.3	8.3	79.2	16.5	78.5	17.6	73.8
3180158696.3	8.4	78.8	16.5	77.9	17.6	73.5
3180158936.3	8.2	78.7	16.5	77.4	17.6	73.1
3180159177.3	8.3	79.3	16.5	77.1	17.7	72.8
3180159417.3	8.4	81.4	16.6	76.7	17.6	72.4
3180159658.3	8.1	79.9	16.5	76.4	17.7	72.1
3180159899.3	7.8	79.4	16.5	76.0	17.7	71.8
3180160139.3	7.9	79.4	16.5	75.6	17.7	71.4
3180160380.3	8.2	79.0	16.5	75.3	17.7	71.1
3180160620.3	8.6	80.5	16.5	75.0	17.7	70.8
3180160861.3	8.4	75.7	16.6	74.5	17.7	70.5
3180161102.3	8.5	76.1	16.6	74.2	17.7	70.2
3180161342.3	8.5	78.1	16.6	73.8	17.7	69.9
3180161583.3	8.5	76.8	16.6	73.5	17.7	69.6
3180161823.3	8.4	73.1	16.5	75.9	17.7	70.4
3180162064.3	8.4	73.2	16.5	76.9	17.8	70.8
3180162305.3	8.5	73.5	16.4	77.0	17.8	71.1
3180162545.3	8.5	71.9	16.3	77.8	17.8	71.4
3180162786.3	8.8	71.0	16.2	77.2	17.8	71.6
3180163026.3	8.9	73.3	16.1	78.1	17.8	71.8
3180163267.3	8.8	70.4	16.0	79.1	17.8	72.0
3180163508.3	9.1	68.7	16.0	77.6	17.8	72.1
3180163748.3	8.8	68.3	16.0	78.4	17.8	72.2
3180163989.3	8.7	70.9	16.0	77.5	17.8	72.3
3180164229.3	9.0	69.8	16.0	77.6	17.8	72.4
3180164470.3	9.0	68.1	15.9	78.3	17.8	72.6
3180164711.3	9.3	67.8	15.8	79.0	17.7	72.6
3180164951.3	9.7	65.0	15.8	77.9	17.8	72.6
3180165192.3	10.0	66.1	15.8	77.8	17.8	72.7
3180165432.3	9.7	65.2	15.7	77.6	17.8	72.9
3180165673.3	9.6	64.7	15.7	78.1	17.8	72.9
3180165914.3	9.3	66.8	15.7	78.8	17.8	72.9
3180166154.3	9.1	70.2	15.6	78.3	17.7	73.0
3180166395.3	8.7	68.4	15.6	78.9	17.7	73.0
3180166635.3	8.5	70.6	15.6	78.5	17.7	73.0
3180166876.3	8.5	69.8	15.6	78.8	17.8	73.1
3180167117.3	8.4	71.6	15.5	78.9	17.8	73.1
3180167357.3	8.5	71.7	15.5	79.3	17.7	73.1
3180167598.3	8.5	70.8	15.4	78.7	17.7	73.1
3180167838.3	8.4	70.2	15.5	79.0	17.7	73.0
3180168079.3	8.4	69.0	15.4	79.5	17.7	73.0
3180168320.3	8.6	73.1	15.4	79.1	17.7	72.9
3180168560.3	8.5	71.6	15.4	79.7	17.7	73.0
3180168801.3	8.5	72.8	15.3	79.3	17.7	72.9
3180169041.3	8.5	72.1	15.3	79.4	17.7	72.9
3180169282.3	8.5	71.5	15.3	79.5	17.7	72.9
3180169523.3	8.5	71.9	15.3	79.1	17.7	72.8
3180169763.3	8.4	72.2	15.3	79.1	17.7	72.7
3180170004.3	8.2	70.6	15.3	79.1	17.7	72.8
3180170244.3	8.2	72.0	15.2	79.6	17.7	72.6
3180170485.3	8.2	71.4	15.2	79.8	17.7	72.6
3180170725.3	8.3	69.3	15.2	79.8	17.7	72.5
3180170966.3	8.4	72.0	15.2	80.0	17.7	72.4
3180171207.3	8.4	70.8	15.2	80.4	17.7	72.4
3180171447.3	8.3	69.5	15.1	80.3	17.7	72.4
3180171688.3	8.3	70.1	15.1	80.0	17.7	72.3
3180171929.3	8.2	70.1	15.1	79.9	17.7	72.3
3180172169.3	8.2	71.5	15.0	80.2	17.7	72.3
3180172410.3	8.2	72.4	15.0	80.1	17.7	72.2
3180172650.3	8.1	71.5	15.0	80.2	17.7	72.1
3180172891.3	8.2	72.9	15.1	80.3	17.7	71.9
3180173131.3	8.4	73.1	15.1	80.7	17.7	71.9
3180173372.3	8.4	71.6	15.0	81.1	17.7	71.9
3180173613.3	8.5	74.1	15.0	80.7	17.7	71.9
3180173853.3	8.6	72.4	15.0	80.5	17.7	71.7
3180174094.3	8.6	71.0	15.0	80.5	17.7	71.7
3180174334.3	8.6	71.2	15.0	80.6	17.7	71.5
3180174575.3	8.5	71.0	15.1	80.7	17.7	71.4
3180174816.3	8.5	73.2	15.0	80.4	17.7	71.2
3180175056.3	8.4	72.8	15.0	80.2	17.7	71.2
3180175297.3	8.3	71.9	15.0	80.4	17.7	71.1
3180175537.3	8.4	73.6	15.0	80.4	17.6	71.0
3180175778.3	8.4	71.6	14.8	80.4	17.7	71.0
3180176019.3	8.4	71.5	14.9	80.3	17.7	70.9
3180176259.3	8.3	71.8	14.8	80.4	17.6	70.9
3180176500.3	8.3	71.3	14.5	76.0	17.7	71.0
3180176740.3	8.2	73.7	14.5	77.9	17.7	70.9
3180176981.3	8.2	73.8	14.6	79.7	17.6	70.8
3180177222.3	8.0	71.3	14.5	79.0	17.6	70.8
3180177462.3	7.9	73.7	14.6	80.7	17.6	70.7
3180177703.3	8.0	72.8	14.5	79.8	17.6	70.6
3180177943.3	8.0	69.4	14.4	77.7	17.6	70.6
3180178184.3	7.9	70.1	14.2	78.4	17.6	70.6
3180178425.3	7.8	71.4	14.3	79.2	17.6	70.5
3180178665.3	7.7	72.2	14.5	82.0	17.6	70.3
3180178906.3	7.8	73.4	14.6	81.2	17.6	70.2
3180179146.3	7.7	72.7	14.6	81.9	17.6	70.1
3180179387.3	7.7	75.3	14.5	81.4	17.6	70.0
3180179628.3	7.6	75.9	14.4	81.0	17.6	70.0
3180179868.3	7.5	76.7	14.5	82.5	17.6	69.8
3180180109.3	7.5	76.9	14.6	82.1	17.6	69.6
3180180349.3	7.4	75.8	14.7	81.6	17.6	69.4
3180180590.3	7.4	75.3	14.7	81.5	17.6	69.3
3180180831.3	7.3	74.1	14.7	81.3	17.6	69.1
3180181071.3	7.1	73.8	14.6	81.2	17.6	69.0
3180181312.3	6.9	75.4	14.7	81.2	17.6	68.7
3180181552.3	6.7	76.7	14.7	81.2	17.6	68.6
3180181793.3	6.3	77.3	14.7	81.1	17.6	68.4
3180182033.3	6.1	78.1	14.7	80.9	17.6	68.2
3180182274.3	5.9	79.9	14.8	81.0	17.6	68.0
3180182515.3	5.8	80.1	14.8	80.8	17.5	67.8
3180182755.3	5.8	81.4	14.8	80.9	17.6	67.6
3180182996.3	5.7	82.2	14.8	80.8	17.5	67.4
3180183237.3	5.5	82.5	14.8	80.7	17.5	67.2
3180183477.3	5.3	81.0	14.8	80.8	17.5	67.1
3180183718.3	5.1	81.0	14.8	80.8	17.5	66.8
3180183958.3	4.8	81.7	14.8	80.7	17.5	66.7
3180184199.3	4.7	82.7	14.7	80.5	17.6	66.5
3180184439.3	4.6	82.4	14.7	80.6	17.5	66.4
3180184680.3	4.5	82.8	14.7	80.6	17.5	66.2
3180184921.3	4.4	83.0	14.7	80.4	17.5	66.1
3180185161.3	4.3	81.4	14.7	81.0	17.5	66.0
3180185402.3	4.2	83.6	14.7	81.2	17.5	65.9
3180185642.3	4.0	83.6	14.7	81.2	17.5	65.7
3180185883.3	3.9	83.5	14.7	81.2	17.5	65.6
3180186124.3	3.7	84.4	14.7	81.0	17.5	65.4
3180186364.3	3.5	83.8	14.7	80.6	17.5	65.3
3180186605.3	3.3	84.2	14.7	80.8	17.5	65.1
3180186845.3	3.2	85.4	14.7	81.1	17.5	65.1
3180187086.3	3.0	85.0	14.7	81.0	17.5	64.9
3180187327.3	3.0	85.9	14.7	81.0	17.5	64.9
3180187567.3	2.9	86.8	14.7	80.9	17.5	64.7
3180187808.3	2.7	85.8	14.7	80.9	17.5	64.6
3180188048.3	2.6	85.7	14.7	81.0	17.5	64.4
3180188289.3	2.6	86.2	14.6	80.9	17.4	64.3
3180188530.3	2.5	85.5	14.6	80.8	17.5	64.2
3180188770.3	2.4	85.7	14.6	80.9	17.4	64.1
3180189011.3	2.2	84.8	14.7	80.8	17.5	64.0
3180189251.3	2.2	85.3	14.6	80.8	17.5	63.9
3180189492.3	2.1	85.5	14.6	80.6	17.4	63.7
3180189733.3	2.2	86.8	14.6	80.4	17.4	63.6
3180189973.3	2.1	85.4	14.6	80.2	17.4	63.4
3180190214.3	2.1	85.4	14.5	80.5	17.4	63.4
3180190454.3	2.0	86.0	14.5	80.6	17.4	63.2
3180190695.3	2.0	85.5	14.5	80.4	17.4	63.1
3180190936.3	1.9	86.0	14.5	80.6	17.4	63.0
3180191176.3	1.9	86.5	14.5	80.9	17.4	62.9
3180191417.3	1.9	87.5	14.5	81.0	17.4	62.8
3180191657.3	1.9	87.7	14.5	81.0	17.4	62.7
3180191898.3	1.8	87.4	14.5	81.0	17.4	62.6
3180192139.3	1.8	87.6	14.5	80.9	17.4	62.5
3180192379.3	1.8	87.5	14.4	81.0	17.4	62.4
3180192620.3	1.6	86.2	14.5	81.3	17.4	62.3
3180192860.3	1.5	86.1	14.5	81.3	17.4	62.2
3180193101.3	1.6	86.9	14.4	81.3	17.4	62.1
3180193342.3	1.6	87.1	14.5	81.6	17.4	62.0
3180193582.3	1.5	87.1	14.4	81.5	17.4	62.0
3180193823.3	1.4	87.1	14.4	81.6	17.4	61.9
3180194063.3	1.3	87.7	14.4	81.7	17.4	61.8
3180194304.3	1.4	87.7	14.4	81.6	17.4	61.7
3180194545.3	1.4	87.9	14.4	81.6	17.4	61.6
3180194785.3	1.4	87.7	14.4	81.8	17.4	61.5
3180195026.3	1.5	88.5	14.4	81.7	17.3	61.4
3180195266.3	1.5	88.7	14.4	81.9	17.3	61.4
3180195507.3	1.3	88.3	14.3	82.0	17.4	61.3
3180195747.3	1.3	87.7	14.4	82.5	17.4	61.3
3180195988.3	1.3	87.8	14.4	82.4	17.3	61.2
3180196229.3	1.2	88.3	14.4	82.5	17.3	61.1
3180196469.3	1.3	88.9	14.3	82.4	17.3	61.1
3180196710.3	1.1	88.6	14.4	82.6	17.3	61.0
3180196951.3	1.2	88.4	14.3	82.4	17.3	60.9
3180197191.3	1.2	88.3	14.3	82.2	17.3	60.8
3180197432.3	1.3	88.8	14.3	82.2	17.3	60.8
3180197672.3	1.1	88.6	14.3	82.3	17.3	60.7
3180197913.3	1.2	89.2	14.3	82.2	17.3	60.7
3180198153.3	1.2	89.2	14.3	82.3	17.3	60.6
3180198394.3	1.3	89.8	14.3	82.2	17.3	60.5
3180198635.3	1.2	89.8	14.3	82.3	17.3	60.6
3180198875.3	1.2	90.1	14.2	82.7	17.3	60.5
3180199116.3	1.1	90.2	14.2	82.7	17.3	60.6
3180199356.3	1.1	90.6	14.0	80.9	17.3	60.7
3180199597.3	1.1	90.7	13.9	81.8	17.3	60.7
3180199838.3	1.1	90.8	13.8	81.1	17.3	60.8
3180200078.3	1.1	90.9	13.8	82.8	17.3	60.8
3180200319.3	1.3	91.0	13.9	83.6	17.3	60.8
3180200559.3	1.7	90.8	13.8	82.1	17.3	60.8
3180200800.3	2.0	90.4	13.8	83.5	17.3	60.8
3180201041.3	2.2	90.0	13.9	83.9	17.3	60.7
3180201281.3	2.3	89.4	14.0	84.6	17.3	60.6
3180201522.3	2.4	89.1	14.0	84.3	17.2	60.5
3180201762.3	2.5	89.0	14.1	84.1	17.3	60.4
3180202003.3	2.6	89.5	14.0	83.7	17.2	60.4
3180202244.3	2.7	89.7	14.0	83.8	17.2	60.3
3180202484.3	2.7	89.5	14.0	84.1	17.2	60.3
3180202725.3	2.8	89.7	14.0	83.7	17.3	60.2
3180202965.3	2.8	89.8	14.0	83.6	17.2	60.2
3180203206.3	2.9	89.8	14.0	84.0	17.3	60.1
3180203447.3	2.9	89.7	14.0	84.1	17.2	60.1
3180203687.3	3.0	89.9	13.9	84.5	17.2	60.1
3180203928.3	3.1	89.6	13.9	83.6	17.2	60.2
