3122615997.0	-1.5	90.7	3.7	77.7	5.4	70.9
3122616237.0	-1.4	90.6	3.7	77.6	5.4	70.9
3122616478.0	-1.4	90.5	3.7	78.0	5.4	70.9
3122616718.0	-1.4	90.2	3.7	77.8	5.4	70.9
3122616959.0	-1.3	90.2	3.7	77.9	5.4	70.9
3122617200.0	-1.3	90.2	3.7	77.8	5.4	70.9
3122617440.0	-1.2	90.2	3.8	78.1	5.4	70.9
3122617680.0	-1.2	90.3	3.7	78.1	5.4	70.9
3122617921.0	-1.1	90.2	3.8	78.2	5.4	70.9
3122618162.0	-1.1	89.9	3.7	78.1	5.4	71.0
3122618402.0	-1.1	89.9	3.8	78.1	5.4	71.0
3122618643.0	-1.0	90.1	3.8	78.1	5.4	71.0
3122618883.0	-0.9	90.1	3.8	78.2	5.4	71.0
3122619124.0	-0.9	89.8	3.7	78.4	5.4	71.0
3122619365.0	-0.9	89.8	3.8	78.4	5.4	71.0
3122619605.0	-0.8	89.8	3.8	78.4	5.4	71.0
3122619846.0	-0.7	89.9	3.8	78.4	5.4	71.0
3122620086.0	-0.6	89.8	3.8	78.7	5.4	71.0
3122620327.0	-0.6	89.8	3.8	78.7	5.4	71.0
3122620568.0	-0.5	89.6	3.8	78.5	5.4	71.0
3122620808.0	-0.7	89.2	3.8	78.8	5.4	71.1
3122621049.0	-0.5	89.7	3.8	78.7	5.4	71.1
3122621289.0	-0.5	89.7	3.8	78.7	5.4	71.1
3122621530.0	-0.4	89.6	3.8	78.8	5.4	71.1
3122621771.0	-0.4	89.3	3.8	78.8	5.4	71.1
3122622011.0	-0.3	89.3	3.8	78.8	5.4	71.1
3122622252.0	-0.3	89.3	3.8	78.8	5.4	71.1
3122622493.0	-0.2	89.4	3.8	78.8	5.4	71.1
3122622733.0	-0.2	89.2	3.8	78.9	5.4	71.1
3122622974.0	-0.2	89.3	3.8	78.7	5.4	71.1
3122623214.0	-0.2	89.3	3.8	79.1	5.4	71.1
3122623455.0	-0.1	89.3	3.8	78.9	5.4	71.2
3122623696.0	-0.1	89.4	3.8	79.1	5.4	71.2
3122623936.0	-0.1	89.4	3.8	79.3	5.4	71.2
3122624177.0	-0.1	89.3	3.8	79.0	5.4	71.2
3122624417.0	-0.1	89.4	3.9	79.2	5.4	71.2
3122624658.0	-0.1	89.3	3.8	79.3	5.4	71.2
3122624899.0	-0.1	89.4	3.8	79.2	5.4	71.2
3122625139.0	-0.1	89.5	3.8	79.4	5.4	71.2
3122625380.0	-0.1	89.4	3.9	79.2	5.4	71.2
3122625620.0	-0.1	89.4	3.9	79.1	5.4	71.2
3122625861.0	0.0	89.5	3.9	79.0	5.4	71.3
3122626102.0	-0.1	89.7	3.9	79.2	5.4	71.3
3122626342.0	-0.1	89.8	3.8	79.2	5.4	71.3
3122626583.0	-0.1	89.9	3.9	79.2	5.4	71.3
3122626823.0	0.0	89.7	3.9	79.3	5.4	71.3
3122627064.0	0.0	89.8	3.9	79.3	5.4	71.3
3122627304.0	0.0	89.7	3.9	79.2	5.4	71.3
3122627545.0	0.1	89.6	3.9	79.2	5.4	71.3
3122627786.0	0.1	89.6	3.9	79.1	5.4	71.3
3122628027.0	0.1	89.4	3.9	79.2	5.4	71.3
3122628267.0	0.0	89.3	3.9	79.4	5.4	71.4
3122628507.0	0.0	89.2	3.9	79.2	5.4	71.4
3122628748.0	0.0	89.3	3.9	79.5	5.4	71.4
3122628988.1	0.0	89.4	3.9	79.3	5.4	71.4
3122629229.0	0.0	89.6	3.9	79.3	5.4	71.4
3122629470.0	0.0	89.7	3.9	79.5	5.4	71.4
3122629710.0	0.0	89.7	3.9	79.3	5.4	71.4
3122629951.0	0.0	89.7	3.9	79.5	5.4	71.4
3122630192.0	-0.1	89.9	3.9	79.3	5.4	71.4
3122630433.0	-0.1	89.9	3.9	79.3	5.4	71.4
3122630673.0	-0.1	89.8	3.9	79.3	5.4	71.5
3122630913.0	-0.2	90.0	3.9	79.5	5.4	71.5
3122631154.0	-0.2	90.1	3.8	79.4	5.4	71.5
3122631395.0	-0.3	90.2	3.8	79.4	5.4	71.5
3122631635.0	-0.3	90.4	3.8	79.5	5.4	71.5
3122631876.0	-0.3	90.6	3.8	79.4	5.4	71.5
3122632116.0	-0.3	90.6	3.9	79.6	5.4	71.5
3122632357.0	-0.3	90.7	3.9	79.4	5.4	71.5
3122632598.0	-0.3	90.7	3.9	79.5	5.4	71.5
3122632838.0	-0.3	90.8	3.9	79.5	5.4	71.6
3122633079.0	-0.3	90.9	3.9	79.6	5.4	71.6
3122633319.0	-0.4	91.1	3.9	79.5	5.4	71.6
3122633560.0	-0.4	91.2	3.9	79.4	5.4	71.6
3122633800.0	-0.4	91.2	3.9	79.2	5.4	71.6
3122634041.0	-0.4	91.3	3.9	79.5	5.4	71.6
3122634282.0	-0.4	91.6	3.9	79.5	5.4	71.6
3122634522.0	-0.4	91.7	3.9	79.7	5.4	71.6
3122634763.0	-0.4	91.9	3.9	79.6	5.4	71.6
3122635003.0	-0.5	91.9	3.9	79.5	5.4	71.6
3122635244.0	-0.5	92.1	3.9	79.5	5.4	71.6
3122635485.0	-0.5	92.2	3.9	79.6	5.4	71.6
3122635726.0	-0.5	92.3	3.9	79.5	5.4	71.7
3122635966.0	-0.5	92.4	3.9	79.6	5.4	71.7
3122636206.0	-0.5	92.5	3.9	79.4	5.4	71.7
3122636447.0	-0.5	92.6	3.9	79.5	5.4	71.7
3122636687.0	-0.5	92.7	3.9	79.5	5.4	71.7
3122636928.0	-0.5	92.8	3.9	79.6	5.4	71.7
3122637169.0	-0.5	92.9	3.9	79.6	5.4	71.7
3122637409.0	-0.5	93.0	3.9	79.7	5.4	71.7
3122637650.0	-0.5	93.1	3.9	79.4	5.4	71.7
3122637891.0	-0.6	93.3	3.9	79.7	5.4	71.7
3122638132.0	-0.6	93.3	3.9	79.7	5.4	71.7
3122638372.0	-0.6	93.3	3.9	79.6	5.4	71.7
3122638612.0	-0.6	93.3	3.9	79.7	5.4	71.7
3122638853.0	-0.6	93.3	3.9	79.5	5.4	71.7
3122639094.0	-0.6	93.3	3.9	79.6	5.4	71.8
3122639334.0	-0.6	93.4	3.9	79.6	5.4	71.8
3122639575.0	-0.6	93.4	3.9	79.4	5.4	71.8
3122639815.0	-0.6	93.4	3.9	79.7	5.4	71.8
3122640056.0	-0.6	93.4	3.9	79.7	5.4	71.8
3122640297.0	-0.6	93.5	3.9	79.6	5.4	71.8
3122640537.0	-0.6	93.6	3.9	79.6	5.4	71.8
3122640778.0	-0.6	93.6	3.9	79.6	5.4	71.8
3122641018.0	-0.6	93.6	3.9	79.7	5.4	71.8
3122641259.0	-0.6	93.6	3.9	79.7	5.4	71.8
3122641500.0	-0.6	93.6	3.9	79.8	5.4	71.8
3122641740.0	-0.6	93.7	3.9	79.7	5.4	71.8
3122641981.0	-0.6	93.8	3.9	79.6	5.4	71.9
3122642221.0	-0.6	94.0	3.9	79.7	5.4	71.9
3122642462.0	-0.6	94.1	3.9	79.7	5.4	71.9
3122642703.0	-0.6	94.2	3.9	79.8	5.4	71.9
3122642943.0	-0.6	94.3	3.9	79.8	5.4	71.9
3122643184.0	-0.6	94.4	3.9	79.8	5.4	71.9
3122643424.0	-0.6	94.4	3.9	79.8	5.4	71.9
3122643665.0	-0.6	94.5	3.9	79.7	5.4	71.9
3122643905.0	-0.6	94.6	3.9	79.5	5.4	71.9
3122644146.0	-0.6	94.7	3.9	79.8	5.4	71.9
3122644387.0	-0.6	94.7	3.9	79.8	5.4	71.9
3122644627.0	-0.6	94.8	3.9	79.8	5.4	71.9
3122644868.0	-0.6	94.8	3.9	79.9	5.4	71.9
3122645108.0	-0.6	94.9	3.9	79.7	5.4	72.0
3122645349.0	-0.6	95.0	3.9	79.9	5.4	72.0
3122645590.0	-0.6	95.1	3.9	79.9	5.4	72.0
3122645831.0	-0.6	95.1	3.9	79.8	5.4	72.0
3122646071.0	-0.6	95.2	3.9	80.0	5.4	72.0
3122646311.0	-0.6	95.2	3.9	80.0	5.4	72.0
3122646552.0	-0.6	95.2	3.9	80.0	5.4	72.0
3122646793.0	-0.6	95.2	3.9	80.1	5.4	72.0
3122647034.0	-0.6	95.3	3.9	80.0	5.4	72.0
3122647274.0	-0.6	95.4	3.9	80.1	5.4	72.0
3122647514.0	-0.6	95.4	3.9	80.0	5.4	72.0
3122647755.0	-0.6	95.5	3.9	80.0	5.4	72.1
3122647996.0	-0.6	95.5	3.9	80.1	5.4	72.1
3122648237.0	-0.6	95.6	3.8	80.2	5.4	72.1
3122648477.0	-0.7	95.6	3.8	80.2	5.4	72.1
3122648717.0	-0.7	95.6	3.8	80.2	5.4	72.1
3122648958.0	-0.6	95.5	3.8	80.2	5.4	72.1
3122649199.0	-0.6	95.5	3.8	80.1	5.4	72.1
3122649440.0	-0.6	95.5	3.8	80.2	5.4	72.1
3122649680.0	-0.6	95.5	3.8	80.2	5.4	72.1
3122649920.0	-0.6	95.5	3.8	80.1	5.4	72.1
3122650161.0	-0.6	95.5	3.7	80.1	5.4	72.1
3122650402.0	-0.6	95.4	3.8	80.0	5.4	72.1
3122650642.0	-0.7	95.2	3.8	80.0	5.4	72.1
3122650883.0	-0.7	95.1	3.8	79.9	5.4	72.1
3122651123.0	-0.7	94.9	3.8	79.9	5.4	72.1
3122651364.0	-0.7	94.6	3.8	79.9	5.4	72.1
3122651605.0	-0.7	94.4	3.8	79.9	5.4	72.1
3122651845.0	-0.7	94.1	3.7	79.9	5.4	72.2
3122652086.0	-0.7	93.9	3.7	79.8	5.4	72.2
3122652326.0	-0.7	93.6	3.7	79.8	5.4	72.2
3122652567.0	-0.7	93.4	3.7	79.8	5.4	72.2
3122652807.0	-0.7	93.1	3.7	79.7	5.4	72.2
3122653048.0	-0.7	92.7	3.7	79.7	5.4	72.2
3122653289.0	-0.8	92.3	3.7	79.7	5.4	72.2
3122653529.0	-0.8	92.2	3.7	79.6	5.4	72.2
3122653770.0	-0.7	92.3	3.7	79.7	5.4	72.2
3122654010.0	-0.7	92.3	3.7	79.6	5.4	72.2
3122654251.0	-0.7	92.3	3.7	79.6	5.4	72.2
3122654492.0	-0.8	92.1	3.7	79.6	5.4	72.2
3122654733.0	-0.8	91.8	3.7	79.6	5.4	72.2
3122654973.0	-0.8	91.7	3.7	79.5	5.4	72.2
3122655213.0	-0.8	91.7	3.7	79.6	5.4	72.2
3122655454.0	-0.8	91.5	3.7	79.5	5.4	72.2
3122655695.0	-0.8	91.5	3.7	79.5	5.4	72.3
3122655936.0	-0.9	90.7	3.7	79.5	5.4	72.3
3122656176.0	-0.8	90.2	3.7	79.3	5.4	72.3
3122656416.0	-0.9	90.1	3.7	79.3	5.4	72.3
3122656657.0	-0.8	90.0	3.7	79.2	5.4	72.3
3122656898.0	-0.8	89.9	3.7	79.3	5.4	72.3
3122657139.0	-0.8	90.2	3.7	79.3	5.4	72.3
3122657379.0	-0.8	90.3	3.7	79.3	5.4	72.3
3122657619.0	-0.8	90.2	3.7	79.3	5.4	72.3
3122657860.0	-0.9	89.9	3.7	79.3	5.4	72.3
3122658101.0	-0.9	89.7	3.7	79.2	5.4	72.3
3122658342.0	-0.9	89.6	3.7	79.2	5.4	72.3
3122658582.0	-0.9	89.7	3.7	79.3	5.4	72.3
3122658822.0	-0.8	89.7	3.7	79.4	5.4	72.3
3122659063.0	-0.9	89.6	3.7	79.4	5.4	72.4
3122659304.0	-0.9	89.6	3.7	79.5	5.4	72.4
3122659544.0	-0.9	89.8	3.8	79.5	5.4	72.4
3122659785.0	-0.9	89.7	3.8	79.6	5.4	72.4
3122660025.0	-0.9	89.9	3.8	79.5	5.4	72.4
3122660266.0	-0.9	89.8	3.8	79.5	5.4	72.4
3122660507.0	-0.9	89.7	3.8	79.6	5.4	72.4
3122660747.0	-0.9	89.5	3.8	79.6	5.4	72.4
3122660988.0	-0.9	89.0	3.7	79.4	5.4	72.4
3122661228.0	-0.9	88.7	3.7	79.2	5.4	72.4
3122661469.0	-0.9	88.7	3.7	79.2	5.4	72.4
3122661709.0	-1.0	88.5	3.7	79.2	5.4	72.4
3122661950.0	-1.0	88.6	3.7	79.2	5.4	72.4
3122662191.0	-1.1	88.7	3.8	79.2	5.4	72.4
3122662431.0	-1.1	88.8	3.7	79.4	5.4	72.5
3122662672.0	-1.1	88.9	3.8	79.3	5.4	72.5
3122662913.0	-1.1	88.7	3.7	79.2	5.4	72.5
3122663153.0	-1.1	88.7	3.7	79.2	5.4	72.5
3122663394.0	-1.2	88.8	3.7	79.3	5.4	72.5
3122663634.0	-1.2	88.9	3.7	79.3	5.4	72.5
3122663875.0	-1.3	89.3	3.7	79.4	5.4	72.5
3122664115.0	-1.4	89.2	3.7	79.4	5.4	72.5
3122664356.0	-1.5	89.2	3.8	79.5	5.4	72.5
3122664597.0	-1.7	88.9	3.8	79.4	5.4	72.5
3122664838.0	-1.9	88.9	3.8	79.5	5.4	72.5
3122665078.0	-2.0	89.0	3.8	79.6	5.4	72.6
