3189735421.0	-7.6	92.2	NaN	NaN	4.4	68.8
3189735661.0	-7.6	92.1	NaN	NaN	4.4	68.8
3189735902.0	-7.8	91.9	NaN	NaN	4.4	68.7
3189736143.0	-7.8	91.7	NaN	NaN	4.4	68.7
3189736383.0	-7.5	91.8	NaN	NaN	4.4	68.7
3189736624.0	-7.3	92.0	NaN	NaN	4.4	68.5
3189736864.0	-7.1	92.1	NaN	NaN	4.4	68.6
3189737105.0	-6.9	92.1	NaN	NaN	4.4	68.6
3189737346.0	-6.8	92.2	NaN	NaN	4.4	68.6
3189737586.0	-6.6	92.4	NaN	NaN	4.4	68.8
3189737827.0	-6.5	92.7	NaN	NaN	4.4	68.7
3189738067.0	-6.5	92.8	NaN	NaN	4.4	68.7
3189738308.0	-6.4	93.0	NaN	NaN	4.4	68.7
3189738549.0	-6.4	93.0	NaN	NaN	4.4	68.7
3189738789.0	-6.4	93.0	NaN	NaN	4.4	68.7
3189739030.0	-6.3	93.0	NaN	NaN	4.4	68.7
3189739270.0	-6.3	93.0	NaN	NaN	4.4	68.7
3189739511.0	-6.3	93.0	NaN	NaN	4.4	68.7
3189739752.0	-6.2	93.0	NaN	NaN	4.4	68.7
3189739992.0	-6.2	92.9	NaN	NaN	4.4	68.7
3189740233.0	-6.1	92.8	NaN	NaN	4.4	68.6
3189740473.0	-6.1	92.7	NaN	NaN	4.4	68.6
3189740714.0	-6.0	92.6	NaN	NaN	4.4	68.6
3189740955.0	-6.0	92.6	NaN	NaN	4.4	68.6
3189741195.0	-5.9	92.6	NaN	NaN	4.4	68.6
3189741436.0	-5.9	92.6	NaN	NaN	4.4	68.5
3189741676.0	-5.9	92.5	NaN	NaN	4.4	68.6
3189741917.0	-5.8	92.4	NaN	NaN	4.4	68.5
3189742158.0	-5.8	92.4	NaN	NaN	4.4	68.5
3189742398.0	-5.8	92.4	NaN	NaN	4.4	68.5
3189742639.0	-5.8	92.3	NaN	NaN	4.4	68.4
3189742879.0	-5.8	92.3	NaN	NaN	4.4	68.5
3189743120.0	-5.7	92.3	NaN	NaN	4.4	68.5
3189743361.0	-5.7	92.2	NaN	NaN	4.4	68.5
3189743601.0	-5.6	92.1	NaN	NaN	4.4	68.5
3189743842.0	-5.6	92.0	NaN	NaN	4.4	68.5
3189744082.0	-5.6	91.9	NaN	NaN	4.4	68.5
3189744323.0	-5.5	91.8	NaN	NaN	4.4	68.4
3189744564.0	-5.5	91.6	NaN	NaN	4.4	68.4
3189744804.0	-5.4	91.5	NaN	NaN	4.4	68.4
3189745045.0	-5.4	91.3	NaN	NaN	4.4	68.4
3189745285.0	-5.2	91.3	NaN	NaN	4.4	68.4
3189745526.0	-5.3	91.0	NaN	NaN	4.4	68.4
3189745766.0	-5.1	90.9	NaN	NaN	4.4	68.4
3189746007.0	-5.2	90.5	NaN	NaN	4.4	68.5
3189746248.0	-5.4	90.5	NaN	NaN	4.4	68.5
3189746488.0	-5.4	90.7	NaN	NaN	4.4	68.6
3189746729.0	-5.4	90.8	NaN	NaN	4.4	68.6
3189746970.0	-5.5	90.9	NaN	NaN	4.4	68.6
3189747210.0	-5.6	90.9	NaN	NaN	4.4	68.7
3189747451.0	-5.6	91.3	NaN	NaN	4.4	68.7
3189747691.0	-5.4	91.5	NaN	NaN	4.4	68.7
3189747932.0	-5.4	91.4	NaN	NaN	4.4	68.7
3189748172.0	-5.4	91.6	NaN	NaN	4.4	68.6
3189748413.0	-5.3	91.5	NaN	NaN	4.4	68.6
3189748654.0	-5.3	91.6	NaN	NaN	4.4	68.6
3189748894.0	-5.1	91.6	NaN	NaN	4.4	68.6
3189749135.0	-5.1	91.4	NaN	NaN	4.4	68.6
3189749375.0	-5.1	91.3	NaN	NaN	4.4	68.6
3189749616.0	-5.0	91.2	NaN	NaN	4.4	68.6
3189749857.0	-5.0	90.9	NaN	NaN	4.4	68.5
3189750097.0	-5.1	90.7	NaN	NaN	4.3	68.4
3189750338.0	-5.2	90.9	NaN	NaN	4.3	68.5
3189750578.0	-5.3	91.0	NaN	NaN	4.4	68.6
3189750819.0	-5.4	91.0	NaN	NaN	4.4	68.6
3189751060.0	-5.2	91.3	NaN	NaN	4.4	68.6
3189751300.0	-5.2	90.9	NaN	NaN	4.4	68.5
3189751541.0	-5.0	90.8	NaN	NaN	4.4	68.6
3189751781.0	-4.9	89.9	NaN	NaN	4.4	68.5
3189752022.0	-4.9	89.3	NaN	NaN	4.4	68.6
3189752263.0	-4.8	88.8	NaN	NaN	4.4	68.6
3189752503.0	-4.9	88.2	NaN	NaN	4.3	68.6
3189752744.0	-4.7	88.2	NaN	NaN	4.4	68.4
3189752984.0	-4.6	87.9	NaN	NaN	4.3	68.5
3189753225.0	-4.8	88.0	NaN	NaN	4.3	68.4
3189753466.0	-4.9	87.9	NaN	NaN	4.4	68.6
3189753706.0	-4.7	87.8	NaN	NaN	4.4	68.6
3189753947.0	-4.7	87.7	NaN	NaN	4.3	68.6
3189754187.0	-4.3	87.7	NaN	NaN	4.3	68.5
3189754428.0	-4.5	86.8	NaN	NaN	4.3	68.5
3189754669.0	-4.1	87.1	NaN	NaN	4.3	68.5
3189754909.0	-4.0	86.8	NaN	NaN	4.4	68.4
3189755150.0	-3.9	86.3	NaN	NaN	4.3	68.4
3189755390.0	-4.0	85.6	NaN	NaN	4.3	68.4
3189755631.0	-4.1	85.5	NaN	NaN	4.4	68.5
3189755872.0	-4.0	85.5	NaN	NaN	4.3	68.4
3189756112.0	-3.9	84.7	NaN	NaN	4.3	68.5
3189756353.0	-3.9	84.5	NaN	NaN	4.3	68.5
3189756593.0	-3.7	85.7	NaN	NaN	4.3	68.3
3189756834.0	-3.7	85.2	NaN	NaN	4.4	68.3
3189757074.0	-3.5	85.3	NaN	NaN	4.3	68.3
3189757315.0	-3.3	85.3	NaN	NaN	4.3	68.3
3189757556.0	-3.4	84.6	NaN	NaN	4.3	68.3
3189757796.0	-3.3	84.9	NaN	NaN	4.3	68.3
3189758037.0	-3.3	84.4	NaN	NaN	4.4	68.3
3189758278.0	-3.5	84.3	NaN	NaN	4.3	68.3
3189758518.0	-3.5	84.9	NaN	NaN	4.3	68.3
3189758759.0	-3.6	83.7	NaN	NaN	4.3	68.3
3189758999.0	-3.4	83.9	NaN	NaN	4.3	68.3
3189759240.0	-3.3	82.8	NaN	NaN	4.3	68.3
3189759480.0	-3.3	82.9	NaN	NaN	4.3	68.3
3189759721.0	-3.6	82.5	NaN	NaN	4.3	68.3
3189759962.0	-3.5	82.8	NaN	NaN	4.3	68.3
3189760202.0	-3.3	83.0	NaN	NaN	4.3	68.3
3189760443.0	-3.2	82.8	NaN	NaN	4.3	68.3
3189760683.0	-3.0	82.4	NaN	NaN	4.3	68.3
3189760924.0	-2.8	81.1	NaN	NaN	4.3	68.3
3189761165.0	-3.0	81.9	NaN	NaN	4.3	68.3
3189761405.0	-3.4	81.8	NaN	NaN	4.3	68.4
3189761646.0	-3.6	80.9	NaN	NaN	4.3	68.5
3189761886.0	-3.6	80.4	NaN	NaN	4.3	68.5
3189762127.0	-3.5	79.7	NaN	NaN	4.3	68.4
3189762368.0	-3.4	79.6	NaN	NaN	4.3	68.4
3189762608.0	-3.4	80.6	NaN	NaN	4.3	68.4
3189762849.0	-3.4	80.9	NaN	NaN	4.3	68.4
3189763089.0	-3.3	81.5	NaN	NaN	4.3	68.4
3189763330.0	-3.5	79.2	NaN	NaN	4.3	68.5
3189763571.0	-3.5	77.4	NaN	NaN	4.3	68.5
3189763811.0	-3.3	76.5	NaN	NaN	4.3	68.5
3189764052.0	-3.4	78.2	NaN	NaN	4.3	68.4
3189764292.0	-3.4	77.3	NaN	NaN	4.3	68.4
3189764533.0	-3.3	77.6	NaN	NaN	4.3	68.4
3189764774.0	-3.3	77.5	NaN	NaN	4.3	68.4
3189765014.0	-3.3	78.4	NaN	NaN	4.3	68.4
3189765255.0	-3.4	78.6	NaN	NaN	4.3	68.3
3189765495.0	-3.6	78.7	NaN	NaN	4.3	68.3
3189765736.0	-3.8	78.8	NaN	NaN	4.3	68.3
3189765977.0	-3.8	79.2	NaN	NaN	4.3	68.3
3189766217.0	-3.7	79.2	NaN	NaN	4.3	68.3
3189766458.0	-3.8	78.9	NaN	NaN	4.3	68.3
3189766698.0	-3.7	79.5	NaN	NaN	4.3	68.3
3189766939.0	-3.6	79.3	NaN	NaN	4.3	68.2
3189767180.0	-3.7	79.0	NaN	NaN	4.3	68.2
3189767420.0	-3.6	79.6	NaN	NaN	4.3	68.2
3189767661.0	-3.6	79.2	NaN	NaN	4.3	68.2
3189767901.0	-3.6	79.6	NaN	NaN	4.3	68.2
3189768142.0	-3.6	79.6	NaN	NaN	4.3	68.2
3189768383.0	-3.6	79.9	NaN	NaN	4.3	68.2
3189768623.0	-3.6	79.9	NaN	NaN	4.2	68.2
3189768864.0	-3.7	79.7	NaN	NaN	4.3	68.1
3189769104.0	-3.8	79.9	NaN	NaN	4.3	68.1
3189769345.0	-3.8	79.4	NaN	NaN	4.3	68.1
3189769586.0	-3.9	80.0	NaN	NaN	4.3	68.1
3189769826.0	-3.9	80.8	NaN	NaN	4.3	68.1
3189770067.0	-3.9	80.5	NaN	NaN	4.3	68.1
3189770307.0	-4.0	81.6	NaN	NaN	4.3	68.0
3189770548.0	-4.0	80.8	NaN	NaN	4.3	68.1
3189770788.0	-4.0	79.2	NaN	NaN	4.3	68.1
3189771029.0	-4.0	79.5	NaN	NaN	4.3	68.1
3189771270.0	-4.0	79.7	NaN	NaN	4.3	68.1
3189771510.0	-4.0	79.8	NaN	NaN	4.3	68.1
3189771751.0	-4.1	79.9	NaN	NaN	4.3	68.1
3189771991.0	-4.2	80.1	NaN	NaN	4.3	68.1
3189772232.0	-4.4	79.8	NaN	NaN	4.3	68.1
3189772473.0	-4.5	79.6	NaN	NaN	4.3	68.1
3189772713.0	-4.6	79.8	NaN	NaN	4.3	68.1
3189772954.0	-4.6	80.2	NaN	NaN	4.3	68.0
3189773194.0	-4.6	80.8	NaN	NaN	4.3	68.0
3189773435.0	-4.5	80.8	NaN	NaN	4.3	68.0
3189773676.0	-4.5	80.9	NaN	NaN	4.3	68.0
3189773916.0	-4.5	80.4	NaN	NaN	4.2	68.0
3189774157.0	-4.4	80.2	NaN	NaN	4.3	68.0
3189774397.0	-4.3	79.6	NaN	NaN	4.2	68.0
3189774638.0	-4.4	79.2	NaN	NaN	4.3	68.1
3189774879.0	-4.4	78.8	NaN	NaN	4.3	68.1
3189775119.0	-4.4	79.6	NaN	NaN	4.3	68.1
3189775360.0	-4.4	79.5	NaN	NaN	4.2	68.1
3189775600.0	-4.5	79.1	NaN	NaN	4.3	68.2
3189775841.0	-4.4	79.3	NaN	NaN	4.3	68.2
3189776082.0	-4.5	79.3	NaN	NaN	4.3	68.2
3189776322.0	-4.5	79.9	NaN	NaN	4.3	68.2
3189776563.0	-4.5	79.8	NaN	NaN	4.3	68.2
3189776803.0	-4.5	78.3	NaN	NaN	4.3	68.2
3189777044.0	-4.4	76.6	NaN	NaN	4.3	68.2
3189777285.0	-4.5	76.6	NaN	NaN	4.3	68.3
3189777525.0	-4.4	76.3	NaN	NaN	4.3	68.2
3189777766.0	-4.5	75.1	NaN	NaN	4.3	68.3
3189778006.0	-4.5	75.3	NaN	NaN	4.3	68.4
3189778247.0	-4.5	75.7	NaN	NaN	4.3	68.4
3189778488.0	-4.5	76.4	NaN	NaN	4.2	68.4
3189778728.0	-4.4	77.2	NaN	NaN	4.3	68.3
3189778969.0	-4.5	76.8	NaN	NaN	4.3	68.3
3189779209.0	-4.5	77.1	NaN	NaN	4.3	68.3
3189779450.0	-4.5	77.4	NaN	NaN	4.2	68.3
3189779691.0	-4.4	77.6	NaN	NaN	4.2	68.3
3189779931.0	-4.4	78.3	NaN	NaN	4.3	68.3
3189780172.0	-4.4	77.8	NaN	NaN	4.3	68.3
3189780412.0	-4.4	77.7	NaN	NaN	4.3	68.2
3189780653.0	-4.4	77.7	NaN	NaN	4.2	68.2
3189780894.0	-4.4	76.2	NaN	NaN	4.2	68.3
3189781134.0	-4.4	76.2	NaN	NaN	4.2	68.3
3189781375.0	-4.4	75.4	NaN	NaN	4.2	68.3
3189781615.0	-4.4	76.8	NaN	NaN	4.3	68.3
3189781856.0	-4.4	76.1	NaN	NaN	4.3	68.3
3189782096.0	-4.5	76.2	NaN	NaN	4.3	68.3
3189782337.0	-4.4	75.3	NaN	NaN	4.2	68.4
3189782578.0	-4.4	75.8	NaN	NaN	4.2	68.4
3189782818.0	-4.4	76.5	NaN	NaN	4.2	68.4
3189783059.0	-4.4	75.5	NaN	NaN	4.2	68.3
3189783300.0	-4.4	75.6	NaN	NaN	4.2	68.3
3189783540.0	-4.4	75.5	NaN	NaN	4.2	68.3
3189783781.0	-4.4	75.4	NaN	NaN	4.2	68.4
3189784021.0	-4.4	75.9	NaN	NaN	4.2	68.4
3189784262.0	-4.4	75.2	NaN	NaN	4.2	68.5
3189784502.0	-4.4	75.2	NaN	NaN	4.2	68.5
3189784743.0	-4.5	73.7	NaN	NaN	4.3	68.6
3189784984.0	-4.5	73.7	NaN	NaN	4.3	68.6
3189785224.0	-4.5	72.3	NaN	NaN	4.2	68.7
3189785465.0	-4.5	73.1	NaN	NaN	4.2	68.6
3189785705.0	-4.6	72.4	NaN	NaN	4.2	68.7
3189785946.0	-4.6	72.6	NaN	NaN	4.2	68.7
3189786187.0	-4.7	72.5	NaN	NaN	4.2	68.7
3189786427.0	-4.6	73.3	NaN	NaN	4.2	68.7
3189786668.0	-4.7	73.2	NaN	NaN	4.2	68.8
3189786908.0	-4.7	72.6	NaN	NaN	4.2	68.8
3189787149.0	-4.7	73.4	NaN	NaN	4.2	68.8
3189787390.0	-4.7	73.6	NaN	NaN	4.2	68.7
3189787630.0	-4.7	73.2	NaN	NaN	4.2	68.7
3189787871.0	-4.7	73.3	NaN	NaN	4.2	68.7
3189788111.0	-4.8	73.6	NaN	NaN	4.2	68.7
3189788352.0	-4.7	73.9	NaN	NaN	4.3	68.7
3189788593.0	-4.7	74.1	NaN	NaN	4.2	68.7
3189788833.0	-4.8	73.9	NaN	NaN	4.2	68.7
3189789074.0	-4.8	74.1	NaN	NaN	4.2	68.8
3189789314.0	-4.8	74.1	NaN	NaN	4.2	68.7
3189789555.0	-4.8	76.1	NaN	NaN	4.3	68.6
3189789796.0	-4.8	78.5	NaN	NaN	4.2	68.6
3189790036.0	-4.9	79.0	NaN	NaN	4.2	68.6
3189790277.0	-4.9	78.8	NaN	NaN	4.2	68.6
3189790517.0	-4.9	79.1	NaN	NaN	4.2	68.5
3189790758.0	-4.9	78.8	NaN	NaN	4.2	68.5
3189790999.0	-4.8	79.6	NaN	NaN	4.2	68.5
3189791239.0	-4.8	79.7	NaN	NaN	4.2	68.5
3189791480.0	-4.9	79.5	NaN	NaN	4.2	68.5
3189791720.0	-4.9	79.2	NaN	NaN	4.2	68.5
3189791961.0	-4.9	79.8	NaN	NaN	4.2	68.5
3189792201.0	-4.9	79.3	NaN	NaN	4.2	68.5
3189792442.0	-4.9	79.8	NaN	NaN	4.2	68.4
3189792683.0	-5.0	80.1	NaN	NaN	4.2	68.4
3189792923.0	-5.1	79.8	NaN	NaN	4.2	68.4
3189793164.0	-5.1	79.5	NaN	NaN	4.2	68.4
3189793405.0	-5.2	79.5	NaN	NaN	4.2	68.3
3189793645.0	-5.2	79.8	NaN	NaN	4.2	68.3
3189793886.0	-5.3	80.0	NaN	NaN	4.2	68.3
3189794126.0	-5.4	80.7	NaN	NaN	4.2	68.3
3189794367.0	-5.5	80.5	NaN	NaN	4.2	68.2
3189794608.0	-5.6	80.5	NaN	NaN	4.2	68.2
3189794848.0	-5.7	80.6	NaN	NaN	4.2	68.2
3189795089.0	-5.8	80.9	NaN	NaN	4.2	68.2
3189795329.0	-5.9	81.0	NaN	NaN	4.2	68.2
3189795570.0	-5.8	81.2	NaN	NaN	4.2	68.2
3189795810.0	-5.9	81.2	NaN	NaN	4.2	68.1
3189796051.0	-5.9	81.6	NaN	NaN	4.2	68.1
3189796292.0	-6.0	81.8	NaN	NaN	4.2	68.1
3189796532.0	-6.0	81.5	NaN	NaN	4.2	68.1
3189796773.0	-5.8	77.9	NaN	NaN	4.2	68.1
3189797013.0	-5.7	77.0	NaN	NaN	4.2	68.1
3189797254.0	-5.8	75.8	NaN	NaN	4.2	68.1
3189797495.0	-5.9	76.1	NaN	NaN	4.2	68.1
3189797735.0	-6.0	76.3	NaN	NaN	4.2	68.0
3189797976.0	-6.2	76.6	NaN	NaN	4.2	68.0
