3184020984.1	-0.4	98.1	5.8	85.8	9.2	70.4
3184021225.1	-0.4	98.1	5.8	86.0	9.2	70.0
3184021466.1	-0.5	98.1	5.8	85.9	9.2	70.3
3184021706.1	-0.5	98.1	5.8	85.8	9.1	70.3
3184021947.1	-0.5	98.1	5.8	85.6	9.2	70.2
3184022187.1	-0.6	98.1	5.8	85.6	9.2	70.5
3184022428.1	-0.6	98.1	5.8	85.7	9.2	70.6
3184022669.1	-0.7	98.1	5.8	85.6	9.2	70.6
3184022909.1	-0.7	98.1	5.8	85.5	9.2	70.4
3184023150.1	-0.8	98.0	5.8	85.5	9.2	70.9
3184023390.1	-0.8	98.0	5.8	85.5	9.1	70.2
3184023631.1	-0.9	98.0	5.8	85.4	9.2	70.8
3184023872.1	-0.9	97.9	5.8	85.1	9.0	70.9
3184024112.1	-1.0	97.9	5.7	85.2	9.1	70.5
3184024353.1	-1.0	97.9	5.8	85.3	9.1	70.6
3184024593.1	-1.0	97.9	5.7	85.2	9.1	70.7
3184024834.1	-1.0	97.8	5.7	85.1	9.1	70.7
3184025075.1	-1.0	97.8	5.7	85.1	9.0	70.7
3184025315.1	-1.1	97.8	5.7	85.0	9.0	70.9
3184025556.1	-1.1	97.7	5.7	85.1	9.0	70.4
3184025796.1	-1.1	97.7	5.7	85.1	9.0	70.3
3184026037.1	-1.1	97.6	5.7	84.9	9.1	70.4
3184026278.1	-1.1	97.6	5.7	84.9	9.1	70.3
3184026518.1	-1.1	97.6	5.7	84.9	9.0	70.0
3184026759.1	-1.2	97.5	5.7	84.8	9.0	71.3
3184026999.1	-1.1	97.5	5.7	84.7	9.0	71.1
3184027240.1	-1.1	97.5	5.7	84.8	9.0	71.3
3184027481.1	-1.1	97.5	5.7	84.6	9.1	71.2
3184027721.1	-1.1	97.4	5.7	84.7	9.1	70.9
3184027962.1	-1.2	97.4	5.6	84.9	9.0	70.4
3184028202.1	-1.2	97.4	5.7	84.4	9.0	71.4
3184028443.1	-1.2	97.3	5.7	84.8	9.0	71.5
3184028684.1	-1.2	97.3	5.7	84.4	9.1	71.0
3184028924.1	-1.3	97.2	5.7	84.3	9.0	70.9
3184029165.1	-1.3	97.2	5.6	84.7	9.0	70.7
3184029405.1	-1.3	97.1	5.6	84.7	9.1	71.1
3184029646.1	-1.3	97.1	5.6	84.7	9.0	70.9
3184029887.1	-1.3	97.1	5.7	84.6	9.1	71.3
3184030127.1	-1.3	97.0	5.6	84.6	9.0	71.1
3184030368.1	-1.3	96.9	5.6	84.7	9.1	71.4
3184030608.1	-1.3	96.9	5.6	84.7	9.1	71.0
3184030849.1	-1.3	96.9	5.6	84.7	9.1	71.5
3184031089.1	-1.3	96.9	5.6	84.7	9.1	71.3
3184031330.1	-1.3	96.9	5.6	84.7	9.1	71.7
3184031571.1	-1.3	96.9	5.7	84.5	9.1	71.4
3184031811.1	-1.2	96.9	5.6	84.5	9.1	71.6
3184032052.1	-1.2	96.9	5.7	84.7	9.1	71.5
3184032292.1	-1.2	97.0	5.6	84.1	9.1	71.4
3184032533.1	-1.2	97.0	5.6	84.5	9.1	71.6
3184032774.1	-1.2	97.0	5.6	84.1	9.0	71.3
3184033014.1	-1.2	97.0	5.6	84.4	8.9	71.5
3184033255.1	-1.2	96.9	5.6	84.4	9.0	71.7
3184033495.1	-1.2	96.9	5.6	84.4	9.0	71.8
3184033736.1	-1.1	96.9	5.6	84.3	8.9	71.4
3184033977.1	-1.2	96.8	5.6	84.2	8.9	70.7
3184034217.1	-1.1	96.7	5.6	84.1	8.8	71.0
3184034458.1	-1.1	96.5	5.6	84.1	8.8	71.5
3184034698.1	-1.1	96.3	5.6	84.0	8.9	70.7
3184034939.1	-1.1	96.1	5.6	84.1	8.9	71.0
3184035180.1	-1.2	96.0	5.6	84.3	9.0	71.8
3184035420.1	-1.1	95.8	5.6	84.3	8.9	70.7
3184035661.1	-1.1	95.7	5.6	84.1	9.0	71.8
3184035901.1	-1.1	95.6	5.6	84.5	9.0	71.3
3184036142.1	-1.1	95.5	5.6	84.4	9.1	71.6
3184036383.1	-1.0	95.6	5.6	84.1	9.0	71.9
3184036623.1	-1.0	95.4	5.6	84.0	9.0	72.0
3184036864.1	-0.9	95.5	5.6	84.3	8.9	71.4
3184037104.1	-1.0	95.4	5.6	84.2	9.0	71.5
3184037345.1	-1.0	95.2	5.6	84.0	9.0	71.5
3184037586.1	-1.1	94.9	5.6	84.2	9.0	71.8
3184037826.1	-1.1	94.9	5.6	84.5	9.0	71.4
3184038067.1	-1.1	94.6	5.6	84.5	9.0	71.8
3184038307.1	-1.1	94.4	5.6	84.6	9.0	70.8
3184038548.1	-1.1	94.2	5.6	84.3	9.0	71.3
3184038788.1	-1.2	94.2	5.6	84.5	9.0	72.2
3184039029.1	-1.2	94.1	5.6	84.2	9.0	70.8
3184039270.1	-1.1	94.3	5.6	84.2	8.9	71.5
3184039510.1	-1.0	94.1	5.6	84.1	8.9	71.6
3184039751.1	-0.9	94.0	5.6	84.0	8.9	72.0
3184039991.1	-1.0	94.0	5.6	83.7	8.9	71.0
3184040232.1	-0.9	93.8	5.6	84.2	8.9	71.2
3184040473.1	-0.8	93.6	5.6	83.8	8.9	71.4
3184040713.1	-0.9	93.7	5.5	83.8	8.9	70.7
3184040954.1	-0.9	93.7	5.6	83.8	8.8	71.4
3184041195.1	-1.0	93.1	5.6	83.5	8.9	71.8
3184041435.1	-1.1	92.8	5.6	83.8	8.9	71.3
3184041676.1	-1.2	92.7	5.6	83.8	9.0	71.8
3184041916.1	-1.1	92.5	5.6	83.8	8.9	71.7
3184042157.1	-1.0	92.1	5.5	83.7	8.9	72.1
3184042398.1	-1.0	92.2	5.6	83.6	8.9	72.0
3184042638.1	-1.1	92.5	5.6	83.3	9.0	72.5
3184042879.1	-1.0	92.0	5.5	83.6	9.0	72.4
3184043119.1	-0.9	91.5	5.6	83.7	9.0	72.5
3184043360.1	-0.7	91.4	5.6	84.2	9.0	72.2
3184043600.1	-0.6	91.1	5.6	84.0	8.9	71.8
3184043841.1	-0.6	91.0	5.6	83.9	8.9	71.9
3184044082.1	-0.5	91.0	5.6	83.6	9.0	72.0
3184044322.1	-0.5	91.0	5.6	83.8	9.0	72.5
3184044563.1	-0.5	90.3	5.6	83.5	8.9	72.4
3184044804.1	-0.6	90.4	5.5	83.3	8.9	71.7
3184045044.1	-0.7	90.3	5.5	83.8	9.0	72.9
3184045285.1	-0.7	89.5	5.5	83.3	9.0	72.7
3184045525.1	-0.8	89.4	5.5	83.5	9.0	72.5
3184045766.1	-0.8	89.0	5.5	83.2	9.0	72.6
3184046006.1	-0.7	88.8	5.5	83.4	9.1	72.8
3184046247.1	-0.5	88.6	5.5	83.4	9.0	72.8
3184046488.1	-0.3	88.2	5.5	83.2	9.1	72.9
3184046728.1	-0.2	87.9	5.5	83.6	9.1	72.9
3184046969.1	-0.2	87.8	5.5	83.9	9.1	72.4
3184047209.1	-0.2	87.9	5.6	83.5	9.1	73.0
3184047450.1	-0.1	87.2	5.5	83.1	9.1	73.0
3184047691.1	-0.1	86.2	5.5	83.4	9.0	72.5
3184047931.1	-0.1	85.9	5.5	83.4	9.0	73.1
3184048172.1	0.0	85.0	5.5	83.7	9.0	73.1
3184048412.1	0.0	84.9	5.5	84.1	9.0	72.6
3184048653.1	0.1	84.4	5.5	83.7	9.0	73.0
3184048894.1	0.1	84.5	5.6	84.1	9.1	73.0
3184049134.1	0.1	84.2	5.6	83.7	9.1	73.0
3184049375.1	0.1	84.4	5.5	84.1	9.1	73.1
3184049615.1	0.1	84.1	5.6	84.2	9.1	73.2
3184049856.1	0.0	84.1	5.6	83.7	9.0	72.7
3184050097.1	0.1	84.9	5.6	83.9	9.1	73.1
3184050337.1	0.0	83.6	5.5	83.7	9.1	73.2
3184050578.1	0.0	84.1	5.5	83.6	9.1	73.2
3184050818.1	0.0	83.5	5.5	83.9	8.9	73.0
3184051059.1	0.1	83.4	5.5	84.0	9.0	73.3
3184051300.1	0.1	83.0	5.5	83.0	9.0	73.2
3184051540.1	0.1	82.9	5.5	83.6	9.1	73.2
3184051781.1	0.0	83.7	5.5	83.3	9.0	73.1
3184052021.1	0.0	81.5	5.5	82.7	9.0	73.2
3184052262.1	0.0	81.4	5.5	83.3	8.9	71.5
3184052503.1	0.0	81.4	5.5	83.2	8.9	72.6
3184052743.1	0.0	80.7	5.5	83.9	9.0	73.0
3184052984.1	0.0	80.4	5.5	83.2	9.0	73.2
3184053224.1	0.0	80.4	5.4	83.1	9.0	73.2
3184053465.1	-0.1	80.9	5.4	81.8	9.1	73.3
3184053706.1	-0.1	79.9	5.4	81.7	9.1	73.3
3184053946.1	-0.2	80.3	5.4	81.5	9.0	73.4
3184054187.1	-0.2	79.9	5.4	81.7	9.1	73.2
3184054427.1	-0.2	80.3	5.4	81.9	9.0	73.2
3184054668.1	-0.2	80.1	5.3	81.0	9.1	73.2
3184054909.1	-0.3	79.9	5.3	81.5	9.1	73.2
3184055149.1	-0.4	80.0	5.3	81.1	9.1	73.2
3184055390.1	-0.4	79.7	5.3	81.4	9.1	73.2
3184055630.1	-0.3	80.0	5.2	80.5	9.1	73.2
3184055871.1	-0.4	79.5	5.2	80.0	9.1	73.1
3184056112.1	-0.4	79.3	5.2	81.0	9.1	73.1
3184056352.1	-0.4	78.7	5.1	79.6	9.1	73.0
3184056593.1	-0.5	79.3	5.1	79.7	9.1	73.0
3184056833.1	-0.6	79.4	5.1	80.6	9.1	72.9
3184057074.1	-0.5	79.1	5.0	79.0	9.1	73.0
3184057314.1	-0.6	79.4	5.0	79.2	9.1	72.9
3184057555.1	-0.6	78.8	4.9	78.8	9.1	72.9
3184057796.1	-0.7	79.2	4.9	79.6	9.1	72.9
3184058036.1	-0.8	79.0	4.9	79.1	9.0	72.8
3184058277.1	-0.7	79.3	4.9	79.2	9.1	72.8
3184058517.1	-0.7	78.1	4.9	78.2	9.1	72.8
3184058758.1	-0.9	79.1	4.9	81.1	9.1	72.7
3184058999.1	-0.8	79.0	4.9	79.4	9.1	72.7
3184059239.1	-1.0	78.7	4.9	80.4	9.1	72.7
3184059480.1	-1.0	78.9	4.9	81.0	9.0	72.6
3184059720.1	-1.0	78.8	4.9	80.2	9.1	72.6
3184059961.1	-1.1	78.9	4.9	80.0	9.1	72.6
3184060202.1	-1.0	78.5	4.9	79.5	9.1	72.6
3184060442.1	-0.9	79.5	4.8	79.1	9.1	72.5
3184060683.1	-1.0	79.4	4.9	79.6	9.1	72.6
3184060923.1	-1.0	79.4	4.8	79.7	9.1	72.6
3184061164.1	-1.0	79.5	4.8	79.4	9.1	72.6
3184061405.1	-0.9	79.9	4.8	79.9	9.1	72.5
3184061645.1	-0.9	79.6	4.9	79.6	9.1	72.4
3184061886.1	-0.9	79.4	4.8	79.7	9.1	72.4
3184062126.1	-1.0	79.4	4.7	78.4	9.1	72.2
3184062367.1	-1.0	79.6	4.7	79.8	9.1	72.4
3184062608.1	-1.2	80.0	4.7	79.1	9.0	72.3
3184062848.1	-1.3	80.2	4.7	78.8	9.1	72.2
3184063089.1	-1.4	80.2	4.7	79.0	9.1	72.1
3184063329.1	-1.6	80.4	4.7	80.1	9.1	72.0
3184063570.1	-1.6	80.3	4.7	80.0	9.1	72.0
3184063810.1	-1.6	80.0	4.7	79.9	9.1	71.9
3184064051.1	-1.6	79.5	4.7	78.9	9.0	71.9
3184064292.1	-1.7	80.0	4.7	79.8	9.1	71.8
3184064532.1	-1.8	80.4	4.7	79.1	9.0	71.5
3184064773.1	-1.8	80.2	4.7	79.1	9.1	71.6
3184065013.1	-1.8	80.1	4.7	80.0	9.0	71.6
3184065254.1	-1.8	79.8	4.7	79.8	9.0	71.0
3184065495.1	-2.0	80.4	4.7	79.6	9.1	71.4
3184065735.1	-2.0	80.5	4.6	78.7	9.0	71.4
3184065976.1	-2.0	80.7	4.6	79.5	9.1	71.2
3184066217.1	-2.0	81.1	4.6	78.5	9.0	71.2
3184066457.1	-2.2	81.4	4.6	80.7	9.0	70.9
3184066698.1	-2.1	81.3	4.6	79.0	9.0	70.9
3184066938.1	-2.1	81.5	4.5	78.9	9.0	71.0
3184067179.1	-2.2	81.8	4.4	77.9	9.0	71.0
3184067419.1	-2.1	81.0	4.3	77.8	9.0	70.9
3184067660.1	-2.2	81.9	4.4	78.1	9.0	70.9
3184067901.1	-2.2	81.7	4.4	78.8	9.1	70.9
3184068141.1	-2.2	81.6	4.4	79.3	9.0	70.8
3184068382.1	-2.3	81.8	4.4	78.6	9.0	70.2
3184068622.1	-2.2	81.0	4.5	79.3	9.0	70.6
3184068863.1	-2.4	81.2	4.6	82.1	9.1	70.6
3184069104.1	-2.5	81.7	4.7	82.4	9.1	70.6
3184069344.1	-2.4	80.9	4.8	84.1	9.1	70.5
3184069585.1	-2.4	80.7	4.9	84.2	9.0	70.5
3184069825.1	-2.4	80.9	4.9	84.6	9.0	70.4
3184070066.1	-2.4	80.7	4.9	85.0	9.1	70.6
3184070307.1	-2.4	80.4	5.0	85.4	9.1	70.6
3184070547.1	-2.5	80.7	5.0	86.0	9.1	70.5
3184070788.1	-2.5	81.0	5.1	85.7	9.1	70.6
3184071028.1	-2.6	81.1	5.1	86.7	9.1	70.6
3184071269.1	-2.6	81.1	5.1	86.2	9.0	70.6
3184071510.1	-2.6	81.0	5.2	87.4	9.1	70.5
3184071750.1	-2.5	80.2	5.2	86.8	9.1	70.6
3184071991.1	-2.7	80.7	5.3	87.0	9.1	70.5
3184072231.1	-2.6	80.6	5.3	88.0	9.1	70.5
3184072472.1	-2.6	81.0	5.4	87.6	9.1	70.5
3184072713.1	-2.6	80.6	5.4	87.5	9.1	70.5
3184072953.1	-2.7	81.4	5.4	88.2	9.0	70.4
3184073194.1	-2.8	81.6	5.5	88.3	9.1	70.4
3184073434.1	-2.7	82.0	5.5	88.2	9.0	70.4
3184073675.1	-2.8	82.2	5.5	88.3	9.1	70.3
3184073916.1	-2.8	82.2	5.5	88.3	9.1	70.3
3184074156.1	-2.8	82.5	5.5	87.8	9.0	70.3
3184074397.1	-2.8	82.5	5.5	88.2	9.0	70.3
3184074637.1	-2.9	82.5	5.5	87.9	9.1	70.2
3184074878.1	-3.0	83.3	5.5	88.1	9.0	70.3
3184075119.1	-2.8	82.5	5.4	86.2	9.1	70.2
3184075359.1	-2.8	82.8	5.3	85.6	9.0	69.9
3184075600.1	-3.1	83.0	5.4	84.4	9.0	69.4
3184075840.1	-3.1	83.6	5.4	84.6	9.0	69.1
3184076081.1	-3.1	83.5	5.4	84.2	9.0	69.1
3184076322.1	-3.0	83.6	5.2	83.5	9.0	69.0
3184076562.1	-2.9	82.7	5.2	83.3	9.0	69.1
3184076803.1	-3.1	83.0	5.3	83.7	9.0	68.6
3184077043.1	-3.1	83.9	5.4	83.7	9.0	68.4
3184077284.1	-3.4	83.6	5.4	82.6	9.0	68.2
3184077525.1	-3.4	84.1	5.4	82.4	9.0	67.6
3184077765.1	-3.4	84.1	5.3	82.2	9.0	67.5
3184078006.1	-3.3	84.2	5.3	82.0	9.0	67.5
3184078246.1	-3.4	83.7	5.3	81.7	9.0	67.2
3184078487.1	-3.4	83.9	5.3	82.2	9.0	66.8
3184078727.1	-3.5	84.1	5.4	81.5	9.0	66.4
3184078968.1	-3.5	84.3	5.4	82.9	9.0	66.3
3184079209.1	-3.6	84.3	5.4	83.3	9.0	66.4
3184079449.1	-3.6	84.9	5.4	83.9	9.0	66.1
3184079690.1	-3.8	84.9	5.5	84.9	9.0	66.1
3184079930.1	-3.8	85.1	5.5	85.2	9.0	66.1
3184080171.1	-3.9	85.4	5.6	85.7	9.0	65.9
3184080412.1	-4.0	85.1	5.6	86.0	9.0	65.8
3184080652.1	-4.0	85.4	5.7	86.2	9.0	65.7
3184080893.1	-4.0	85.4	5.7	86.4	9.0	65.7
3184081133.1	-4.1	85.4	5.7	86.4	9.0	65.5
3184081374.1	-3.9	85.6	5.7	86.7	9.0	65.6
3184081615.1	-4.0	85.1	5.7	86.5	9.0	65.4
3184081855.1	-4.0	85.4	5.8	87.0	9.0	65.3
3184082096.1	-3.8	85.1	5.8	86.9	9.0	65.3
3184082336.1	-3.8	84.8	5.8	86.7	9.0	65.2
3184082577.1	-3.7	84.5	5.8	87.0	9.0	65.1
3184082818.1	-3.7	84.8	5.9	87.1	9.0	65.0
3184083058.1	-3.6	84.6	5.8	86.9	9.0	65.0
3184083299.1	-3.6	84.7	5.8	87.0	9.0	64.9
3184083539.1	-3.7	84.9	5.9	87.3	9.0	64.8
3184083780.1	-3.7	84.3	5.9	87.1	9.0	64.8
3184084021.1	-3.8	85.2	5.9	87.3	9.0	64.7
3184084261.1	-3.9	85.5	5.9	87.4	9.0	64.6
3184084502.1	-3.9	85.7	6.0	87.5	9.0	64.6
3184084742.1	-3.9	85.1	5.9	87.3	8.9	64.6
3184084983.1	-4.0	85.3	5.9	87.2	9.0	64.5
3184085224.1	-4.1	85.5	5.9	86.9	9.0	64.5
3184085464.1	-4.2	85.7	6.0	87.3	9.0	64.4
3184085705.1	-4.2	86.0	6.0	87.4	9.0	64.4
3184085945.1	-4.3	86.2	6.0	87.5	9.0	64.3
3184086186.1	-5.0	83.7	6.0	87.3	9.0	64.2
3184086427.1	-5.3	84.1	6.0	87.0	9.0	64.2
3184086667.1	-5.7	85.0	6.0	87.0	8.9	64.1
3184086908.1	-5.6	86.6	6.0	87.0	9.0	64.1
3184087148.1	-5.5	87.1	6.0	87.1	8.9	64.0
3184087389.1	-5.1	87.9	6.1	87.2	8.9	64.0
3184087630.1	-5.1	87.7	6.1	87.1	9.0	63.9
3184087870.1	-5.0	87.8	6.1	87.2	8.9	63.9
3184088111.1	-5.0	87.9	6.1	87.2	8.9	63.9
3184088351.1	-5.1	87.7	6.1	87.2	8.9	63.9
3184088592.1	-5.1	87.8	6.1	87.2	8.9	63.8
3184088833.1	-5.2	87.9	6.1	87.2	8.9	63.8
3184089073.1	-5.4	87.5	6.1	87.1	8.9	63.8
3184089314.1	-6.0	86.5	6.1	87.0	8.9	63.8
3184089554.1	-6.0	87.5	6.1	86.8	8.9	63.7
3184089795.1	-6.7	85.8	6.1	86.8	8.9	63.7
3184090035.1	-6.7	86.6	6.1	86.6	8.9	63.7
3184090276.1	-6.6	87.3	6.1	86.5	8.9	63.6
3184090517.1	-6.8	86.8	6.1	86.4	8.9	63.6
3184090757.1	-6.9	86.9	6.1	86.4	8.9	63.6
3184090998.1	-7.3	86.5	6.1	86.4	8.9	63.6
3184091239.1	-7.4	87.0	6.1	86.5	8.9	63.5
3184091479.1	-7.3	88.0	6.1	86.4	8.9	63.5
3184091720.1	-7.0	88.1	6.1	86.4	8.9	63.5
3184091960.1	-6.9	87.5	6.1	86.3	8.9	63.5
3184092201.1	-7.2	86.8	6.1	86.3	8.9	63.5
3184092441.1	-7.7	85.6	6.1	86.2	8.9	63.5
3184092682.1	-8.2	84.5	6.1	86.2	8.9	63.4
3184092923.1	-8.1	85.8	6.1	86.0	8.9	63.4
3184093163.1	-7.9	85.9	6.1	86.0	8.9	63.4
3184093404.1	-8.1	85.5	6.1	85.8	8.9	63.4
3184093644.1	-8.5	86.2	6.1	85.7	8.9	63.4
3184093885.1	-8.2	87.0	6.1	85.5	8.9	63.4
3184094126.1	-8.1	87.3	6.1	85.6	8.9	63.3
3184094366.1	-8.2	87.5	6.0	85.6	8.9	63.3
3184094607.1	-8.4	87.0	6.1	85.5	8.9	63.3
3184094847.1	-8.7	86.7	6.1	85.7	8.9	63.3
3184095088.1	-8.0	87.7	6.1	85.6	8.9	63.3
3184095329.1	-7.8	87.6	6.0	85.2	8.9	63.2
3184095569.1	-9.2	83.5	6.1	85.2	8.9	63.2
