3096323116.6	4.7	91.9	5.7	79.6	5.9	83.7
3096323356.6	4.7	92.1	5.7	79.6	5.9	83.8
3096323596.7	4.7	92.1	5.7	79.6	5.9	83.8
3096323836.7	4.7	92.1	5.7	79.6	5.8	83.8
3096324076.8	4.7	92.0	5.7	79.7	5.9	83.8
3096324316.8	4.7	92.1	5.7	79.7	5.9	83.8
3096324556.9	4.7	91.9	5.7	79.7	5.9	83.9
3096324796.9	4.7	91.6	5.7	79.6	5.9	83.9
3096325037.0	4.8	91.1	5.7	79.7	5.9	83.9
3096325277.0	4.8	90.9	5.7	79.7	5.9	83.9
3096325517.1	4.8	90.7	5.7	79.6	5.9	83.9
3096325757.1	4.8	90.4	5.6	79.7	5.9	83.9
3096325997.2	4.8	90.3	5.7	79.7	5.9	83.9
3096326237.2	4.8	90.5	5.7	79.7	5.9	83.9
3096326477.3	4.7	90.7	5.7	79.7	5.9	84.0
3096326717.3	4.7	90.6	5.7	79.7	5.9	83.9
3096326957.3	4.6	90.4	5.7	79.7	5.9	84.0
3096327197.4	4.6	90.6	5.7	79.7	5.9	84.0
3096327437.5	4.6	91.0	5.7	79.7	5.9	83.9
3096327677.5	4.5	91.6	5.7	79.7	5.9	83.9
3096327917.6	4.4	92.1	5.7	79.6	5.9	83.9
3096328157.7	4.4	92.2	5.7	79.7	5.9	84.0
3096328397.7	4.3	91.6	5.7	79.7	5.9	83.9
3096328637.8	4.1	91.5	5.7	79.7	5.9	83.9
3096328877.8	3.9	91.2	5.7	79.7	5.9	83.9
3096329117.9	3.7	90.8	5.7	79.7	5.9	83.9
3096329357.9	3.7	90.6	5.7	79.7	5.9	83.9
3096329598.0	3.7	91.1	5.7	79.7	5.9	83.9
3096329838.1	3.6	90.9	5.7	79.7	5.9	83.9
3096330078.2	3.6	90.7	5.7	79.7	5.9	83.9
3096330318.2	3.6	91.1	5.7	79.6	5.9	83.9
3096330558.3	3.6	91.2	5.7	79.6	5.9	83.9
3096330798.3	3.7	91.6	5.7	79.7	5.9	83.9
3096331038.4	3.7	91.3	5.7	79.7	5.9	83.9
3096331278.4	3.7	91.6	5.7	79.7	5.9	83.9
3096331518.5	3.6	91.9	5.7	79.7	5.9	83.9
3096331758.5	3.6	91.3	5.7	79.8	5.9	83.9
3096331998.6	3.6	91.2	5.7	79.7	5.9	83.9
3096332238.6	3.5	90.2	5.7	79.8	5.9	83.9
3096332478.7	3.5	90.4	5.7	79.7	5.9	83.9
3096332718.7	3.4	90.1	5.7	79.7	5.9	83.9
3096332958.8	3.3	90.9	5.7	79.7	5.9	83.9
3096333198.8	3.3	91.3	5.7	79.7	5.9	84.0
3096333438.9	3.3	91.0	5.7	79.7	5.9	83.9
3096333678.9	3.3	90.1	5.7	79.7	5.9	83.9
3096333919.0	3.3	89.0	5.7	79.7	5.9	83.8
3096334159.0	3.3	88.3	5.7	79.8	5.9	83.9
3096334399.1	3.3	88.0	5.7	79.8	5.9	83.8
3096334639.2	3.3	86.8	5.7	79.8	5.9	83.7
3096334879.2	3.2	85.5	5.7	79.8	5.9	83.6
3096335119.3	3.2	85.1	5.7	79.8	5.9	83.8
3096335359.3	3.2	85.1	5.7	79.8	5.9	83.7
3096335599.4	3.1	84.9	5.7	79.8	5.9	83.7
3096335839.4	3.1	83.9	5.7	79.8	5.8	83.7
3096336079.5	3.1	84.1	5.7	79.8	5.8	83.6
3096336319.5	3.1	83.9	5.7	79.9	5.8	83.6
3096336559.6	3.1	83.9	5.7	79.8	5.8	83.6
3096336799.6	3.0	83.8	5.7	79.8	5.9	83.5
3096337039.7	3.0	83.2	5.7	79.8	5.8	83.6
3096337279.7	3.0	83.5	5.7	79.8	5.8	83.6
3096337519.8	3.0	83.5	5.7	79.8	5.8	83.5
3096337759.8	2.9	84.0	5.7	79.8	5.8	83.5
3096337999.9	2.9	84.2	5.7	79.8	5.8	83.5
3096338239.9	2.9	84.4	5.7	79.8	5.8	83.5
3096338480.0	2.8	84.2	5.7	79.9	5.8	83.5
3096338720.0	2.8	84.4	5.7	79.8	5.8	83.4
3096338960.1	2.7	83.9	5.7	79.8	5.9	82.9
3096339200.1	2.7	83.9	5.7	79.7	6.1	81.7
3096339440.2	2.7	83.9	5.7	79.8	6.2	80.6
3096339680.2	2.7	83.7	5.7	79.9	6.3	80.0
3096339920.3	2.7	83.8	5.7	80.0	6.4	77.9
3096340160.4	2.7	84.2	5.7	80.0	6.4	76.7
3096340400.5	2.7	83.6	5.7	80.0	6.4	75.6
3096340640.5	2.6	84.9	5.7	80.0	6.4	75.2
3096340880.6	2.6	84.4	5.7	80.0	6.4	74.2
3096341120.6	2.6	85.1	5.7	80.0	6.4	73.9
3096341360.7	2.6	84.5	5.7	80.0	6.4	74.1
3096341600.8	2.6	85.3	5.7	80.0	6.4	74.9
3096341840.8	2.5	84.7	5.7	79.9	6.4	74.9
3096342080.9	2.6	84.7	5.7	79.9	6.5	74.9
3096342320.9	2.5	84.0	5.7	79.8	6.5	75.2
3096342561.0	2.5	83.3	5.8	79.8	6.6	74.5
3096342801.0	2.5	82.9	5.8	79.7	6.5	74.0
3096343041.1	2.5	84.2	5.7	79.5	6.5	73.8
3096343281.1	2.5	81.7	5.8	79.5	6.5	73.1
3096343521.2	2.5	81.7	5.7	79.5	6.5	72.8
3096343761.2	2.6	82.6	5.7	79.5	6.5	72.5
3096344001.3	2.6	83.3	5.7	79.5	6.5	73.4
3096344241.3	2.6	82.3	5.7	79.4	6.4	73.7
3096344481.4	2.6	82.3	5.8	79.4	6.2	73.8
3096344721.4	2.7	82.8	5.8	79.4	6.1	75.2
3096344961.5	2.7	82.7	5.7	79.4	6.0	75.2
3096345201.5	2.6	83.2	5.7	79.3	5.9	76.1
3096345441.6	2.6	83.0	5.7	79.3	5.9	74.8
3096345681.6	2.7	83.5	5.7	79.4	5.8	75.1
3096345921.7	2.7	83.2	5.7	79.6	5.8	75.8
3096346161.7	2.7	83.3	5.7	79.6	5.7	76.1
3096346401.8	2.7	83.3	5.7	79.5	5.7	75.3
3096346641.8	2.7	82.6	5.7	79.6	5.6	75.3
3096346881.9	2.7	83.6	5.6	79.6	5.6	76.0
3096347121.9	2.7	82.8	5.6	79.6	5.6	75.4
3096347362.0	2.8	82.9	5.7	79.7	5.6	75.9
3096347602.1	2.9	83.1	5.6	79.7	5.5	75.7
3096347842.1	2.9	82.4	5.6	79.7	5.5	75.7
3096348082.2	3.0	82.8	5.6	79.8	5.5	75.5
3096348322.2	3.0	82.1	5.6	79.8	5.5	75.6
3096348562.3	2.9	82.2	5.6	79.8	5.5	75.5
3096348802.4	2.9	81.9	5.6	79.8	5.4	75.6
3096349042.5	2.9	82.2	5.6	79.9	5.4	76.1
3096349282.5	3.0	82.0	5.6	79.9	5.4	75.7
3096349522.6	3.0	80.9	5.6	79.9	5.4	75.8
3096349762.6	2.9	81.0	5.6	79.9	5.4	75.8
3096350002.7	2.9	80.7	5.6	80.0	5.4	75.6
3096350242.7	3.0	81.4	5.5	80.0	5.4	75.7
3096350482.8	3.2	80.5	5.5	79.9	5.3	75.7
3096350722.8	3.3	81.1	5.5	79.9	5.3	75.7
3096350962.9	3.2	78.9	5.5	79.8	5.3	75.6
3096351202.9	3.4	79.8	5.5	79.9	5.3	75.8
3096351443.0	3.3	80.3	5.5	79.9	5.3	75.8
3096351683.0	3.4	78.5	5.5	80.0	5.3	76.0
3096351923.1	3.5	79.5	5.5	80.0	5.3	75.9
3096352163.1	3.5	77.8	5.5	80.0	5.3	76.0
3096352403.2	3.7	79.0	5.5	80.0	5.3	76.3
3096352643.2	4.1	79.6	5.5	80.0	5.3	76.7
3096352883.3	4.2	79.6	5.5	80.0	5.3	76.0
3096353123.3	4.2	79.9	5.5	79.9	5.3	76.0
3096353363.4	4.3	79.8	5.5	79.9	5.3	76.2
3096353603.4	4.2	77.6	5.5	79.9	5.3	76.1
3096353843.5	4.3	78.6	5.4	79.9	5.3	76.2
3096354083.5	4.1	76.9	5.5	79.9	5.3	76.2
3096354323.6	4.2	76.9	5.5	79.9	5.3	76.7
3096354563.7	4.2	77.5	5.4	80.1	5.4	76.3
3096354803.7	4.6	76.8	5.4	80.0	5.4	75.7
3096355043.8	4.5	75.0	5.5	80.2	5.4	75.7
3096355283.8	4.8	76.2	5.4	80.0	5.4	75.5
3096355523.9	4.7	77.3	5.4	80.0	5.4	75.2
3096355763.9	4.9	78.0	5.4	80.0	5.4	75.7
3096356004.0	4.9	77.1	5.5	80.0	5.4	76.2
3096356244.0	5.0	76.4	5.4	80.0	5.4	75.4
3096356484.1	4.7	75.8	5.5	80.0	5.3	75.4
3096356724.1	4.7	78.8	5.4	80.1	5.4	75.4
3096356964.2	4.4	78.9	5.4	79.9	5.4	75.4
3096357204.2	4.3	77.8	5.4	80.0	5.4	75.4
3096357444.3	4.4	79.9	5.4	79.9	5.4	75.5
3096357684.3	4.5	77.6	5.4	80.0	5.4	75.6
3096357924.4	4.3	77.3	5.4	80.0	5.4	75.5
3096358164.4	4.1	79.3	5.4	79.9	5.4	75.7
3096358404.5	4.0	78.5	5.4	79.7	5.4	75.8
3096358644.5	4.7	78.4	5.4	79.6	5.4	75.7
3096358884.6	5.0	77.3	5.4	79.6	5.5	75.9
3096359124.6	5.2	75.0	5.4	79.6	5.5	76.0
3096359364.7	4.8	77.9	5.4	79.7	5.5	76.0
3096359604.7	4.8	77.9	5.4	79.7	5.5	76.0
3096359844.8	4.4	78.1	5.4	79.7	5.5	76.3
3096360084.8	4.5	78.5	5.4	79.7	5.6	76.1
3096360324.9	4.7	77.1	5.4	79.6	5.5	76.0
3096360564.9	4.7	76.9	5.4	79.6	5.6	76.0
3096360805.0	4.8	76.7	5.5	79.6	5.5	76.0
3096361045.1	4.8	78.0	5.5	79.6	5.5	75.9
3096361285.1	4.7	76.1	5.4	79.7	5.6	75.8
3096361525.1	4.8	77.1	5.4	79.7	5.5	75.7
3096361765.2	4.8	76.7	5.4	79.7	5.7	74.9
3096362005.3	4.6	77.4	5.4	79.7	5.9	74.7
3096362245.3	4.3	78.7	5.5	79.6	6.1	74.6
3096362485.4	4.1	79.5	5.5	79.6	6.1	73.9
3096362725.4	4.4	78.8	5.5	79.5	6.2	73.4
3096362965.5	4.6	77.2	5.5	79.5	6.2	73.3
3096363205.5	4.7	77.5	5.5	79.4	6.3	73.5
3096363445.6	4.6	78.5	5.5	79.3	6.4	73.3
3096363685.6	4.7	77.7	5.6	79.3	6.4	73.1
3096363925.7	4.8	76.8	5.6	79.3	6.5	72.6
3096364165.7	4.6	75.9	5.6	79.2	6.5	72.6
3096364405.8	4.4	76.9	5.6	79.2	6.5	72.7
3096364645.8	4.3	76.6	5.6	79.1	6.6	72.3
3096364885.9	4.1	76.3	5.6	79.1	6.6	72.0
3096365125.9	4.0	77.1	5.6	79.1	6.7	71.8
3096365366.0	3.9	77.4	5.6	79.1	6.8	72.4
3096365606.0	3.8	77.6	5.6	79.2	6.7	72.0
3096365846.1	3.7	77.7	5.6	79.2	6.8	72.6
3096366086.1	3.7	78.4	5.6	79.2	6.8	71.7
3096366326.2	3.7	78.2	5.6	79.2	6.8	72.2
3096366566.2	3.7	77.6	5.6	79.2	6.8	71.9
3096366806.3	3.6	77.6	5.6	79.2	6.8	71.9
3096367046.3	3.5	78.4	5.6	79.2	6.9	72.1
3096367286.4	3.4	78.6	5.6	79.2	6.9	71.9
3096367526.4	3.3	78.8	5.7	79.2	6.8	71.2
3096367766.5	3.2	79.1	5.6	79.2	6.7	71.3
3096368006.6	3.2	78.2	5.7	79.1	6.8	71.9
3096368246.6	3.2	78.4	5.7	79.1	6.8	71.2
3096368486.7	3.2	76.5	5.7	79.0	6.9	71.4
3096368726.7	3.3	76.2	5.7	79.0	6.9	71.2
3096368966.8	3.2	75.9	5.7	78.9	6.9	71.7
3096369206.8	3.2	76.8	5.7	78.9	6.9	71.6
3096369446.9	3.2	75.9	5.8	78.8	6.9	71.8
3096369686.9	3.1	76.6	5.8	78.7	7.0	71.9
3096369927.0	3.0	77.2	5.8	78.7	7.0	71.3
3096370167.0	2.9	77.1	5.8	78.6	7.1	71.6
3096370407.1	2.8	77.3	5.8	78.6	7.1	71.5
3096370647.1	2.7	78.4	5.8	78.6	7.1	71.6
3096370887.2	2.5	79.0	5.8	78.6	7.1	71.7
3096371127.2	2.4	78.6	5.8	78.6	7.1	71.6
3096371367.3	2.3	78.7	5.8	78.6	7.1	71.7
3096371607.3	2.1	79.6	5.9	78.6	7.1	72.0
3096371847.4	1.8	79.5	5.6	75.1	6.9	72.2
3096372087.4	1.9	80.4	4.5	70.5	6.0	73.0
3096372327.5	2.0	80.9	4.2	72.0	5.4	74.7
3096372567.5	1.7	80.7	3.9	72.6	5.1	75.2
3096372807.6	1.4	82.8	3.6	73.8	4.8	74.7
3096373047.6	1.3	84.3	4.1	76.8	5.2	82.9
3096373287.7	1.0	82.7	4.4	74.9	5.4	80.9
3096373527.7	0.9	85.3	4.7	75.0	5.6	80.2
3096373767.8	1.1	84.4	4.8	75.2	5.7	79.7
3096374007.8	1.3	83.1	4.9	75.5	5.7	79.7
3096374247.9	1.4	82.2	5.0	76.0	5.8	79.6
3096374487.9	1.3	82.5	5.0	76.2	5.8	79.6
3096374728.0	1.3	82.6	5.0	76.5	5.8	79.6
3096374968.0	1.1	82.9	5.1	77.0	5.8	79.6
3096375208.1	1.0	83.1	5.1	77.1	5.8	79.6
3096375448.2	1.0	83.2	5.1	77.4	5.8	79.6
3096375688.2	1.0	83.6	5.1	77.6	5.8	79.6
3096375928.3	0.9	83.9	5.1	77.8	5.8	79.6
3096376168.3	0.9	83.9	5.2	77.9	5.8	79.7
3096376408.4	0.8	84.6	5.2	78.1	5.8	79.7
3096376648.4	0.9	83.7	5.2	78.2	5.8	79.7
3096376888.5	0.9	83.6	5.2	78.2	5.8	79.7
3096377128.5	0.9	84.0	5.2	78.3	5.8	79.8
3096377368.6	0.8	83.5	5.2	78.4	5.8	79.8
3096377608.6	0.8	83.5	5.2	78.4	5.8	79.9
3096377848.7	0.6	84.0	5.2	78.4	5.8	79.8
3096378088.7	0.6	84.4	5.2	78.5	5.8	79.9
3096378328.8	0.5	84.9	5.2	78.6	5.8	79.9
3096378568.8	0.4	84.9	5.3	78.6	5.8	79.9
3096378808.9	0.4	85.3	5.3	78.7	5.8	79.8
3096379048.9	0.4	85.2	5.3	78.7	5.8	80.0
3096379289.0	0.3	85.3	5.3	78.7	5.8	79.9
3096379529.0	0.3	85.3	5.3	78.8	5.8	80.0
3096379769.1	0.3	85.6	5.3	78.8	5.8	79.9
3096380009.1	0.2	85.4	5.3	78.9	5.8	80.1
3096380249.2	0.1	84.9	5.3	78.9	5.8	80.2
3096380489.3	0.2	84.4	5.3	78.9	5.8	80.2
3096380729.4	0.1	84.3	5.3	78.9	5.8	80.2
3096380969.5	0.1	84.0	5.3	79.0	5.8	80.2
3096381209.5	0.0	83.6	5.3	78.9	5.8	80.4
3096381449.6	0.0	84.2	5.3	78.9	5.7	80.5
3096381689.7	0.0	84.0	5.3	78.9	5.7	80.6
3096381929.8	0.0	84.3	5.3	79.0	5.7	80.6
3096382169.8	0.0	84.7	5.3	79.0	5.7	80.6
3096382409.9	-0.2	86.0	5.3	79.0	5.7	80.7
3096382649.9	-0.5	83.4	5.3	79.0	5.7	80.7
3096382890.0	-0.9	85.0	5.3	79.1	5.7	80.8
3096383130.0	-1.0	87.8	5.3	79.1	5.7	80.9
3096383370.1	-1.0	87.6	5.3	79.1	5.7	80.9
3096383610.1	-1.0	88.1	5.3	79.1	5.7	80.9
3096383850.2	-0.9	89.2	5.4	79.2	5.7	81.0
3096384090.2	-0.7	89.3	5.3	79.2	5.7	81.0
3096384330.3	-0.6	88.6	5.3	79.2	5.7	81.1
3096384570.3	-0.5	88.6	5.3	79.2	5.7	81.1
3096384810.4	-0.5	89.2	5.3	79.2	5.7	81.2
3096385050.4	-0.5	88.9	5.4	79.2	5.7	81.2
3096385290.5	-0.6	87.6	5.3	79.2	5.6	81.3
3096385530.5	-0.6	88.4	5.4	79.2	5.6	81.3
3096385770.6	-0.5	89.2	5.3	79.2	5.6	81.4
3096386010.6	-0.4	89.5	5.4	79.3	5.6	81.4
3096386250.7	-0.4	88.5	5.4	79.3	5.6	81.4
3096386490.7	-0.2	89.8	5.3	79.3	5.6	81.5
3096386730.8	-0.2	88.5	5.4	79.3	5.6	81.5
3096386970.8	-0.2	88.6	5.3	79.3	5.6	81.6
3096387210.9	-0.1	89.0	5.4	79.3	5.6	81.6
3096387450.9	0.0	89.8	5.3	79.3	5.6	81.6
3096387691.0	0.1	90.5	5.4	79.3	5.6	81.7
3096387931.1	0.3	90.8	5.4	79.3	5.6	81.7
3096388171.1	0.3	91.4	5.3	79.3	5.6	81.7
3096388411.2	0.3	91.6	5.4	79.3	5.6	81.7
3096388651.2	0.3	92.1	5.3	79.4	5.6	81.8
3096388891.3	0.3	92.5	5.4	79.3	5.6	81.7
3096389131.3	0.2	92.7	5.4	79.3	5.6	81.8
3096389371.4	0.3	92.7	5.4	79.3	5.6	81.8
3096389611.4	0.2	92.7	5.4	79.3	5.6	81.8
3096389851.5	0.2	92.9	5.4	79.2	5.6	81.8
3096390091.5	0.2	93.2	5.4	79.2	5.6	81.9
3096390331.6	0.2	93.3	5.4	79.2	5.6	81.9
3096390571.6	0.2	93.3	5.4	79.2	5.6	81.9
3096390811.7	0.2	93.2	5.4	79.1	5.6	81.9
3096391051.7	0.2	93.0	5.4	79.2	5.6	81.9
3096391291.8	0.2	92.7	5.4	79.2	5.6	81.9
3096391531.8	0.3	92.5	5.4	79.2	5.6	81.9
3096391771.9	0.2	92.6	5.4	79.2	5.6	82.0
3096392011.9	0.3	92.7	5.4	79.3	5.6	82.0
3096392252.0	0.3	92.9	5.4	79.3	5.5	82.0
3096392492.0	0.3	92.9	5.4	79.4	5.6	81.9
3096392732.1	0.3	92.9	5.4	79.4	5.6	82.0
3096392972.1	0.2	92.8	5.4	79.3	5.6	82.0
3096393212.2	0.2	92.8	5.4	79.4	5.6	82.0
3096393452.2	0.2	92.5	5.4	79.2	5.6	82.0
3096393692.3	0.2	92.5	5.4	79.3	5.6	82.0
3096393932.3	0.1	92.5	5.4	79.4	5.6	82.0
3096394172.4	0.1	92.9	5.4	79.4	5.6	82.0
3096394412.4	0.1	93.0	5.4	79.5	5.6	82.1
3096394652.5	0.0	93.0	5.4	79.5	5.6	82.1
3096394892.5	0.0	93.0	5.4	79.5	5.5	82.0
3096395132.6	0.0	93.1	5.4	79.5	5.6	82.0
3096395372.7	0.0	92.9	5.4	79.6	5.5	82.1
3096395612.7	0.0	92.7	5.4	79.5	5.6	82.1
3096395852.8	0.0	92.5	5.4	79.4	5.6	82.1
3096396092.8	0.0	92.4	5.4	79.6	5.6	82.2
3096396332.9	0.1	92.1	5.4	79.7	5.6	82.1
3096396572.9	0.0	92.0	5.4	79.5	5.6	82.1
3096396813.0	0.0	91.9	5.4	79.5	5.6	82.0
3096397053.0	0.0	91.9	5.4	79.6	5.6	82.1
3096397293.1	0.0	91.9	5.4	79.8	5.6	82.2
3096397533.1	0.0	91.8	5.4	79.8	5.6	82.1
3096397773.2	-0.1	91.6	5.4	79.5	5.6	82.1
3096398013.2	-0.2	91.2	5.4	79.8	5.6	82.2
3096398253.3	-0.2	91.1	5.4	79.6	5.6	82.1
3096398493.3	-0.3	91.3	5.4	79.9	5.6	82.2
3096398733.4	-0.3	91.5	5.4	79.9	5.5	82.2
3096398973.4	-0.3	91.3	5.4	79.8	5.5	82.2
3096399213.5	-0.3	91.5	5.4	79.7	5.5	82.3
3096399453.5	-0.3	91.5	5.4	79.7	5.6	82.3
