3088565269.4	-2.3	69.1	8.3	73.0	8.4	75.5
3088565509.5	-2.3	69.4	8.3	73.2	8.3	75.8
3088565749.5	-2.4	69.2	8.3	73.3	8.3	75.7
3088565989.6	-2.6	70.2	8.3	73.7	8.3	75.6
3088566229.6	-2.6	70.2	8.3	74.1	8.3	76.0
3088566469.7	-2.6	69.8	8.3	74.2	8.3	76.0
3088566709.7	-2.6	70.6	8.3	74.1	8.3	76.0
3088566949.8	-2.6	70.4	8.3	74.5	8.3	76.0
3088567189.8	-2.5	69.8	8.3	74.3	8.3	76.1
3088567429.9	-2.3	69.3	8.3	74.3	8.3	76.2
3088567669.9	-2.3	69.1	8.3	74.6	8.3	75.9
3088567910.0	-2.5	69.7	8.3	74.9	8.3	76.1
3088568150.1	-2.5	69.7	8.3	74.9	8.3	76.2
3088568390.1	-2.4	70.0	8.3	75.1	8.3	76.3
3088568630.2	-2.2	69.8	8.3	75.1	8.3	76.4
3088568870.2	-2.0	68.5	8.3	74.2	8.3	76.3
3088569110.3	-1.9	67.5	8.3	73.9	8.3	76.3
3088569350.3	-1.7	67.1	8.3	74.1	8.3	76.5
3088569590.4	-1.7	67.4	8.3	74.2	8.3	76.5
3088569830.4	-1.7	67.4	8.3	73.6	8.3	76.6
3088570070.5	-1.7	67.7	8.3	74.1	8.3	76.6
3088570310.5	-1.6	67.6	8.3	74.6	8.3	76.6
3088570550.6	-1.5	66.7	8.3	74.3	8.3	76.7
3088570790.6	-1.4	65.8	8.3	73.9	8.3	76.7
3088571030.7	-1.4	66.2	8.3	73.9	8.3	76.9
3088571270.7	-1.4	65.7	8.3	74.2	8.3	76.9
3088571510.8	-1.4	65.9	8.3	74.4	8.3	76.8
3088571750.8	-1.2	64.4	8.3	74.6	8.3	76.8
3088571990.9	-1.2	63.8	8.3	74.4	8.3	76.9
3088572230.9	-1.1	63.7	8.3	74.5	8.3	76.8
3088572471.0	-1.0	63.1	8.3	75.1	8.3	76.9
3088572711.0	-1.0	62.4	8.3	74.8	8.3	77.0
3088572951.1	-1.0	63.3	8.3	75.0	8.3	76.7
3088573191.1	-0.9	62.9	8.3	74.8	8.3	76.9
3088573431.2	-0.9	62.4	8.3	74.8	8.3	77.1
3088573671.2	-0.8	61.5	8.3	75.0	8.3	77.1
3088573911.3	-0.7	61.8	8.3	75.1	8.4	77.1
3088574151.3	-0.7	61.6	8.3	75.4	8.3	77.1
3088574391.4	-0.7	68.2	8.3	75.5	8.3	77.1
3088574631.4	-0.7	66.4	8.3	76.2	8.4	77.1
3088574871.5	-0.5	63.6	8.3	75.7	8.3	77.2
3088575111.5	-0.5	62.3	8.0	71.7	8.7	75.2
3088575351.6	-0.4	63.8	7.8	68.0	9.0	69.9
3088575591.7	-0.3	62.6	7.8	65.8	9.0	67.0
3088575831.7	-0.3	62.7	7.8	64.3	9.1	65.0
3088576071.8	-0.3	63.2	7.8	63.0	9.1	63.3
3088576311.8	-0.1	62.2	7.8	61.8	9.1	62.1
3088576551.9	-0.2	61.5	7.8	60.8	9.1	60.7
3088576791.9	-0.1	60.7	7.8	59.7	9.1	59.7
3088577032.0	-0.1	60.1	7.8	58.8	9.1	58.8
3088577272.0	0.0	59.1	7.8	58.0	9.1	57.7
3088577512.1	0.0	60.0	7.8	57.3	9.1	56.9
3088577752.1	0.0	59.1	7.8	56.5	9.1	56.2
3088577992.2	0.0	58.1	7.8	55.9	9.1	55.4
3088578232.2	0.0	59.5	7.8	55.4	9.1	54.8
3088578472.3	0.1	58.4	7.8	54.7	9.1	54.2
3088578712.3	0.1	58.2	7.8	54.1	9.1	53.6
3088578952.4	0.2	61.4	8.0	53.6	9.1	53.1
3088579192.4	0.2	61.9	8.1	53.4	9.1	52.7
3088579432.5	0.3	61.9	8.1	53.3	9.1	52.5
3088579672.5	0.1	60.3	8.0	52.8	9.1	52.1
3088579912.6	0.1	61.2	8.1	52.4	9.1	51.6
3088580152.6	0.2	59.8	8.0	52.0	9.1	51.4
3088580392.7	0.2	59.5	7.9	51.7	9.1	51.0
3088580632.7	0.4	60.6	8.0	51.4	9.1	50.6
3088580872.8	0.3	61.9	8.1	51.3	9.1	50.4
3088581112.8	0.3	62.7	8.1	50.9	9.1	50.2
3088581352.9	0.5	61.3	8.1	50.8	9.1	49.9
3088581593.0	0.6	63.1	8.0	50.7	9.1	49.7
3088581833.1	0.5	61.5	8.0	50.7	9.1	49.6
3088582073.2	0.6	65.1	8.1	50.4	9.0	49.4
3088582313.2	0.7	62.9	8.1	50.3	9.1	49.2
3088582553.3	0.8	64.3	8.1	50.2	9.1	49.1
3088582793.3	0.6	61.3	8.1	50.0	9.0	48.9
3088583033.4	0.6	61.6	8.1	49.9	9.1	48.7
3088583273.4	0.7	62.4	8.1	49.5	9.0	48.5
3088583513.5	0.7	64.6	8.1	49.3	9.0	48.3
3088583753.5	0.7	60.5	8.1	49.1	9.0	48.1
3088583993.6	0.7	58.2	8.0	48.8	9.0	47.8
3088584233.6	0.7	60.5	8.0	48.6	9.0	47.6
3088584473.7	0.6	59.3	8.0	48.3	9.0	47.5
3088584713.7	0.7	58.7	8.0	48.2	9.0	47.2
3088584953.8	0.7	58.1	7.9	47.9	9.0	46.9
3088585193.8	0.8	57.4	8.0	47.6	9.0	46.6
3088585433.9	0.7	58.6	8.0	47.6	9.0	46.6
3088585673.9	0.7	57.1	7.9	47.2	9.0	46.3
3088585914.0	0.7	56.4	7.9	47.0	8.9	46.0
3088586154.0	0.7	56.1	7.9	46.8	8.9	45.8
3088586394.1	0.7	55.9	7.8	46.5	8.9	45.5
3088586634.1	0.7	55.0	7.8	46.3	8.9	45.3
3088586874.2	0.7	54.3	7.8	45.9	8.9	45.0
3088587114.2	0.7	54.3	7.8	45.7	8.9	44.8
3088587354.3	0.8	53.8	7.8	45.5	8.9	44.5
3088587594.3	0.6	58.1	7.8	45.6	8.9	44.4
3088587834.4	0.5	60.4	7.8	45.8	8.9	44.4
3088588074.4	0.4	63.3	7.8	46.2	8.9	44.4
3088588314.5	0.4	63.1	7.8	46.3	8.9	44.6
3088588554.6	0.3	65.3	7.8	46.4	8.9	44.5
3088588794.6	0.2	64.9	7.8	46.5	8.8	44.6
3088589034.7	0.4	63.1	7.8	46.4	8.8	44.6
3088589274.7	0.5	64.2	7.8	46.6	8.8	44.6
3088589514.8	0.5	63.1	7.8	46.5	8.8	44.6
3088589754.8	0.4	62.4	7.7	46.3	8.8	44.5
3088589994.9	0.3	62.9	7.7	46.2	8.8	44.5
3088590234.9	0.3	61.9	7.7	46.1	8.8	44.4
3088590475.0	0.3	61.6	7.7	46.0	8.8	44.3
3088590715.0	0.2	62.2	7.7	45.9	8.8	44.2
3088590955.1	0.2	61.8	7.7	45.9	8.8	44.1
3088591195.1	0.1	61.7	7.6	45.8	8.8	43.9
3088591435.2	0.0	62.2	7.7	45.7	8.8	43.9
3088591675.2	-0.1	63.9	7.6	45.6	8.7	43.8
3088591915.3	-0.1	64.9	7.6	45.5	8.8	43.7
3088592155.3	-0.1	63.8	7.6	45.5	8.7	43.6
3088592395.4	-0.2	64.5	7.6	45.6	8.7	43.6
3088592635.4	-0.4	65.5	7.5	45.6	8.7	43.5
3088592875.5	-0.2	63.1	7.5	45.5	8.7	43.5
3088593115.5	-0.4	65.6	7.5	45.5	8.7	43.4
3088593355.6	-0.6	66.6	7.5	45.6	8.7	43.3
3088593595.6	-0.6	68.1	7.5	45.7	8.7	43.3
3088593835.7	-0.7	66.8	7.4	45.8	8.7	43.3
3088594075.7	-0.8	68.0	7.4	45.7	8.7	43.2
3088594315.8	-0.9	68.8	7.3	45.7	8.7	43.2
3088594555.8	-0.9	69.3	7.4	45.8	8.6	43.2
3088594795.9	-0.8	69.2	7.4	45.7	8.6	43.2
3088595035.9	-0.7	69.4	7.4	45.9	8.6	43.2
3088595276.0	-0.7	70.9	7.3	46.1	8.6	43.3
3088595516.1	-0.7	70.8	7.3	46.2	8.6	43.3
3088595756.1	-0.7	71.5	7.3	46.4	8.6	43.4
3088595996.2	-0.6	72.5	7.3	46.5	8.6	43.5
3088596236.2	-0.5	72.5	7.4	46.6	8.6	43.6
3088596476.3	-0.5	73.1	7.4	46.7	8.6	43.7
3088596716.3	-0.3	72.5	7.4	46.8	8.6	43.8
3088596956.4	-0.3	73.6	7.4	47.1	8.6	43.9
3088597196.4	-0.3	73.4	7.4	47.2	8.6	44.1
3088597436.5	-0.2	72.9	7.4	47.2	8.6	44.2
3088597676.5	-0.1	72.1	7.5	48.0	8.7	47.6
3088597916.6	0.0	71.3	7.7	48.7	8.6	45.7
3088598156.6	0.0	70.6	7.8	48.8	8.5	45.4
3088598396.7	0.0	70.2	7.9	48.7	8.5	45.8
3088598636.7	0.1	68.6	7.9	48.9	8.5	46.2
3088598876.8	0.0	69.8	7.9	49.0	8.4	46.5
3088599116.8	0.0	69.2	8.0	49.2	8.4	46.7
3088599356.9	0.0	69.1	8.0	49.5	8.4	47.1
3088599596.9	0.0	69.7	8.0	49.8	8.4	47.4
3088599837.0	-0.2	71.0	8.0	50.1	8.4	47.7
3088600077.0	-0.3	72.3	8.0	50.3	8.4	48.0
3088600317.1	-0.5	73.9	8.0	50.6	8.4	48.3
3088600557.1	-0.5	74.7	8.0	50.9	8.4	48.6
3088600797.2	-0.7	75.4	8.0	51.2	8.4	49.0
3088601037.2	-0.8	76.4	8.0	51.4	8.4	49.3
3088601277.3	-0.9	77.1	8.1	51.7	8.4	49.6
3088601517.3	-0.9	77.5	8.1	51.9	8.4	49.9
3088601757.4	-1.0	78.0	8.1	52.1	8.4	50.2
3088601997.5	-1.1	78.4	8.1	52.4	8.4	50.4
3088602237.5	-1.1	78.5	8.1	52.6	8.4	50.7
3088602477.6	-1.4	79.4	8.1	52.8	8.4	51.0
3088602717.6	-1.5	80.5	8.1	53.0	8.4	51.2
3088602957.7	-1.4	79.8	8.1	53.3	8.4	51.4
3088603197.7	-1.4	79.4	8.1	53.4	8.4	51.7
3088603437.8	-1.4	78.9	8.1	53.7	8.3	52.0
3088603677.8	-1.4	77.8	8.1	53.8	8.3	52.2
3088603917.9	-1.5	77.4	8.1	54.0	8.3	52.3
3088604157.9	-1.6	78.0	8.1	54.0	8.3	52.5
3088604398.0	-1.8	79.1	8.1	54.1	8.3	52.8
3088604638.0	-2.0	79.1	8.1	53.8	8.2	53.1
3088604878.1	-2.2	78.8	8.1	54.2	8.3	53.3
3088605118.1	-2.4	79.2	8.1	54.7	8.3	53.5
3088605358.2	-2.5	80.2	8.1	54.9	8.3	53.7
3088605598.2	-2.6	80.6	8.1	55.1	8.3	53.9
3088605838.3	-2.6	80.1	8.1	55.3	8.2	54.0
3088606078.3	-2.7	79.0	8.1	55.5	8.3	54.2
3088606318.4	-2.8	78.8	8.1	55.6	8.2	54.4
3088606558.4	-2.7	78.6	8.0	55.8	8.2	54.7
3088606798.5	-2.8	78.1	8.1	56.0	8.2	54.9
3088607038.5	-2.9	78.5	8.1	56.2	8.2	55.1
3088607278.6	-3.0	78.6	8.1	56.3	8.2	55.3
3088607518.6	-3.1	80.2	8.1	56.5	8.2	55.5
3088607758.7	-3.3	80.4	8.1	56.7	8.2	55.7
3088607998.7	-3.4	81.1	8.1	56.8	8.2	56.0
3088608238.8	-3.4	81.7	8.1	56.9	8.1	56.1
3088608478.8	-3.3	80.9	8.1	57.1	8.1	56.4
3088608718.9	-3.4	81.0	8.1	57.3	8.1	56.6
3088608959.0	-3.5	81.0	8.0	57.4	8.1	56.7
3088609199.0	-3.6	81.2	8.0	57.6	8.1	57.0
3088609439.1	-3.5	81.7	8.1	57.7	8.1	57.1
3088609679.1	-3.4	81.3	8.0	57.9	8.1	57.4
3088609919.2	-3.4	82.0	8.0	58.0	8.1	57.5
3088610159.2	-3.1	81.8	8.1	58.2	8.1	57.7
3088610399.3	-2.9	80.9	8.0	58.3	8.0	57.9
3088610639.3	-2.4	81.8	8.0	58.3	8.0	58.1
3088610879.4	-2.3	80.7	8.0	58.3	8.0	58.1
3088611119.4	-2.1	81.3	8.0	58.3	8.0	58.3
3088611359.5	-1.8	81.2	8.0	58.7	8.0	58.4
3088611599.5	-1.7	80.8	7.9	58.6	8.0	58.5
3088611839.6	-1.7	80.3	7.9	58.7	7.9	58.6
3088612079.6	-1.7	80.1	7.9	58.8	8.0	58.7
3088612319.7	-1.6	80.0	7.9	58.8	7.9	58.9
3088612559.7	-1.6	79.4	7.9	58.9	7.9	58.9
3088612799.8	-1.5	79.7	7.9	58.8	7.9	59.1
3088613039.8	-1.6	78.6	7.9	58.9	7.9	59.2
3088613279.9	-1.6	79.4	7.8	59.0	7.9	59.2
3088613519.9	-1.7	79.9	7.8	59.1	7.9	59.4
3088613760.0	-1.5	79.4	7.8	59.1	7.9	59.4
3088614000.0	-1.6	78.8	7.8	59.2	7.9	59.5
3088614240.1	-1.6	78.6	7.8	59.3	7.9	59.6
3088614480.1	-1.5	78.5	7.8	59.4	7.9	59.7
3088614720.2	-1.7	79.0	7.8	59.5	7.9	59.8
3088614960.3	-1.8	79.5	7.8	59.5	7.9	59.9
3088615200.3	-1.8	79.4	7.8	59.7	7.9	60.1
3088615440.4	-1.7	79.1	7.8	59.7	7.9	60.2
3088615680.5	-1.5	78.7	7.8	59.8	7.9	60.3
3088615920.6	-1.5	79.0	7.8	59.9	7.9	60.4
3088616160.6	-1.4	79.0	7.8	59.9	7.9	60.5
3088616400.7	-1.4	79.0	7.8	60.0	7.9	60.7
3088616640.7	-1.4	79.4	7.8	60.0	7.9	60.8
3088616880.8	-1.5	79.8	7.8	60.1	7.9	60.9
3088617120.8	-1.5	80.1	7.8	60.2	7.9	61.0
3088617360.9	-1.4	79.9	7.8	60.3	7.9	61.1
3088617600.9	-1.5	79.2	7.8	60.3	7.9	61.1
3088617841.0	-1.2	78.6	7.8	60.4	7.9	61.2
3088618081.0	-1.2	78.6	7.8	60.4	7.9	61.3
3088618321.1	-1.4	79.0	7.7	60.5	7.8	61.4
3088618561.1	-1.0	78.3	7.8	60.5	7.9	61.5
3088618801.2	-1.0	77.8	7.7	60.6	7.8	61.6
3088619041.2	-0.7	78.0	7.7	60.7	7.9	61.7
3088619281.3	-0.8	78.3	7.7	60.8	7.9	61.8
3088619521.3	-0.8	78.6	7.7	60.8	7.9	61.8
3088619761.4	-0.4	77.6	7.7	60.9	7.9	61.9
3088620001.4	-0.5	77.7	7.7	60.9	7.8	62.0
3088620241.5	-0.2	77.0	7.7	61.0	7.8	62.2
3088620481.5	-0.1	76.6	7.7	61.1	7.9	62.2
3088620721.6	-0.1	76.7	7.7	61.1	7.9	62.3
3088620961.6	0.0	76.4	7.7	61.1	7.8	62.4
3088621201.7	-0.1	77.4	7.7	61.2	7.8	62.4
3088621441.7	-0.1	78.0	7.7	61.3	7.8	62.5
3088621681.8	-0.1	78.1	7.7	62.6	7.8	62.7
3088621921.9	-0.4	80.1	7.7	62.6	7.8	62.7
3088622161.9	-0.4	80.2	7.8	63.0	7.8	63.0
3088622402.0	-0.5	81.0	7.7	63.2	7.9	63.1
3088622642.0	-0.3	80.3	7.8	63.3	7.8	63.1
3088622882.1	-0.2	79.9	7.8	63.1	7.8	63.2
3088623122.1	0.0	80.1	7.7	62.5	7.8	63.3
3088623362.2	0.2	80.4	7.7	62.4	7.8	63.4
