3201899454.0	12.5	90.9	14.9	75.7	15.6	70.8
3201899695.0	12.5	90.5	14.9	75.7	15.6	70.8
3201899935.1	12.5	90.5	14.9	75.7	15.5	70.7
3201900176.0	12.4	90.5	14.9	75.7	15.6	70.8
3201900417.0	12.4	90.5	14.9	75.8	15.5	70.8
3201900658.0	12.4	90.2	14.9	75.7	15.5	70.7
3201900898.0	12.4	90.0	14.8	75.5	15.5	70.7
3201901139.0	12.4	90.2	14.8	75.5	15.5	70.7
3201901379.0	12.3	90.2	14.8	75.5	15.5	70.7
3201901620.0	12.3	90.2	14.8	75.4	15.5	70.7
3201901860.1	12.2	90.2	14.8	75.4	15.5	70.7
3201902101.0	12.3	90.1	14.8	75.3	15.5	70.7
3201902342.0	12.3	90.6	14.8	75.3	15.5	70.7
3201902582.0	12.2	90.4	14.8	75.2	15.5	70.7
3201902822.0	12.2	90.5	14.8	75.3	15.5	70.7
3201903063.0	12.2	90.5	14.8	75.3	15.5	70.7
3201903304.1	12.3	90.8	14.7	75.3	15.4	70.7
3201903545.0	12.2	90.7	14.7	75.3	15.4	70.7
3201903785.0	12.2	90.8	14.7	75.3	15.4	70.7
3201904026.1	12.2	91.0	14.7	75.2	15.4	70.7
3201904266.1	12.2	90.6	14.7	75.2	15.4	70.6
3201904507.0	12.2	90.8	14.7	75.2	15.4	70.6
3201904747.0	12.2	90.8	14.7	75.3	15.4	70.6
3201904988.0	12.2	90.4	14.7	75.3	15.4	70.6
3201905228.0	12.2	90.5	14.7	75.4	15.4	70.6
3201905469.0	12.3	90.6	14.7	75.3	15.3	70.6
3201905710.0	12.3	90.2	14.7	75.2	15.3	70.6
3201905950.0	12.3	90.4	14.7	75.3	15.3	70.6
3201906191.0	12.3	90.3	14.6	75.3	15.3	70.5
3201906431.0	12.3	89.8	14.7	75.3	15.3	70.6
3201906672.1	12.4	90.2	14.6	75.3	15.3	70.5
3201906913.0	12.4	89.6	14.6	75.3	15.3	70.5
3201907153.0	12.4	90.3	14.6	75.4	15.3	70.5
3201907394.0	12.4	89.9	14.6	75.3	15.3	70.5
3201913222.3	13.2	91.5	14.3	77.8	15.0	70.8
3201913463.3	13.3	91.2	14.5	77.7	15.0	70.5
3201913703.3	13.4	91.2	14.5	77.5	15.1	70.4
3201913944.3	13.4	90.9	14.6	77.4	15.1	70.4
3201914184.3	13.5	90.9	14.6	77.3	15.1	70.4
3201914425.3	13.5	90.9	14.6	77.2	15.2	70.2
3201914666.3	13.5	91.1	14.7	77.0	15.1	70.3
3201914906.3	13.5	91.2	14.6	77.3	15.1	70.2
3201915147.3	13.6	91.2	14.7	77.2	15.1	70.3
3201915387.3	13.6	90.8	14.7	77.3	15.1	70.2
3201915628.3	13.6	90.9	14.7	77.3	15.1	70.2
3201915869.3	13.6	91.3	14.7	77.4	15.1	70.2
3201916109.3	13.7	91.4	14.7	77.3	15.1	70.2
3201916350.3	13.8	91.2	14.7	77.2	15.1	70.3
3201916590.3	13.9	90.8	14.7	77.1	15.1	70.3
3201916831.3	14.1	90.2	14.7	77.4	15.1	70.2
3201917071.3	14.2	89.8	14.7	77.1	15.1	70.4
3201917312.3	14.3	89.0	14.7	77.4	15.1	70.4
3201917553.3	14.5	88.7	14.7	78.4	15.1	70.3
3201917793.3	14.7	87.7	14.7	78.4	15.1	70.4
3201918034.3	14.8	86.5	14.7	78.2	15.1	70.6
3201918275.3	15.0	85.8	14.7	77.3	15.1	70.5
3201918515.3	15.1	85.1	14.7	77.9	15.1	70.5
3201918756.3	15.4	84.2	14.8	76.8	15.1	70.4
3201918996.3	15.3	83.9	14.8	77.1	15.1	70.4
3201919237.3	15.5	84.1	14.8	76.9	15.1	70.4
3201919478.3	15.7	83.6	14.8	77.0	15.1	70.2
3201919718.3	15.9	83.4	14.8	76.1	15.2	70.2
3201919959.3	16.2	81.2	14.8	76.3	15.2	70.3
3201920199.3	17.2	79.0	14.8	76.4	15.2	80.8
3201920440.3	17.2	78.6	14.8	76.6	15.2	77.9
3201920681.3	17.0	78.7	14.8	76.0	15.3	77.8
3201920921.3	16.9	79.8	14.8	75.2	15.2	76.0
3201921162.3	16.6	81.3	14.8	76.0	15.3	82.0
3201921402.3	16.7	78.7	14.8	75.4	15.3	80.3
3201921643.3	17.0	79.3	14.8	75.4	15.5	81.6
3201921884.3	17.0	78.7	14.8	75.1	15.4	81.0
3201922124.3	16.9	78.4	14.8	75.6	15.5	80.0
3201922365.3	16.9	79.0	14.8	75.1	15.5	79.6
3201922605.3	16.8	78.0	14.8	75.5	15.5	78.5
3201922846.3	17.0	74.1	14.8	75.2	15.5	80.4
3201923087.3	16.9	73.6	14.8	75.3	15.5	78.5
3201923327.3	17.7	72.8	14.8	75.1	15.6	78.3
3201923568.3	19.4	69.6	14.8	75.0	15.7	78.8
3201923808.3	18.5	72.9	14.8	75.6	15.9	76.9
3201924049.3	18.5	71.9	14.8	75.3	15.9	76.4
3201924289.3	17.8	72.5	14.8	75.2	15.8	77.6
3201924530.3	17.5	74.3	14.8	74.7	15.7	76.3
3201924771.3	17.4	74.8	14.8	74.8	15.7	77.3
3201925011.3	17.5	73.8	14.8	74.7	15.7	77.3
3201925252.3	17.8	74.1	14.8	74.6	15.7	76.7
3201925493.3	18.0	72.3	14.9	74.7	15.8	77.5
3201925733.3	18.2	73.1	14.9	74.6	15.8	77.8
3201925974.3	18.6	70.5	14.9	74.5	15.9	77.0
3201926214.3	18.9	72.9	14.9	74.4	15.8	73.6
3201926455.3	19.0	72.9	14.9	74.3	16.0	81.2
3201926695.3	19.2	71.6	14.9	74.2	16.2	77.4
3201926936.3	20.9	67.6	14.9	74.1	16.3	73.3
3201927177.3	20.9	67.0	14.9	74.2	16.7	76.7
3201927417.3	20.9	66.1	14.9	74.0	16.7	79.3
3201927658.3	21.4	65.2	14.9	73.9	17.0	77.4
3201927898.3	21.5	64.5	14.9	73.9	16.8	72.2
3201928139.3	21.7	65.8	14.9	73.9	16.9	74.2
3201928380.3	21.2	67.3	14.9	73.9	16.8	71.7
3201928620.3	20.3	66.0	14.9	73.9	16.8	74.5
3201928861.3	20.1	67.4	14.9	73.9	17.0	76.7
3201929101.3	20.4	65.1	14.9	74.0	17.0	75.1
3201929342.3	20.8	67.2	14.9	74.0	16.9	74.4
3201929583.3	20.7	65.6	14.9	74.2	17.3	72.4
3201929823.3	21.6	64.5	14.9	74.1	17.2	73.1
3201930064.3	21.8	61.4	15.0	74.1	17.1	74.3
3201930304.3	21.4	64.2	15.0	74.2	17.2	72.2
3201930545.3	21.4	62.9	15.0	74.3	17.2	75.7
3201930786.3	21.8	62.7	15.0	74.5	17.4	70.2
3201931026.3	20.8	64.4	15.0	74.5	17.4	75.8
3201931267.3	22.0	64.6	15.0	74.4	17.3	70.8
3201931507.3	21.9	62.9	15.0	74.7	17.1	72.7
3201931748.3	21.9	62.5	15.1	74.8	17.0	72.2
3201931989.3	21.8	61.7	15.1	74.9	16.9	72.0
3201932229.3	22.3	62.2	15.1	75.1	16.9	72.1
3201932470.3	22.5	60.4	15.1	74.8	17.4	72.7
3201932710.3	22.6	56.8	15.1	75.2	17.6	74.2
3201932951.3	22.4	58.9	15.1	75.1	18.0	74.7
3201933192.3	22.0	62.7	15.1	75.1	17.9	67.5
3201933432.3	21.6	62.8	15.1	75.4	17.6	68.5
3201933673.3	22.1	60.4	15.2	75.6	17.7	70.4
3201933913.3	22.5	60.8	15.1	75.5	17.7	68.4
3201934154.3	21.8	61.7	15.2	75.7	17.8	73.0
3201934395.3	22.0	60.4	15.2	75.4	18.5	70.4
3201934635.3	22.3	60.0	15.2	75.0	18.1	68.4
3201934876.3	22.4	59.8	15.2	75.7	17.8	71.8
3201935116.3	22.4	60.2	15.2	75.7	17.8	69.6
3201935357.3	22.5	59.6	15.3	75.4	17.5	70.8
3201935597.3	22.0	61.1	15.3	75.9	17.7	69.9
3201935838.3	22.2	61.6	15.3	75.7	17.8	69.0
3201936079.3	22.2	58.3	15.3	75.8	18.1	68.6
3201936319.3	22.2	59.6	15.3	75.7	18.1	70.5
3201936560.3	22.2	60.7	15.3	75.9	17.6	70.4
3201936801.3	22.3	60.0	15.3	75.9	17.4	72.3
3201937041.3	22.1	61.3	15.3	76.1	17.6	71.0
3201937282.3	22.0	62.3	15.3	76.0	18.0	71.2
3201937522.3	22.8	59.1	15.4	75.7	17.7	70.6
3201937763.3	22.8	57.6	15.4	75.4	17.4	71.8
3201938003.3	23.1	59.1	15.4	76.4	17.3	73.0
3201938244.3	24.4	53.9	15.4	75.6	17.2	72.1
3201938485.3	24.1	54.6	15.4	76.2	17.4	71.2
3201938725.3	23.9	55.1	15.4	76.2	17.7	72.4
3201938966.3	23.7	56.3	15.4	75.6	17.7	69.9
3201939206.3	24.5	54.1	15.4	75.9	17.5	70.7
3201939447.3	23.5	53.6	15.5	75.9	18.2	69.1
3201939688.3	23.2	57.7	15.5	75.7	17.9	69.4
3201939928.3	22.4	57.9	15.5	76.2	17.8	70.2
3201940169.3	22.8	56.8	15.5	75.8	17.6	71.2
3201940409.3	22.4	58.6	15.5	75.9	17.6	71.0
3201940650.3	22.7	58.7	15.5	75.9	17.5	70.6
3201940891.3	23.2	56.7	15.5	75.3	17.4	70.7
3201941131.3	23.3	55.4	15.5	76.1	17.4	69.6
3201941372.3	23.2	56.3	15.5	75.8	17.5	70.4
3201941612.3	22.4	57.8	15.6	75.8	18.1	69.9
3201941853.3	22.1	58.1	15.6	75.6	18.2	69.3
3201942094.3	21.9	57.3	15.6	75.6	18.2	69.6
3201942334.3	22.0	57.1	15.6	75.6	18.0	68.6
3201942575.3	22.5	56.3	15.6	75.4	17.9	69.3
3201942815.3	22.9	56.6	15.6	75.8	17.8	70.4
3201943056.3	22.6	57.7	15.7	75.6	17.7	70.0
3201943297.3	22.9	56.8	15.7	75.7	17.7	69.6
3201943537.3	23.2	54.4	15.7	75.5	17.7	68.6
3201943778.3	23.0	57.3	15.7	75.6	17.7	69.0
3201944018.3	23.2	54.3	15.7	75.4	17.7	69.3
3201944259.3	23.4	55.5	15.8	75.2	17.6	68.9
3201944500.3	22.4	55.3	15.7	75.2	17.8	69.7
3201944740.3	23.3	53.8	15.8	75.0	17.9	69.2
3201944981.3	23.7	52.8	15.7	75.2	17.8	68.2
3201945221.3	23.3	54.0	15.8	75.2	17.8	68.4
3201945462.3	23.4	55.5	15.8	75.0	17.7	68.8
3201945703.3	22.8	56.2	15.8	74.9	17.8	68.3
3201945943.3	22.8	54.5	15.8	74.8	17.8	68.4
3201946184.3	23.2	53.9	15.8	74.8	17.8	68.4
3201946424.3	23.0	54.2	15.8	74.7	17.8	68.9
3201946665.3	22.9	55.8	15.9	74.7	17.9	69.1
3201946905.3	23.1	53.8	15.9	74.6	18.1	68.7
3201947146.3	22.9	53.4	15.9	74.6	18.0	68.3
3201947387.3	23.3	51.9	15.9	74.7	18.0	67.3
3201947627.3	23.5	49.2	15.9	74.6	18.0	67.1
3201947868.3	23.4	51.0	15.9	74.8	18.0	67.0
3201948109.3	23.3	52.5	15.9	74.4	18.0	67.2
3201948349.3	22.8	53.2	16.0	74.3	18.0	67.3
3201948590.3	22.8	53.8	16.0	74.3	18.2	68.3
3201948830.3	22.3	54.0	16.0	74.3	18.4	67.0
3201949071.3	22.4	55.3	16.0	74.4	18.2	66.4
3201949311.3	22.7	50.7	16.0	74.4	18.2	66.2
3201949552.3	22.9	51.8	16.1	74.5	18.2	66.5
3201949793.3	22.5	55.4	16.1	74.2	18.2	67.1
3201950033.3	22.7	51.2	16.1	74.1	18.2	66.4
3201950274.3	22.5	54.2	16.1	74.2	18.2	65.8
3201950515.3	22.3	54.2	16.1	74.2	18.3	66.8
3201950755.3	22.3	53.9	16.1	74.1	18.3	66.6
3201950996.3	22.0	53.4	16.2	74.1	18.2	66.3
3201951236.3	22.1	54.1	16.2	74.1	18.5	66.1
3201951477.3	22.7	51.3	16.2	74.1	18.4	66.3
3201951717.3	23.0	48.8	16.2	74.2	18.4	65.1
3201951958.3	22.3	51.3	16.2	74.1	18.4	66.5
3201952199.3	22.6	52.0	16.2	73.9	18.4	65.2
3201952439.3	22.3	54.1	16.2	73.9	18.4	65.6
3201952680.3	22.2	54.4	16.2	73.7	18.4	65.8
3201952920.3	21.8	52.6	16.2	73.7	18.4	65.8
3201953161.3	21.9	51.4	16.2	73.8	18.5	64.7
3201953402.3	21.6	52.3	16.2	73.8	18.5	65.5
3201953642.3	22.1	53.7	16.3	73.7	18.5	65.2
3201953883.3	22.1	51.8	16.3	73.7	18.5	65.8
3201954123.3	21.5	54.6	16.3	73.5	18.5	65.5
3201954364.3	21.7	54.1	16.3	73.4	18.5	65.9
3201954605.3	21.4	53.5	16.3	73.4	18.4	66.3
3201954845.3	21.7	52.0	16.3	73.6	18.5	65.1
3201955086.3	21.9	50.8	16.3	73.7	18.6	64.9
3201955326.3	21.7	52.4	16.3	73.6	18.6	64.3
3201955567.3	21.6	52.5	16.3	73.5	18.5	64.9
3201955808.3	21.5	53.2	16.3	73.4	18.6	64.7
3201956048.3	21.5	53.7	16.4	73.2	18.6	65.3
3201956289.3	21.4	52.7	16.4	73.0	18.6	65.3
3201956529.3	21.4	52.5	16.4	73.1	18.6	65.5
3201956770.3	21.3	52.4	16.4	73.2	18.7	64.1
3201957011.3	21.3	52.6	16.4	73.1	18.7	64.5
3201957251.3	21.4	52.8	16.4	73.0	18.7	64.9
3201957492.3	21.3	53.1	16.4	72.9	18.6	64.6
3201957732.3	21.5	52.2	16.5	72.9	18.6	65.3
3201957973.3	21.1	55.1	16.5	73.1	18.6	64.7
3201958214.3	20.8	55.0	16.5	72.9	18.6	65.4
3201958454.3	20.9	53.7	16.5	72.9	18.7	64.6
3201958695.3	20.7	55.7	16.5	73.0	18.7	64.4
3201958935.3	20.7	53.9	16.5	73.0	18.7	63.8
3201959176.3	20.4	55.1	16.5	72.9	18.7	64.6
3201959417.3	20.5	55.9	16.5	72.9	18.7	63.7
3201959657.3	20.5	55.3	16.5	72.8	18.7	64.7
3201959898.3	20.3	55.1	16.5	72.8	18.7	64.3
3201960138.3	20.3	54.8	16.5	72.7	18.6	64.9
3201960379.3	20.0	56.4	16.5	72.7	18.6	64.7
3201960619.3	19.9	57.0	16.6	72.6	18.6	64.9
3201960860.3	19.8	56.3	16.6	72.5	18.6	65.0
3201961101.3	19.6	56.8	16.5	72.6	18.6	64.5
3201961341.3	19.4	57.6	16.5	72.6	18.6	63.6
3201961582.3	19.1	58.3	16.6	72.5	18.6	65.1
3201961823.3	19.1	58.8	16.5	72.5	18.5	64.9
3201962063.3	19.0	58.8	16.6	72.5	18.6	65.1
3201962304.3	18.6	60.1	16.6	72.4	18.5	65.0
3201962544.3	18.5	60.5	16.6	72.5	18.5	65.1
3201962785.3	18.4	61.4	16.6	72.3	18.4	65.3
3201963025.3	18.2	62.8	16.6	72.4	18.4	64.7
3201963266.3	17.9	63.7	16.5	72.4	18.4	65.5
3201963507.3	17.9	63.2	16.6	72.5	18.3	66.1
3201963747.3	17.7	63.4	16.6	72.4	18.3	65.6
3201963988.3	17.5	64.3	16.6	72.5	18.3	66.7
3201964228.3	17.4	64.7	16.5	72.5	18.3	67.1
3201964469.3	17.4	65.2	16.6	72.6	18.2	66.9
3201964710.3	17.3	66.9	16.5	72.6	18.2	66.4
3201964950.3	17.1	67.0	16.6	72.6	18.2	67.3
3201965191.3	17.0	67.5	16.6	72.5	18.1	67.2
3201965431.3	16.7	68.9	16.5	72.7	18.1	68.0
3201965672.3	16.6	69.3	16.5	72.6	18.0	68.6
3201965913.3	16.4	69.5	16.5	72.5	18.1	68.7
3201966153.3	16.3	69.9	16.5	72.3	18.0	68.8
3201966394.3	16.1	71.7	16.5	72.0	17.9	68.8
3201966634.3	15.9	71.9	16.5	71.7	17.9	68.9
3201966875.3	15.7	72.9	16.5	71.3	17.9	69.2
3201967116.3	15.5	73.3	16.5	71.0	17.9	69.3
3201967356.3	15.4	73.1	16.5	71.0	17.8	69.4
3201967597.3	15.2	73.4	16.5	70.5	17.8	69.5
3201967837.3	15.1	73.1	16.5	71.1	17.8	69.5
3201968078.3	14.9	74.4	16.4	69.3	17.7	69.7
3201968319.3	14.8	74.7	16.4	69.3	17.7	69.7
3201968559.3	14.6	75.1	16.3	69.4	17.7	69.8
3201968800.3	14.3	74.0	16.3	70.7	17.7	69.9
3201969040.3	14.1	75.3	16.3	69.8	17.6	69.8
3201969281.3	14.0	77.2	16.3	70.1	17.6	69.8
3201969522.3	13.7	78.9	16.3	70.8	17.6	69.9
3201969762.3	13.5	79.0	16.2	71.0	17.5	70.0
3201970003.3	13.3	80.1	16.2	71.4	17.5	69.9
3201970243.3	13.2	80.1	16.2	71.5	17.5	69.9
3201970484.3	13.0	81.1	16.1	71.6	17.5	70.0
3201970725.3	12.9	80.9	16.1	71.6	17.4	70.0
3201970965.3	12.8	81.1	16.1	71.6	17.4	69.9
3201971206.3	12.7	80.6	16.0	71.6	17.3	69.9
3201971446.3	12.6	79.5	16.0	71.1	17.3	70.0
3201971687.3	12.4	79.5	16.0	71.1	17.3	70.0
3201971928.3	12.4	78.0	15.9	70.9	17.3	69.9
3201972168.3	12.4	78.0	15.9	71.0	17.2	70.0
3201972409.3	12.3	75.9	15.9	70.8	17.2	70.1
3201972649.3	12.3	79.7	15.8	70.8	17.2	70.1
3201972890.3	12.2	76.4	15.8	70.7	17.1	70.1
3201973131.3	12.2	81.7	15.8	70.7	17.1	70.2
3201973371.3	12.1	81.2	15.8	70.9	17.1	70.1
3201973612.3	12.1	81.0	15.8	70.7	17.1	70.2
3201973852.3	12.0	81.5	15.7	70.7	17.0	70.3
3201974093.3	11.9	78.9	15.7	70.7	17.0	70.3
3201974333.3	11.9	79.9	15.6	70.8	16.9	70.3
3201974574.3	11.7	79.7	15.6	70.6	16.9	70.3
3201974815.3	11.7	82.1	15.6	70.5	16.9	70.4
3201975055.3	11.6	80.5	15.5	70.6	16.9	70.4
3201975296.3	11.4	79.6	15.5	70.6	16.8	70.3
3201975536.3	11.4	81.7	15.5	70.6	16.8	70.4
3201975777.3	11.4	81.1	15.5	70.4	16.8	70.4
3201976018.3	11.4	82.4	15.5	70.4	16.7	70.4
3201976258.3	11.4	82.1	15.4	70.4	16.7	70.4
3201976499.3	11.3	81.2	15.4	70.3	16.7	70.5
3201976739.3	11.3	80.3	15.4	70.3	16.7	70.4
