3118641546.6	4.9	84.8	10.7	83.4	12.7	76.9
3118641786.6	5.0	84.9	10.7	83.9	12.7	76.7
3118642027.6	5.2	83.8	10.7	83.2	12.7	76.6
3118642268.6	5.4	83.5	10.7	82.5	12.7	76.7
3118642508.6	5.3	83.1	10.7	82.2	12.7	76.7
3118642749.6	5.2	83.3	10.7	82.5	12.7	76.7
3118642989.6	5.3	83.2	10.7	82.7	12.7	76.6
3118643230.6	5.4	83.3	10.7	82.9	12.7	76.7
3118643470.6	5.5	82.9	10.7	83.5	12.7	76.4
3118643711.6	5.5	83.0	10.7	83.9	12.7	76.5
3118643952.6	5.6	83.1	10.7	84.0	12.7	76.5
3118644192.6	5.4	81.9	10.7	83.6	12.7	76.4
3118644433.6	5.4	82.0	10.7	83.6	12.7	76.2
3118644674.6	5.5	83.1	10.7	83.9	12.7	75.7
3118644914.6	5.2	82.1	10.7	83.2	12.7	75.9
3118645155.6	5.4	83.2	10.7	83.1	12.7	76.0
3118645395.6	5.4	83.5	10.7	83.2	12.7	75.8
3118645636.6	5.4	83.0	10.7	82.7	12.7	75.7
3118645876.6	5.4	82.5	10.7	82.6	12.7	75.5
3118646117.6	5.6	82.7	10.7	82.4	12.7	75.5
3118646358.6	5.6	82.1	10.7	82.6	12.6	75.5
3118646598.6	5.5	81.8	10.7	82.7	12.7	75.2
3118646839.6	5.6	82.1	10.7	81.4	12.6	75.2
3118647079.6	5.7	82.2	10.6	82.0	12.7	74.8
3118647320.6	5.9	81.5	10.7	82.6	12.6	74.9
3118647561.6	6.1	82.0	10.7	82.6	12.6	74.8
3118647801.6	6.2	79.9	10.7	81.8	12.6	73.8
3118648042.6	6.3	79.6	10.7	82.0	12.6	74.3
3118648282.6	6.5	79.8	10.6	80.7	12.6	73.7
3118648523.6	6.6	79.1	10.6	81.4	12.6	73.8
3118648764.6	6.6	77.7	10.6	80.9	12.6	73.6
3118649004.6	6.7	77.3	10.7	80.4	12.6	73.6
3118649245.6	6.9	77.1	10.6	80.2	12.6	73.8
3118649485.6	6.5	77.4	10.6	81.5	12.6	73.5
3118649726.6	6.5	78.6	10.6	81.0	12.6	73.8
3118649967.6	6.2	78.8	10.6	80.8	12.6	73.7
3118650207.6	6.2	77.7	10.6	80.1	12.6	73.5
3118650448.6	6.1	78.2	10.6	81.0	12.6	73.2
3118650688.6	6.2	78.4	10.6	80.9	12.6	73.1
3118650929.6	6.0	78.2	10.6	81.7	12.6	73.2
3118651170.6	6.1	79.0	10.6	81.4	12.6	73.0
3118651410.6	6.2	79.1	10.6	81.6	12.6	73.1
3118651651.6	6.3	78.1	10.6	82.0	12.6	73.2
3118651891.6	6.4	79.4	10.6	81.9	12.6	72.9
3118652132.6	6.7	78.4	10.7	83.1	12.6	73.1
3118652373.6	6.8	77.3	10.7	83.3	12.6	72.7
3118652613.6	6.8	78.5	10.7	83.5	12.6	72.8
3118652854.6	6.8	75.6	10.7	83.2	12.6	72.9
3118653094.6	6.9	75.9	10.7	83.9	12.6	72.7
3118653335.6	7.0	75.4	10.7	84.0	12.6	72.9
3118653576.6	7.2	74.8	10.7	83.8	12.6	72.8
3118653816.6	7.3	76.5	10.9	82.6	12.6	74.7
3118654057.6	7.2	76.2	11.4	79.2	12.6	73.8
3118654297.6	7.2	75.6	11.6	78.0	12.7	73.2
3118654538.6	7.2	77.1	11.7	76.8	12.7	72.7
3118654778.6	7.1	74.1	11.8	75.8	12.7	72.2
3118655019.6	6.8	74.4	11.8	75.0	12.7	71.6
3118655260.6	6.7	75.7	11.9	74.4	12.7	71.2
3118655500.6	6.7	76.7	11.9	73.8	12.7	70.8
3118655741.6	6.5	75.2	11.9	73.3	12.7	70.4
3118655982.6	6.5	75.5	11.9	72.6	12.7	70.0
3118656222.6	6.5	75.3	12.0	72.2	12.7	69.6
3118656463.6	6.4	74.8	12.0	71.8	12.7	69.3
3118656703.6	6.4	76.4	12.0	71.2	12.7	68.9
3118656944.6	6.4	76.3	12.0	70.9	12.7	68.6
3118657184.6	6.3	76.7	12.1	70.5	12.7	68.4
3118657425.6	6.3	76.4	12.1	70.2	12.7	68.1
3118657666.6	6.3	77.4	12.1	69.9	12.7	67.9
3118657906.6	6.2	75.4	12.1	69.6	12.7	67.7
3118658147.6	6.3	76.9	12.1	69.2	12.7	67.4
3118658387.6	6.2	75.7	12.2	68.9	12.7	67.2
3118658628.6	6.1	74.3	12.1	68.4	12.7	66.8
3118658869.6	6.0	74.4	12.1	68.1	12.7	66.5
3118659109.6	5.9	74.7	12.1	67.8	12.7	66.2
3118659350.6	5.9	75.9	12.1	67.7	12.7	66.0
3118659590.6	5.7	76.1	12.1	67.3	12.7	65.8
3118659831.6	5.6	75.1	12.1	66.9	12.7	65.5
3118660072.6	5.5	75.5	12.0	66.7	12.6	65.1
3118660312.6	5.3	76.2	12.0	66.5	12.6	64.8
3118660553.6	5.2	77.5	12.0	66.3	12.6	64.6
3118660793.6	5.1	78.5	12.0	66.2	12.6	64.5
3118661034.6	4.9	79.7	12.0	66.1	12.6	64.3
3118661275.6	4.8	79.9	11.9	65.8	12.6	64.1
3118661515.6	4.6	80.8	11.9	65.8	12.6	63.9
3118661756.6	4.5	81.7	11.9	65.6	12.6	63.8
3118661996.6	4.4	82.1	11.9	65.5	12.6	63.6
3118662237.6	4.4	81.9	11.9	65.3	12.6	63.4
3118662478.6	4.4	81.3	11.9	65.0	12.5	63.2
3118662718.6	4.2	81.0	11.9	66.3	12.7	64.1
3118662959.6	4.1	81.0	11.9	66.7	12.7	64.4
3118663199.6	4.0	81.1	11.8	67.7	12.8	64.7
3118663440.6	3.8	81.2	11.8	67.9	12.8	65.0
3118663681.6	3.7	81.5	11.8	68.7	12.9	65.2
3118663921.6	3.6	81.7	11.7	68.9	12.9	65.5
3118664162.6	3.5	81.6	11.7	68.1	12.8	65.7
3118664402.6	3.4	81.5	11.7	68.7	12.9	65.9
3118664643.6	3.4	81.2	11.6	68.8	12.9	66.0
3118664884.6	3.3	81.4	11.6	69.4	12.9	66.2
3118665124.6	3.2	81.5	11.6	69.7	12.9	66.4
3118665365.6	3.1	81.8	11.6	70.1	12.9	66.5
3118665605.6	3.0	82.3	11.6	70.0	12.9	66.7
3118665846.6	2.9	82.3	11.6	70.5	12.9	66.8
3118666087.6	2.7	83.2	11.7	70.8	12.9	66.9
3118666327.6	2.6	83.5	11.6	71.1	12.9	67.1
3118666568.6	2.4	84.3	11.6	71.5	12.9	67.2
3118666808.6	2.2	84.3	11.6	71.8	12.9	67.3
3118667049.6	2.2	85.4	11.6	71.9	12.9	67.4
3118667290.6	2.2	85.3	11.6	72.1	12.9	67.5
3118667530.6	2.2	85.3	11.6	72.2	12.9	67.6
3118667771.6	2.2	85.2	11.5	72.3	12.9	67.7
3118668011.6	2.2	85.4	11.5	72.2	12.9	67.7
3118668252.6	2.3	85.2	11.5	72.5	12.9	67.8
3118668492.6	2.2	85.0	11.5	72.5	12.9	67.9
3118668733.6	2.3	85.3	11.5	72.7	12.9	68.0
3118668974.6	2.2	84.8	11.5	73.0	12.9	68.0
3118669214.6	2.1	84.9	11.4	73.3	12.9	68.1
3118669455.6	2.0	85.6	11.4	73.2	12.9	68.2
3118669696.6	2.0	85.9	11.4	73.2	12.9	68.2
3118669936.6	2.0	85.9	11.4	73.2	12.9	68.3
3118670177.6	1.8	85.5	11.4	73.4	12.9	68.3
3118670417.6	1.8	85.7	11.4	73.5	12.9	68.3
3118670658.6	1.7	85.6	11.4	73.5	12.9	68.4
3118670898.6	1.5	86.1	11.4	73.7	12.9	68.5
3118671139.6	1.5	86.7	11.4	73.8	12.9	68.5
3118671380.6	1.4	86.6	11.4	73.8	12.9	68.6
3118671620.6	1.1	87.1	11.3	74.1	12.9	68.6
3118671861.6	1.0	87.7	11.3	74.1	12.9	68.7
3118672101.6	0.7	87.7	11.3	74.1	12.9	68.7
3118672342.6	0.7	88.2	11.3	74.3	12.9	68.7
3118672583.6	0.4	86.3	11.3	74.4	12.9	68.8
3118672823.6	0.4	87.4	11.3	74.4	12.9	68.8
3118673064.6	0.4	87.4	11.3	74.6	12.9	68.8
3118673304.6	0.4	87.8	11.3	74.6	12.9	68.9
3118673545.6	0.4	88.2	11.3	74.8	12.9	68.9
3118673786.6	0.3	88.3	11.3	74.8	12.9	68.9
3118674026.6	0.5	89.4	11.3	74.8	12.9	69.0
3118674267.6	0.4	89.4	11.2	74.8	12.9	69.0
3118674507.6	0.3	89.2	11.2	74.8	12.9	69.1
3118674748.6	0.1	89.5	11.2	74.7	12.9	69.1
3118674989.6	0.1	89.9	11.2	74.9	12.9	69.1
3118675229.6	0.0	89.7	11.1	74.9	12.9	69.2
3118675470.6	0.0	90.0	11.1	74.8	12.9	69.2
3118675710.6	-0.2	90.2	11.1	74.6	12.9	69.2
3118675951.6	-0.1	90.6	11.1	74.9	12.9	69.2
3118676192.6	0.1	91.3	11.1	75.0	12.9	69.3
3118676432.6	-0.1	90.5	11.1	74.9	12.9	69.3
3118676673.6	-0.2	90.3	11.1	75.2	12.9	69.3
3118676913.6	0.0	90.9	11.1	75.3	12.9	69.3
3118677154.6	-0.1	90.0	11.1	75.2	12.9	69.4
3118677395.6	0.0	90.7	11.1	75.5	12.9	69.4
3118677635.6	0.0	90.3	11.1	75.7	12.9	69.4
3118677876.6	0.0	90.3	11.1	75.6	12.9	69.4
3118678116.6	0.2	91.2	11.1	76.0	12.9	69.5
3118678357.6	-0.1	90.7	11.1	76.0	12.9	69.5
3118678598.6	-0.2	90.6	11.1	75.9	12.9	69.5
3118678838.6	-0.2	91.2	11.1	75.6	12.9	69.6
3118679079.6	-0.4	91.4	11.0	75.5	12.9	69.6
3118679319.6	-0.4	91.6	11.0	75.6	12.9	69.6
3118679560.6	-0.5	91.6	11.0	75.5	12.9	69.6
3118679800.6	-0.4	92.2	11.0	75.6	12.9	69.6
3118680041.6	-0.5	92.0	11.0	75.6	12.9	69.7
3118680282.6	-0.5	92.3	11.0	75.5	12.9	69.7
3118680522.6	-0.5	92.4	11.0	75.4	12.9	69.7
3118680763.6	-0.7	92.2	10.9	75.5	12.9	69.7
3118681004.6	-0.7	92.5	10.9	75.2	12.9	69.7
3118681244.6	-0.7	92.4	10.9	75.5	12.9	69.8
3118681485.6	-0.7	92.7	10.9	75.5	12.9	69.8
3118681725.6	-0.8	92.6	10.9	75.7	12.9	69.8
3118681966.6	-0.7	92.6	11.0	75.9	12.9	69.8
3118682206.6	-0.8	92.5	10.9	76.1	12.9	69.9
3118682447.6	-0.9	92.5	10.9	76.4	12.9	69.9
3118682688.6	-0.8	92.8	11.0	76.4	12.9	69.9
3118682928.6	-0.7	93.0	10.9	76.5	12.9	69.9
3118683169.6	-0.8	92.7	10.9	76.7	12.9	69.9
3118683409.6	-0.6	93.0	11.0	76.9	12.9	69.9
3118683650.6	-0.5	92.9	11.0	77.3	12.9	69.9
3118683891.6	-0.2	93.0	11.0	77.4	12.9	69.9
3118684131.6	-0.2	92.9	11.0	77.4	12.9	69.9
3118684372.6	0.0	93.0	11.0	77.3	12.9	70.0
3118684612.6	-0.1	92.8	11.0	77.4	12.9	70.0
3118684853.6	0.0	93.0	11.0	77.4	12.9	70.0
3118685094.6	0.2	93.2	10.9	77.4	12.9	70.0
3118685334.6	0.5	93.6	11.0	77.4	12.9	70.0
3118685575.6	0.5	93.4	11.0	77.2	12.9	70.1
3118685815.6	0.4	93.3	10.9	77.4	12.9	70.1
3118686056.6	0.5	93.5	10.9	77.4	12.9	70.1
3118686297.6	0.7	93.8	10.9	77.4	12.9	70.1
3118686537.6	1.0	93.9	10.9	77.3	12.9	70.2
3118686778.6	1.1	93.8	10.9	77.2	12.9	70.2
3118687018.6	1.0	93.7	10.8	77.0	12.9	70.2
3118687259.6	1.1	93.8	10.9	77.1	12.9	70.2
3118687500.6	1.1	93.6	10.9	76.9	12.9	70.2
3118687740.6	1.2	93.6	10.8	77.2	12.9	70.2
3118687981.6	1.2	93.4	10.8	77.2	12.9	70.3
3118688221.6	1.2	93.5	10.8	77.1	12.9	70.3
3118688462.6	1.1	93.3	10.8	77.0	12.9	70.3
3118688703.6	1.3	93.5	10.8	77.0	12.9	70.3
3118688943.6	1.2	93.3	10.8	76.9	12.9	70.3
3118689184.6	1.3	93.3	10.8	76.9	12.9	70.4
3118689424.6	1.2	93.3	10.8	76.7	12.9	70.4
3118689665.6	1.4	93.4	10.8	77.1	12.9	70.4
3118689906.6	1.4	93.3	10.8	77.1	12.9	70.4
3118690146.6	1.4	93.3	10.8	77.0	12.8	70.4
3118690387.6	1.4	93.3	10.8	76.8	12.9	70.4
3118690627.6	1.3	93.2	10.7	76.7	12.9	70.5
