3144999126.0	18.2	47.3	14.3	66.3	15.7	64.4
3144999367.0	19.2	46.9	14.3	66.2	15.7	63.4
3144999607.0	18.7	45.4	14.4	66.5	15.8	63.0
3144999848.0	18.6	43.8	14.4	66.9	15.8	65.1
3145000089.0	18.6	44.3	14.4	66.8	15.9	63.2
3145000329.0	18.1	44.5	14.4	67.1	15.9	63.7
3145000570.0	18.1	45.9	14.4	66.7	15.8	60.1
3145000810.0	18.1	45.6	14.4	66.3	15.9	63.9
3145001051.0	18.8	43.4	14.5	66.3	16.0	63.8
3145001292.0	18.6	42.7	14.5	67.0	16.0	62.5
3145001532.0	18.1	45.5	14.5	67.0	16.0	63.3
3145001773.0	17.9	46.2	14.5	66.7	16.1	64.2
3145002013.0	18.2	46.5	14.5	66.6	16.1	64.3
3145002254.0	18.2	44.6	14.6	66.3	16.1	64.4
3145002495.0	18.0	45.4	14.6	66.3	16.1	64.3
3145002735.0	18.4	47.6	14.6	66.6	16.1	65.2
3145002976.0	18.1	44.4	14.6	66.8	16.2	65.2
3145003216.0	17.9	43.2	14.6	67.5	16.3	64.2
3145003457.0	18.0	43.0	14.7	67.4	16.3	64.1
3145003698.0	17.9	45.4	14.7	66.9	16.3	64.1
3145003938.0	18.1	45.8	14.7	66.5	16.3	64.8
3145004179.0	18.1	41.4	14.7	66.7	16.4	65.4
3145004419.0	18.2	44.6	14.7	67.3	16.5	64.3
3145004660.0	18.2	41.5	14.7	67.6	16.5	64.2
3145004901.0	18.1	40.4	14.8	67.1	16.5	64.0
3145005141.0	18.4	43.3	14.8	67.0	16.5	63.3
3145005382.0	18.4	42.5	14.8	67.1	16.5	63.6
3145005622.0	18.4	43.9	14.8	67.2	16.6	63.9
3145005863.0	18.2	44.7	14.9	67.1	16.6	63.8
3145006103.0	18.1	43.9	14.9	67.0	16.7	63.6
3145006344.0	17.7	43.9	14.9	67.1	16.7	63.2
3145006585.0	18.6	44.3	14.9	67.0	16.7	63.0
3145006825.0	18.3	45.9	14.9	67.1	16.8	63.2
3145007066.0	18.0	44.5	14.9	67.2	16.8	62.9
3145007307.0	18.0	44.8	15.0	67.0	16.8	62.8
3145007547.0	18.9	44.3	15.0	66.9	16.8	62.5
3145007788.0	18.4	42.1	15.0	66.6	16.9	63.6
3145008028.0	18.1	43.4	15.0	66.9	16.9	62.8
3145008269.0	17.8	42.9	15.0	67.0	16.9	62.5
3145008509.0	17.5	43.8	15.1	66.9	16.9	62.1
3145008750.0	17.4	42.7	15.1	66.3	16.9	62.6
3145008991.0	17.6	44.4	15.0	66.1	16.9	63.2
3145009231.0	17.6	44.3	15.1	66.2	16.9	62.8
3145009472.0	17.9	45.4	15.1	66.5	16.9	63.3
3145009712.0	17.7	44.1	15.1	66.7	17.0	63.3
3145009953.0	17.7	45.1	15.1	66.8	17.1	63.3
3145010194.0	17.9	45.4	15.2	67.2	17.1	62.7
3145010434.0	17.4	45.4	15.2	67.3	17.1	63.1
3145010675.0	17.4	46.0	15.2	67.2	17.0	63.1
3145010915.0	17.3	45.9	15.2	66.5	17.2	54.0
3145011156.0	17.5	47.4	15.3	64.0	17.4	53.2
3145011397.0	17.2	47.2	15.3	62.4	17.4	53.1
3145011637.0	17.1	43.9	15.3	61.6	17.4	52.6
3145011878.0	17.1	47.1	15.3	61.6	17.3	54.8
3145012118.0	17.1	47.1	15.3	61.8	17.3	57.0
3145012359.0	17.0	47.8	15.3	62.3	17.3	58.2
3145012600.0	16.9	46.8	15.3	62.4	17.2	59.5
3145012840.0	16.9	50.2	15.3	62.6	17.2	60.1
3145013081.0	16.4	48.7	15.4	63.0	17.2	60.4
3145013321.0	16.3	50.1	15.3	63.5	17.2	61.1
3145013562.0	16.4	50.0	15.4	63.8	17.1	61.1
3145013803.0	16.5	51.6	15.3	64.3	17.1	62.0
3145014043.0	16.6	52.5	15.3	64.8	17.1	62.5
3145014284.0	16.8	51.1	15.3	65.2	17.0	62.9
3145014524.0	16.7	52.0	15.4	65.4	17.0	62.8
3145014765.0	16.7	50.9	15.4	65.5	17.0	63.2
3145015006.0	16.4	51.0	15.4	65.7	16.9	63.4
3145015246.0	16.4	51.5	15.4	65.8	16.9	63.4
3145015487.0	16.4	53.4	15.4	65.9	16.9	64.0
3145015727.0	16.6	51.6	15.4	66.1	16.9	64.2
3145015968.0	16.5	51.3	15.4	66.5	16.9	64.3
3145016209.0	16.4	52.8	15.4	66.5	16.9	64.6
3145016449.0	16.3	53.8	15.4	66.6	16.8	64.7
3145016690.0	16.2	53.5	15.4	66.9	16.8	64.4
3145016930.0	16.0	55.8	15.4	66.9	16.8	64.9
3145017171.0	15.9	54.0	15.4	67.2	16.8	65.3
3145017412.0	15.9	54.8	15.4	67.5	16.8	65.2
3145017652.0	15.8	56.5	15.4	67.4	16.7	65.0
3145017893.0	15.6	55.2	15.4	67.6	16.7	65.7
3145018133.0	15.5	55.7	15.4	67.7	16.7	65.5
3145018374.0	15.3	56.7	15.4	67.8	16.7	65.8
3145018615.0	15.2	57.4	15.4	67.9	16.7	65.5
3145018855.0	15.1	58.0	15.4	67.9	16.7	65.6
3145019096.0	15.1	59.4	15.4	68.1	16.7	65.5
3145019336.0	14.9	60.4	15.4	68.2	16.6	65.9
3145019577.0	14.8	60.9	15.4	68.3	16.6	65.7
3145019817.0	14.7	61.5	15.4	68.6	16.6	65.8
3145020058.0	14.6	62.9	15.4	68.6	16.6	65.5
3145020299.0	14.5	62.6	15.3	68.5	16.5	66.0
3145020539.0	14.4	64.3	15.3	68.7	16.5	65.7
3145020780.0	14.3	63.9	15.3	68.7	16.5	66.1
3145021020.0	14.2	65.6	15.4	68.6	16.5	65.9
3145021261.0	14.0	66.6	15.3	68.8	16.5	66.3
3145021502.0	14.0	66.1	15.3	69.0	16.5	66.0
3145021742.0	13.8	67.3	15.3	69.0	16.4	66.0
3145021983.0	13.9	65.8	15.3	69.0	16.4	65.9
3145022223.0	13.7	68.2	15.3	69.1	16.4	66.2
3145022464.0	13.6	68.2	15.3	69.1	16.4	66.3
3145022705.0	13.6	68.0	15.3	69.2	16.4	66.2
3145022945.0	13.6	68.4	15.3	69.2	16.4	66.3
3145023186.0	13.5	68.8	15.3	69.3	16.3	66.4
3145023426.0	13.5	68.9	15.3	69.3	16.3	66.4
3145023667.0	13.3	71.3	15.3	69.5	16.3	66.4
3145023908.0	13.1	71.8	15.3	69.5	16.3	66.5
3145024148.0	13.1	69.9	15.2	69.4	16.3	66.4
3145024389.0	12.9	73.6	15.2	69.5	16.2	66.7
3145024629.0	12.8	73.6	15.2	69.6	16.2	66.6
3145024870.0	12.7	72.8	15.2	69.6	16.2	66.6
3145025111.0	12.6	73.8	15.2	69.6	16.2	66.6
3145025351.0	12.5	74.2	15.2	69.6	16.1	66.6
3145025592.0	12.4	73.5	15.2	69.6	16.1	66.7
3145025832.0	12.4	74.0	15.2	69.7	16.1	66.7
3145026073.0	12.2	75.7	15.2	69.7	16.1	66.8
3145026314.0	12.2	76.2	15.2	69.7	16.0	66.8
3145026554.0	12.1	75.1	15.1	69.6	16.0	66.8
3145026795.0	12.0	75.3	15.1	69.6	16.0	66.8
3145027035.0	12.0	76.0	15.1	69.6	16.0	66.8
3145027276.0	11.8	76.2	15.1	69.6	16.0	66.9
3145027517.0	11.7	75.7	15.1	69.7	15.9	66.8
3145027757.0	11.7	75.9	15.1	69.7	15.9	66.9
3145027998.0	11.7	75.8	15.1	69.6	15.9	67.0
3145028238.0	11.7	75.8	15.1	69.7	15.9	67.1
3145028479.0	11.9	74.8	15.1	69.6	15.8	67.0
3145028720.0	11.8	75.4	15.1	69.5	15.8	67.0
3145028960.0	11.6	75.8	15.0	69.6	15.8	66.9
3145029201.0	11.6	75.4	15.0	69.6	15.8	67.0
3145029441.0	11.7	74.7	15.0	69.6	15.8	67.1
3145029682.0	11.7	74.0	15.0	69.6	15.7	67.0
3145029923.0	11.7	73.8	15.0	69.6	15.7	67.1
3145030163.0	11.6	74.6	15.0	69.6	15.7	67.0
3145030404.0	11.4	75.8	15.0	69.5	15.7	67.1
3145030644.0	11.4	76.2	15.0	69.5	15.7	67.1
3145030885.0	11.3	77.7	15.0	69.5	15.7	67.2
3145031125.0	11.2	76.1	15.0	69.5	15.6	67.2
3145031366.0	11.1	78.2	15.0	69.4	15.6	67.2
3145031607.0	11.0	78.8	15.0	69.5	15.6	67.3
3145031847.0	11.0	79.5	15.0	69.5	15.6	67.2
3145032088.0	10.9	78.8	14.9	69.5	15.6	67.2
3145032329.0	10.8	79.9	14.9	69.5	15.6	67.2
3145032569.0	10.8	79.1	14.9	69.5	15.5	67.3
3145032810.0	10.7	80.2	14.9	69.5	15.5	67.2
3145033050.0	10.6	79.8	14.9	69.5	15.5	67.3
3145033291.0	10.5	80.1	14.9	69.5	15.5	67.3
3145033531.0	10.4	80.0	14.9	69.5	15.5	67.3
3145033772.0	10.3	79.7	14.9	69.5	15.4	67.4
3145034013.0	10.1	80.7	14.9	69.5	15.4	67.3
3145034253.0	10.0	80.6	14.9	69.4	15.4	67.3
3145034494.0	9.9	80.7	14.9	69.4	15.4	67.4
3145034734.0	9.7	80.9	14.9	69.4	15.4	67.4
3145034975.0	9.6	82.5	14.8	69.4	15.4	67.5
3145035216.0	9.4	82.9	14.8	69.5	15.3	67.4
3145035456.0	9.5	82.4	14.8	69.5	15.3	67.5
3145035697.0	9.5	82.3	14.8	69.6	15.3	67.4
3145035937.0	9.4	82.4	14.8	69.8	15.3	67.4
3145036178.0	9.5	82.7	14.7	69.9	15.2	67.6
3145036419.0	9.4	83.2	14.7	70.1	15.3	67.6
3145036659.0	9.4	82.7	14.7	70.2	15.2	67.6
3145036900.0	9.3	83.3	14.7	70.3	15.2	67.6
3145037140.0	9.2	83.4	14.7	70.3	15.2	67.6
3145037381.0	9.1	84.4	14.7	70.3	15.2	67.6
3145037622.0	9.0	84.1	14.7	70.5	15.2	67.6
3145037862.0	9.1	83.9	14.6	70.4	15.1	67.7
3145038103.0	9.0	84.1	14.6	70.3	15.1	67.7
3145038343.0	8.9	84.6	14.6	70.3	15.1	67.7
3145038584.0	8.7	85.0	14.6	70.4	15.1	67.7
3145038825.0	8.7	85.0	14.6	70.4	15.1	67.7
3145039065.0	8.8	86.0	14.6	70.5	15.1	67.7
