3116544511.0	8.3	86.2	16.0	77.8	18.5	74.4
3116544752.0	8.3	86.4	16.0	77.4	18.5	74.4
3116544992.0	8.3	86.1	16.0	77.8	18.5	74.4
3116545233.0	8.3	86.4	16.0	77.9	18.4	74.4
3116545473.0	8.2	86.3	16.0	77.7	18.4	74.4
3116545714.0	8.2	86.1	16.0	78.7	18.5	74.4
3116545955.0	8.2	86.5	16.0	78.4	18.5	74.5
3116546195.0	8.2	86.6	16.0	78.4	18.4	74.5
3116546436.0	8.1	86.7	16.0	78.9	18.4	74.5
3116546677.0	8.1	87.0	16.0	78.6	18.5	74.5
3116546917.0	8.0	87.3	16.0	78.7	18.5	74.5
3116547158.0	8.1	87.3	16.0	79.2	18.4	74.5
3116547398.0	8.1	87.3	16.0	78.8	18.4	74.5
3116547639.0	8.0	87.8	16.0	79.2	18.4	74.5
3116547879.0	8.0	87.9	16.0	79.5	18.5	74.5
3116548120.0	8.0	88.4	16.0	78.9	18.4	74.5
3116548361.0	8.0	88.4	16.0	79.0	18.5	74.6
3116548601.0	8.0	88.6	16.0	78.8	18.5	74.6
3116548842.0	7.9	88.5	16.0	78.4	18.4	74.6
3116549082.0	8.0	88.5	16.0	78.3	18.5	74.6
3116549323.0	7.9	88.6	15.9	77.9	18.5	74.6
3116549564.0	8.0	88.5	15.9	77.8	18.4	74.6
3116549804.0	7.9	88.6	15.9	78.1	18.5	74.6
3116550045.0	8.0	88.3	15.9	78.1	18.4	74.6
3116550285.0	7.9	88.4	15.9	77.7	18.5	74.6
3116550526.0	7.9	88.1	15.9	77.5	18.5	74.6
3116550767.0	7.9	88.0	15.9	78.4	18.4	74.6
3116551007.0	7.9	88.1	15.9	77.8	18.5	74.6
3116551248.0	7.9	88.1	15.9	77.6	18.5	74.6
3116551488.0	7.9	88.2	15.9	78.4	18.4	74.6
3116551729.0	7.9	88.2	15.9	77.9	18.4	74.6
3116551970.0	7.8	88.4	15.9	77.8	18.4	74.7
3116552210.0	7.8	88.3	15.9	77.7	18.4	74.7
3116552451.0	7.8	88.2	15.8	77.6	18.4	74.7
3116552691.0	7.8	88.3	15.9	77.5	18.5	74.7
3116552932.0	7.8	88.5	15.8	77.2	18.5	74.7
3116553173.0	7.8	88.2	15.8	77.6	18.4	74.7
3116553413.0	7.8	88.3	15.8	77.4	18.4	74.7
3116553654.0	7.8	88.3	15.9	78.4	18.4	74.7
3116553894.0	7.8	88.0	15.8	77.7	18.4	74.7
3116554135.0	7.7	88.0	15.8	77.6	18.5	74.7
3116554376.0	7.8	87.8	15.8	77.2	18.4	74.8
3116554616.0	7.8	87.5	15.7	77.2	18.4	74.8
3116554857.0	7.8	87.8	15.7	77.0	18.4	74.8
3116555097.0	7.7	87.9	15.8	77.2	18.4	74.8
3116555338.0	7.7	87.9	15.7	77.1	18.4	74.8
3116555579.0	7.7	88.0	15.7	76.9	18.4	74.8
3116555819.0	7.7	87.8	15.7	77.9	18.5	74.8
3116556060.0	7.8	87.7	15.7	77.3	18.4	74.8
3116556300.0	7.7	87.5	15.8	77.9	18.4	74.8
3116556541.0	7.7	87.5	15.7	77.1	18.4	74.8
3116556782.0	7.7	87.4	15.7	77.3	18.4	74.8
3116557022.0	7.8	87.3	15.7	77.2	18.4	74.8
3116557263.0	7.8	87.5	15.7	77.3	18.4	74.8
3116557503.0	7.8	87.0	15.7	77.0	18.4	74.8
3116557744.0	7.8	86.9	15.7	77.1	18.4	74.9
3116557985.0	7.8	86.7	15.7	76.9	18.4	74.8
3116558225.0	7.8	86.3	15.6	76.6	18.4	74.9
3116558466.0	7.9	86.2	15.6	76.4	18.4	74.9
3116558706.0	8.0	85.9	15.6	76.6	18.4	74.9
3116558947.0	8.0	85.4	15.6	77.4	18.4	74.9
3116559187.0	8.0	85.6	15.7	77.3	18.4	74.9
3116559428.0	8.1	85.3	15.7	77.3	18.4	74.9
3116559669.0	8.1	85.3	15.7	77.0	18.4	74.9
3116559909.0	8.1	85.3	15.7	77.9	18.4	74.9
3116560150.0	8.1	85.4	15.7	77.6	18.4	74.9
3116560390.0	8.1	85.4	15.7	77.1	18.4	74.9
3116560631.0	8.0	85.3	15.7	77.0	18.4	74.9
3116560872.0	8.0	85.4	15.7	77.7	18.4	74.9
3116561112.0	8.0	85.3	15.7	77.4	18.4	74.9
3116561353.0	8.1	84.8	15.7	77.3	18.4	74.9
3116561593.0	8.1	84.9	15.7	77.7	18.4	74.9
3116561834.0	8.1	84.6	15.7	78.9	18.4	74.9
3116562075.0	8.1	84.7	15.7	78.3	18.4	74.9
3116562315.0	8.0	84.8	15.6	77.8	18.4	74.9
3116562556.0	8.0	84.9	15.6	77.5	18.4	74.9
3116562796.0	8.1	84.7	15.7	78.5	18.4	74.9
3116563037.0	8.0	84.7	15.7	79.2	18.4	74.9
3116563278.0	8.1	84.8	15.7	79.2	18.4	74.9
3116563518.0	8.1	84.5	15.7	79.0	18.4	74.9
3116563759.0	8.1	84.3	15.7	79.4	18.4	75.0
3116563999.0	8.2	84.5	15.7	79.9	18.4	75.0
3116564240.0	8.2	84.4	15.7	79.4	18.4	75.0
3116564481.0	8.3	84.2	15.7	79.5	18.4	75.0
3116564721.0	8.4	83.9	15.7	79.7	18.4	75.0
3116564962.0	8.4	83.4	15.7	79.4	18.4	75.0
3116565202.0	8.4	83.1	15.7	79.6	18.4	75.0
3116565443.0	8.4	83.1	15.7	78.9	18.4	75.0
3116565684.0	8.5	83.1	15.7	79.5	18.4	75.0
3116565924.0	8.4	83.1	15.7	79.0	18.4	75.0
3116566165.0	8.4	83.1	15.7	79.3	18.4	75.0
3116566405.0	8.5	83.0	15.7	78.6	18.4	75.0
3116566646.0	8.7	82.2	15.7	79.3	18.4	75.0
3116566887.0	8.7	82.5	15.7	78.9	18.4	75.0
3116567127.0	8.8	82.1	15.7	78.8	18.4	75.0
3116567368.0	8.9	81.7	15.7	80.1	18.4	75.0
3116567608.0	9.0	81.5	15.7	80.0	18.4	75.0
3116567849.0	8.9	81.7	15.7	79.5	18.4	75.0
3116568090.0	8.9	81.5	15.7	79.3	18.4	75.0
3116568330.0	8.9	81.8	15.7	78.9	18.4	75.1
3116568571.0	8.9	81.7	15.7	78.9	18.4	75.1
3116568811.0	8.9	81.7	15.7	78.7	18.4	75.1
3116569052.0	9.0	81.6	15.7	78.7	18.4	75.1
3116569293.0	8.9	81.6	15.7	78.4	18.4	75.1
3116569533.0	8.9	81.7	15.7	79.6	18.4	75.1
3116569774.0	9.0	81.5	15.7	79.1	18.4	75.1
3116570014.0	9.1	81.3	15.7	79.4	18.4	75.1
3116570255.0	9.2	80.6	15.7	79.3	18.4	75.1
3116570495.0	9.4	80.6	15.7	80.5	18.4	75.1
3116570736.0	9.3	80.5	15.7	81.3	18.3	75.1
3116570977.0	9.2	81.3	15.8	81.0	18.4	75.1
3116571217.0	9.2	82.9	15.7	80.4	18.4	75.1
3116571458.0	9.2	83.4	15.8	80.9	18.4	75.1
3116571699.0	9.1	82.9	15.8	80.5	18.4	75.1
3116571939.0	9.0	84.2	15.8	80.2	18.4	75.1
3116572180.0	9.0	84.9	15.8	80.3	18.4	75.1
3116572420.0	8.9	85.4	15.8	80.1	18.4	75.1
3116572661.0	9.0	86.6	15.7	81.2	18.3	75.1
3116572901.0	9.0	86.4	15.8	81.8	18.3	75.1
3116573142.0	8.8	87.0	15.8	81.5	18.4	75.1
3116573383.0	8.9	87.1	15.8	81.0	18.4	75.1
3116573623.0	8.8	86.8	15.8	80.4	18.4	75.1
3116573864.0	8.9	87.0	15.7	80.3	18.4	75.1
3116574104.0	8.9	87.0	15.7	80.1	18.3	75.1
3116574345.0	8.8	87.7	15.8	80.8	18.4	75.2
3116574586.0	8.8	87.7	15.8	81.0	18.3	75.2
3116574826.0	9.0	87.6	15.8	81.1	18.4	75.2
3116575067.0	9.0	86.8	15.8	81.1	18.3	75.2
3116575307.0	8.9	87.3	15.8	81.0	18.3	75.2
3116575548.0	9.1	87.4	15.8	80.9	18.4	75.2
3116575789.0	9.1	87.6	15.8	80.7	18.4	75.2
3116576029.0	9.2	86.6	15.8	80.8	18.3	75.2
3116576270.0	9.3	86.9	15.8	80.7	18.3	75.2
3116576510.0	9.2	85.9	15.8	81.4	18.3	75.2
3116576751.0	9.3	85.9	15.8	80.5	18.3	75.2
3116576992.0	9.3	86.8	15.8	81.0	18.4	75.2
3116577232.0	9.4	86.3	15.8	81.5	18.3	75.2
3116577473.0	9.3	85.7	15.8	81.6	18.3	75.2
3116577713.0	9.3	85.7	15.8	81.3	18.3	75.2
3116577954.0	9.3	86.0	15.8	81.8	18.4	75.2
3116578195.0	9.3	85.7	15.8	81.3	18.3	75.2
3116578435.0	9.2	85.7	15.8	81.2	18.3	75.2
3116578676.0	9.2	86.2	15.8	80.8	18.3	75.2
3116578916.0	9.1	86.1	15.8	81.0	18.3	75.3
3116579157.0	9.0	86.3	15.7	80.8	18.4	75.2
3116579398.0	9.1	86.7	15.8	80.4	18.3	75.3
3116579638.0	9.1	86.8	15.8	81.1	18.4	75.3
3116579879.0	9.1	87.7	15.8	81.7	18.3	75.2
3116580119.0	9.1	87.2	15.8	81.8	18.4	75.3
3116580360.0	9.1	87.5	15.8	81.4	18.3	75.3
3116580601.0	9.1	87.3	15.8	80.9	18.3	75.3
3116580841.0	9.1	87.3	15.8	80.9	18.3	75.3
3116581082.0	9.1	87.7	15.8	81.2	18.3	75.3
3116581322.0	9.1	87.8	15.8	81.8	18.3	75.3
3116581563.0	9.2	88.1	15.8	81.8	18.3	75.3
3116581804.0	9.2	88.3	15.8	82.0	18.3	75.3
3116582044.0	9.1	88.0	15.8	82.1	18.3	75.3
3116582285.0	9.2	88.4	15.8	81.6	18.3	75.3
3116582525.0	9.3	88.5	15.8	82.8	18.3	75.3
3116582766.0	9.3	88.1	15.8	82.3	18.3	75.3
3116583007.0	9.2	87.7	15.8	82.4	18.3	75.3
3116583247.0	9.2	88.7	15.8	82.7	18.3	75.3
3116583488.0	9.2	88.4	15.9	83.1	18.3	75.3
3116583728.0	9.1	87.9	15.9	82.0	18.3	75.4
3116583969.0	9.1	88.5	15.8	81.7	18.3	75.3
3116584209.0	9.1	88.4	15.8	82.5	18.3	75.4
3116584450.0	9.0	88.9	15.8	81.7	18.3	75.4
3116584691.0	9.1	89.1	15.8	82.5	18.3	75.4
3116584931.0	9.0	89.1	15.9	83.1	18.3	75.4
3116585172.0	9.0	89.2	15.9	82.6	18.3	75.4
3116585412.0	9.0	89.6	15.8	82.1	18.3	75.4
3116585653.0	9.0	89.8	15.9	82.8	18.3	75.4
3116585894.0	9.0	89.9	15.9	83.0	18.3	75.4
3116586134.0	9.0	90.3	15.9	82.9	18.3	75.4
3116586375.0	8.9	90.8	15.9	82.7	18.4	75.4
3116586615.0	8.8	91.0	15.8	82.4	18.3	75.4
3116586856.0	8.8	91.6	15.8	81.9	18.3	75.4
3116587097.0	8.8	91.9	15.8	82.1	18.3	75.5
3116587337.0	8.8	92.1	15.8	81.7	18.3	75.5
3116587578.0	8.8	92.2	15.7	81.5	18.3	75.5
3116587818.0	8.8	92.7	15.8	81.5	18.3	75.5
3116588059.0	8.7	92.6	15.8	81.3	18.3	75.5
3116588300.0	8.7	92.9	15.8	81.0	18.3	75.5
3116588540.0	8.7	93.0	15.8	80.8	18.3	75.5
3116588781.0	8.6	93.2	15.7	80.7	18.3	75.5
3116589021.0	8.6	93.3	15.8	80.6	18.3	75.6
3116589262.0	8.6	93.3	15.8	80.6	18.3	75.6
3116589503.0	8.6	93.5	15.8	81.5	18.3	75.6
3116589743.0	8.6	93.6	15.8	81.6	18.3	75.6
3116589984.0	8.6	93.7	15.8	81.5	18.3	75.6
3116590224.0	8.6	93.8	15.8	81.6	18.3	75.6
3116590465.0	8.6	93.8	15.7	81.4	18.3	75.6
3116590706.0	8.5	93.7	15.7	81.1	18.3	75.7
3116590946.0	8.5	93.8	15.7	81.1	18.3	75.7
3116591187.0	8.5	93.8	15.7	80.9	18.3	75.7
3116591427.0	8.5	93.9	15.8	82.0	18.3	75.7
3116591668.0	8.5	93.9	15.8	82.8	18.3	75.7
3116591909.0	8.4	93.9	15.8	82.3	18.3	75.7
3116592149.0	8.4	94.0	15.8	81.9	18.3	75.7
3116592390.0	8.4	94.0	15.8	82.0	18.3	75.7
3116592630.0	8.4	94.0	15.7	81.4	18.3	75.7
3116592871.0	8.4	94.1	15.7	81.1	18.3	75.7
3116593112.0	8.4	94.1	15.7	80.6	18.3	75.7
3116593352.0	8.4	94.2	15.7	81.0	18.3	75.7
3116593593.0	8.4	94.2	15.7	81.6	18.3	75.7
3116593833.0	8.3	94.1	15.7	81.3	18.3	75.7
3116594074.0	8.3	94.2	15.7	80.8	18.3	75.7
3116594315.0	8.3	94.3	15.7	80.5	18.3	75.7
3116594555.0	8.3	94.4	15.8	81.8	18.3	75.8
3116594796.0	8.4	94.5	15.7	82.2	18.3	75.7
3116595036.0	8.3	94.4	15.7	81.6	18.3	75.8
3116595277.0	8.3	94.5	15.7	81.2	18.3	75.8
3116595517.0	8.3	94.5	15.7	81.9	18.3	75.8
3116595758.0	8.3	94.5	15.8	82.1	18.3	75.8
3116595999.0	8.3	94.5	15.7	81.6	18.3	75.8
3116596239.0	8.3	94.5	15.7	81.2	18.3	75.8
3116596480.0	8.3	94.6	15.7	80.8	18.3	75.8
3116596721.0	8.3	94.6	15.7	80.7	18.3	75.8
3116596961.0	8.3	94.6	15.7	81.3	18.3	75.8
3116597202.0	8.3	94.7	15.7	80.4	18.3	75.8
3116597442.0	8.3	94.7	15.7	80.3	18.3	75.8
3116597683.0	8.3	94.7	15.7	80.1	18.3	75.8
3116597923.0	8.3	94.8	15.7	80.2	18.3	75.8
3116598164.0	8.3	94.8	15.7	80.1	18.3	75.8
3116598405.0	8.3	94.9	15.7	80.4	18.3	75.8
3116598645.0	8.3	94.9	15.7	79.9	18.3	75.8
3116598886.0	8.3	94.8	15.7	80.6	18.3	75.8
3116599126.0	8.3	94.8	15.7	80.6	18.3	75.8
3116599367.0	8.3	94.8	15.7	81.2	18.3	75.8
3116599608.0	8.3	94.8	15.7	80.2	18.3	75.8
3116599848.0	8.3	94.8	15.6	79.9	18.3	75.8
3116600089.0	8.3	94.8	15.7	80.5	18.3	75.8
3116600329.0	8.2	94.8	15.7	80.4	18.3	75.8
3116600570.0	8.3	94.8	15.7	80.5	18.3	75.8
3116600811.0	8.3	94.8	15.7	80.6	18.3	75.8
3116601051.0	8.2	94.8	15.7	81.4	18.3	75.8
3116601292.0	8.3	94.9	15.7	82.1	18.3	75.8
3116601532.0	8.2	94.8	15.7	81.3	18.3	75.8
3116601773.0	8.3	94.9	15.7	82.0	18.3	75.8
3116602014.0	8.2	94.9	15.7	82.8	18.3	75.8
3116602254.0	8.2	94.9	15.7	82.1	18.3	75.8
3116602495.0	8.2	94.9	15.7	82.0	18.3	75.8
3116602735.0	8.3	94.9	15.7	82.6	18.3	75.8
3116602976.0	8.3	94.9	15.7	81.9	18.3	75.9
3116603217.0	8.3	94.9	15.7	81.7	18.3	75.8
3116603457.0	8.3	94.9	15.7	81.4	18.3	75.9
3116603698.0	8.2	94.9	15.7	81.6	18.3	75.9
3116603938.0	8.2	94.8	15.7	81.9	18.3	75.9
3116604179.0	8.2	94.9	15.7	81.4	18.3	75.9
3116604420.0	8.2	94.9	15.7	80.8	18.3	75.9
3116604660.0	8.2	94.8	15.7	81.4	18.3	75.9
3116604901.0	8.2	94.8	15.7	81.2	18.3	75.9
3116605141.0	8.2	94.8	15.7	81.5	18.3	75.9
3116605382.0	8.2	94.8	15.7	81.0	18.3	75.9
3116605623.0	8.2	94.8	15.7	81.0	18.3	75.9
3116605863.0	8.2	94.8	15.7	80.7	18.3	75.9
3116606104.0	8.2	94.8	15.7	80.9	18.3	75.9
3116606344.0	8.2	94.9	15.7	80.8	18.3	75.9
3116606585.0	8.2	94.8	15.7	80.6	18.3	75.9
3116606826.0	8.1	94.9	15.7	80.7	18.3	75.9
3116607066.0	8.1	94.9	15.6	81.8	18.3	75.9
3116607307.0	8.1	94.9	15.5	81.4	18.3	75.9
3116607547.0	8.1	94.9	15.6	80.9	18.3	75.9
3116607788.0	8.0	94.9	15.6	80.8	18.3	75.9
3116608029.0	8.0	94.8	15.5	81.5	18.3	75.9
3116608269.0	8.0	94.7	15.5	81.1	18.3	76.0
3116608510.0	8.0	94.8	15.6	80.9	18.3	75.9
3116608750.0	7.9	94.7	15.6	80.5	18.3	75.9
3116608991.0	7.9	94.6	15.5	81.1	18.3	76.0
3116609231.0	7.9	94.7	15.5	81.5	18.3	76.0
3116609472.0	7.9	94.7	15.6	80.4	18.3	75.9
3116609713.0	7.9	94.7	15.6	81.2	18.3	75.9
3116609953.0	7.9	94.7	15.6	81.0	18.3	75.9
3116610194.0	7.9	94.7	15.6	81.1	18.3	75.9
3116610434.0	7.9	94.8	15.6	81.0	18.3	76.0
3116610675.0	7.9	94.8	15.7	80.8	18.3	76.0
3116610916.0	7.9	94.8	15.6	81.5	18.3	76.0
3116611156.0	7.9	94.7	15.7	82.9	18.3	76.0
3116611397.0	7.9	94.7	15.7	84.4	18.3	76.0
3116611637.0	7.9	94.6	15.7	83.7	18.3	76.0
3116611878.0	8.0	94.6	15.7	83.9	18.3	76.0
3116612119.0	8.0	94.6	15.7	84.8	18.3	76.0
3116612359.0	8.0	94.6	15.8	84.7	18.3	76.0
3116612600.0	8.0	94.6	15.8	84.7	18.3	76.0
3116612840.0	8.0	94.7	15.8	84.2	18.3	76.0
3116613081.0	8.0	94.6	15.7	83.7	18.3	76.0
3116613322.0	8.0	94.7	15.7	83.9	18.3	76.0
3116613562.0	8.0	94.7	15.7	84.2	18.3	76.0
