3133406871.6	10.4	57.7	7.1	73.3	8.0	69.2
3133407112.6	10.6	58.4	7.2	73.4	8.1	68.9
3133407352.6	10.9	57.2	7.2	73.3	8.1	69.1
3133407593.6	10.7	57.3	7.2	73.4	8.1	68.8
3133407833.6	10.6	58.0	7.2	73.3	8.2	68.6
3133408074.6	10.9	56.6	7.2	73.4	8.2	68.7
3133408315.6	11.3	55.3	7.2	73.3	8.2	68.8
3133408555.6	11.2	55.1	7.2	73.3	8.3	67.5
3133408796.6	11.6	54.6	7.2	73.3	8.4	68.2
3133409036.6	11.8	53.7	7.2	73.3	8.4	68.2
3133409277.6	11.6	53.8	7.2	73.3	8.5	67.4
3133409518.6	11.6	53.8	7.2	73.2	8.5	67.5
3133409759.6	11.7	53.7	7.2	73.2	8.5	66.7
3133409999.6	11.6	52.6	7.2	73.2	8.6	66.3
3133410239.6	11.5	52.1	7.2	73.1	8.7	65.5
3133410480.6	11.7	51.6	7.3	72.9	8.7	65.1
3133410721.6	11.6	51.7	7.3	72.8	8.7	64.9
3133410962.6	11.8	50.8	7.3	72.8	8.8	64.7
3133411202.6	11.7	51.3	7.3	72.7	8.8	64.4
3133411442.6	12.0	50.6	7.3	72.7	9.0	63.7
3133411683.6	12.1	49.0	7.3	72.8	8.9	64.6
3133411924.6	12.0	47.4	7.3	72.8	9.0	63.3
3133412165.6	12.2	47.0	7.3	72.6	9.0	62.3
3133412405.6	12.2	48.0	7.3	72.3	9.0	62.1
3133412645.6	12.7	46.7	7.4	72.4	9.0	63.5
3133412886.6	12.8	46.3	7.4	72.5	9.0	64.1
3133413127.6	12.6	47.0	7.4	72.6	9.1	62.5
3133413368.6	12.8	49.2	7.4	72.6	9.2	62.8
3133413608.6	12.7	47.6	7.4	72.5	9.2	62.4
3133413848.6	12.7	47.1	7.4	72.3	9.3	62.4
3133414089.6	12.6	46.4	7.4	72.4	9.2	62.6
3133414330.6	12.9	47.1	7.4	72.4	9.3	62.6
3133414570.6	12.5	46.7	7.4	72.4	9.3	61.3
3133414811.6	13.0	45.7	7.5	72.2	9.3	61.3
3133415051.6	12.8	46.7	7.4	72.3	9.3	61.6
3133415292.6	12.6	46.2	7.5	72.2	9.4	60.4
3133415533.6	12.7	46.0	7.5	72.0	9.5	59.9
3133415773.6	12.8	45.0	7.5	71.8	9.5	60.5
3133416014.6	13.1	44.5	7.5	72.0	9.5	60.6
3133416254.6	13.4	45.4	7.5	72.1	9.6	60.9
3133416495.6	12.9	44.8	7.5	72.1	9.6	59.8
3133416736.6	13.0	45.8	7.5	72.0	9.7	60.3
3133416976.6	13.3	43.8	7.6	72.1	9.7	60.8
3133417217.6	13.0	43.5	7.6	71.9	9.7	59.0
3133417457.6	12.9	43.4	7.6	71.9	9.6	59.2
3133417698.6	13.2	43.7	7.6	71.9	9.8	59.3
3133417938.6	13.1	43.5	7.6	71.8	9.8	58.4
3133418179.6	13.1	42.9	7.6	71.7	9.8	58.5
3133418420.6	13.2	42.2	7.6	71.7	9.8	59.2
3133418661.6	13.7	43.4	7.7	71.7	9.7	59.2
3133418901.6	13.5	42.3	7.6	71.8	9.9	57.9
3133419141.6	13.4	41.6	7.7	71.8	9.9	58.1
3133419382.6	13.6	44.8	7.7	71.8	9.9	58.2
3133419623.6	13.5	43.1	7.7	71.7	10.0	57.9
3133419864.6	13.9	43.4	7.7	71.8	10.0	58.6
3133420104.6	13.7	43.3	7.7	71.9	10.1	58.0
3133420344.6	13.6	42.7	7.7	71.8	10.1	58.3
3133420585.6	13.4	44.1	7.7	71.8	10.1	58.3
3133420826.6	13.8	42.7	7.7	71.7	10.1	58.5
3133421067.6	14.2	43.3	7.7	71.7	10.1	59.0
3133421307.6	14.2	42.3	7.8	71.7	10.1	58.5
3133421547.6	14.0	43.2	7.8	71.7	10.2	58.3
3133421788.6	14.1	43.7	7.8	71.6	10.2	58.7
3133422029.6	14.1	41.9	7.8	71.6	10.1	58.5
3133422270.6	13.8	42.0	7.8	71.4	10.2	57.8
3133422510.6	14.0	43.5	7.8	71.4	10.2	58.2
3133422750.6	14.1	42.4	7.9	71.5	10.2	58.1
3133422991.6	14.2	43.4	7.9	71.4	10.2	58.1
3133423232.6	14.6	40.9	7.9	71.3	10.2	58.6
3133423472.6	14.4	41.1	7.9	71.4	10.3	57.3
3133423713.6	14.0	40.4	7.9	71.4	10.5	55.9
3133423953.6	14.6	39.7	7.9	71.2	10.4	57.9
3133424194.6	14.4	39.3	7.9	71.2	10.3	58.3
3133424435.6	14.2	40.0	8.0	71.1	10.5	56.9
3133424675.6	14.0	41.6	8.0	70.9	10.5	56.7
3133424916.6	14.5	42.1	8.0	71.1	10.4	57.8
3133425156.6	15.6	39.3	8.0	71.1	10.3	59.0
3133425397.6	14.4	42.0	8.0	71.1	10.6	56.4
3133425638.6	14.4	41.8	8.0	70.9	10.6	57.2
3133425878.6	14.3	40.8	8.1	71.0	10.5	57.8
3133426119.6	14.5	40.0	8.1	70.8	10.5	57.6
3133426359.6	15.2	39.4	8.1	70.7	10.4	58.7
3133426600.6	14.8	41.0	8.1	70.7	10.5	57.1
3133426841.6	14.2	41.4	8.1	70.7	10.7	57.9
3133427081.6	14.3	40.4	8.2	70.6	10.6	58.4
3133427322.6	14.7	41.5	8.2	70.8	10.7	57.0
3133427562.6	14.5	40.8	8.2	70.6	10.8	57.6
3133427803.6	14.1	42.9	8.2	70.7	10.7	57.9
3133428043.6	13.7	43.7	8.2	70.5	10.6	58.2
3133428284.6	14.6	41.1	8.3	70.5	10.6	58.6
3133428525.6	14.7	41.4	8.3	70.5	10.7	57.5
3133428765.6	14.5	40.9	8.3	70.5	10.8	57.5
3133429006.6	14.1	40.4	8.3	70.4	10.7	57.4
3133429246.6	14.2	40.5	8.3	70.2	10.8	56.3
3133429487.6	14.4	39.8	8.3	70.1	10.8	57.0
3133429728.6	14.7	40.5	8.4	70.2	10.8	58.1
3133429969.6	14.7	41.9	8.4	70.2	10.9	58.0
3133430209.6	14.8	42.7	8.4	70.3	11.0	57.8
3133430449.6	14.3	43.0	8.4	70.2	10.9	58.1
3133430690.6	14.3	41.9	8.4	70.2	10.9	57.6
3133430931.6	13.9	41.2	8.4	70.1	11.0	56.7
3133431172.6	13.9	43.0	8.5	70.0	11.0	57.1
3133431412.6	14.4	43.4	8.5	69.9	11.0	58.9
3133431652.6	14.0	45.5	8.5	70.1	11.0	57.7
3133431893.6	14.1	44.7	8.5	70.0	11.0	59.0
3133432134.6	13.9	44.5	8.5	70.1	10.9	57.9
3133432375.6	13.9	44.6	8.5	70.1	10.9	59.1
3133432615.6	14.1	45.3	8.5	70.3	10.9	59.3
3133432855.6	13.8	44.4	8.6	70.4	10.9	58.8
3133433096.6	13.7	45.2	8.6	70.2	11.0	58.5
3133433337.6	13.6	44.3	8.6	70.2	11.0	58.2
3133433577.6	13.4	44.2	8.6	70.1	11.0	57.8
3133433818.6	13.3	44.6	8.6	70.4	11.0	58.0
3133434058.6	13.5	44.7	8.6	70.2	10.9	59.2
3133434299.6	13.3	44.3	8.6	70.5	10.9	59.3
3133434540.6	13.3	43.9	8.7	70.6	10.8	59.9
3133434780.6	13.3	44.2	8.7	70.6	10.9	58.1
3133435021.6	13.3	43.8	8.7	70.5	10.9	58.5
3133435261.6	13.3	43.8	8.7	70.6	10.9	59.2
3133435502.6	13.1	43.2	8.7	70.7	10.9	57.4
3133435743.6	12.9	43.9	8.7	70.6	10.9	56.7
3133435983.6	13.0	43.7	8.7	70.4	10.8	58.8
3133436224.6	12.9	44.4	8.7	70.6	10.8	62.2
3133436464.6	12.9	43.9	8.8	70.8	10.7	58.3
3133436705.6	12.8	43.6	8.8	69.7	11.0	58.4
3133436946.6	12.7	43.4	8.9	67.8	11.4	55.3
3133437186.6	12.5	43.2	9.0	66.0	11.5	54.7
3133437427.6	12.5	44.3	9.1	63.8	11.6	53.1
3133437667.6	12.6	44.2	9.2	63.7	11.7	52.5
3133437908.6	12.4	44.2	9.3	63.6	11.7	52.4
3133438149.6	12.4	44.1	9.3	62.1	11.8	53.3
3133438389.6	12.2	43.7	9.3	63.1	11.8	54.5
3133438630.6	12.2	43.7	9.3	62.8	11.7	57.6
3133438870.6	12.1	43.5	9.4	63.0	11.7	58.7
3133439111.6	11.9	41.5	9.3	63.8	11.7	59.0
3133439351.6	11.9	42.9	9.4	63.5	11.6	59.1
3133439592.6	11.7	42.9	9.4	62.5	11.7	59.3
3133439833.6	11.6	42.8	9.4	62.3	11.6	59.6
3133440074.6	11.5	43.3	9.4	62.8	11.6	59.7
3133440314.6	11.5	43.5	9.4	63.0	11.6	59.9
3133440554.6	11.4	44.1	9.4	61.8	11.5	59.9
3133440795.6	11.4	45.3	9.4	62.9	11.6	60.2
3133441036.6	11.3	44.6	9.4	63.6	11.6	60.4
3133441277.6	11.1	44.9	9.4	63.8	11.6	60.4
3133441517.6	11.0	45.7	9.4	64.6	11.6	60.3
3133441757.6	10.8	46.5	9.4	63.9	11.6	60.2
3133441998.6	10.7	47.5	9.4	63.5	11.6	60.3
3133442239.6	10.5	47.9	9.4	63.7	11.5	60.4
3133442480.6	10.5	48.1	9.5	64.2	11.5	60.8
3133442720.6	10.4	48.9	9.5	64.4	11.5	60.9
3133442960.6	10.2	48.8	9.5	64.3	11.5	60.9
3133443201.6	10.1	49.7	9.5	64.7	11.5	61.1
3133443442.6	10.0	50.9	9.5	63.9	11.4	61.2
3133443683.6	9.9	51.0	9.5	64.1	11.4	61.5
3133443923.6	9.7	50.7	9.4	64.2	11.4	61.6
3133444163.6	9.6	50.6	9.5	63.4	11.3	61.7
3133444404.6	9.2	50.3	9.5	63.6	11.3	61.4
3133444645.6	9.0	50.4	9.5	63.1	11.3	61.6
3133444886.6	8.8	50.5	9.5	63.0	11.3	61.9
3133445126.6	8.7	50.6	9.4	63.1	11.2	61.6
3133445366.6	8.6	51.1	9.4	62.9	11.2	61.8
3133445607.6	8.4	52.6	9.4	62.9	11.2	62.0
3133445848.6	8.2	52.0	9.4	63.9	11.1	61.8
3133446089.6	8.1	53.2	9.4	63.5	11.1	62.0
3133446329.6	8.0	53.0	9.4	64.1	11.0	62.2
3133446569.6	7.9	53.6	9.4	63.5	11.0	62.5
3133446810.6	7.7	54.7	9.4	64.5	11.0	62.9
3133447051.6	7.5	55.1	9.4	65.0	11.0	62.8
3133447291.6	7.4	55.0	9.4	65.2	10.9	63.2
3133447532.6	7.3	54.8	9.3	65.6	10.9	63.1
3133447772.6	7.1	56.0	9.3	65.5	10.8	63.8
3133448013.6	6.8	57.1	9.3	66.0	10.8	63.9
3133448254.6	6.7	58.0	9.3	67.9	10.8	64.0
3133448494.6	6.6	57.9	9.3	67.3	10.7	64.2
3133448735.6	6.6	57.7	9.3	66.6	10.7	64.2
3133448975.6	6.5	58.2	9.3	66.9	10.7	64.3
3133449216.6	6.2	59.8	9.3	68.7	10.6	64.6
3133449457.6	6.0	59.7	9.3	68.5	10.6	64.7
3133449697.6	6.2	58.4	9.3	67.9	10.5	64.6
3133449938.6	6.2	58.0	9.3	67.0	10.5	64.9
3133450178.6	6.2	57.5	9.2	67.1	10.5	64.8
3133450419.6	6.1	58.1	9.2	66.7	10.4	65.4
3133450659.6	6.0	58.6	9.2	67.6	10.4	64.9
3133450900.6	5.9	59.4	9.2	67.0	10.4	65.1
3133451141.6	5.9	59.5	9.2	67.8	10.4	65.1
3133451382.6	5.9	58.3	9.1	68.0	10.3	65.3
3133451622.6	5.8	58.9	9.1	68.0	10.3	65.1
3133451863.6	5.7	58.9	9.1	67.0	10.3	65.0
3133452103.6	5.6	59.6	9.1	68.0	10.2	64.8
3133452344.6	5.6	59.2	9.1	67.0	10.2	65.0
3133452585.6	5.5	59.2	9.0	67.3	10.2	64.9
3133452825.6	5.5	59.2	9.0	68.2	10.2	65.3
3133453065.6	5.3	60.0	9.0	68.0	10.1	65.1
3133453306.6	5.4	59.7	9.0	68.2	10.1	65.4
3133453547.6	5.2	60.7	9.0	68.7	10.1	65.1
3133453788.6	5.1	61.1	9.0	67.6	10.1	65.2
3133454028.6	5.0	61.7	9.0	69.2	10.1	65.2
3133454268.6	5.0	62.0	9.0	69.2	10.0	65.3
3133454509.6	4.9	62.0	9.0	69.9	10.0	65.7
3133454750.6	4.8	62.4	9.0	68.7	10.0	65.5
3133454991.6	4.7	63.1	9.0	69.3	10.0	65.7
3133455231.6	4.7	63.2	9.0	69.7	9.9	65.7
3133455471.6	4.6	63.8	9.0	69.9	9.9	65.8
3133455712.6	4.5	64.0	9.0	69.7	9.9	65.7
3133455953.6	4.4	64.4	9.0	70.2	9.9	65.7
3133456193.6	4.4	65.0	9.0	69.9	9.8	65.8
3133456434.6	4.4	64.5	9.0	70.4	9.8	66.0
3133456674.6	4.2	65.5	8.9	70.4	9.8	66.0
3133456915.6	4.0	65.7	8.9	70.6	9.8	66.0
3133457156.6	3.8	66.2	8.9	70.3	9.7	66.0
3133457396.6	3.7	66.9	8.9	70.8	9.7	66.2
3133457637.6	3.6	67.8	8.9	70.2	9.7	66.2
3133457877.6	3.5	67.7	8.9	71.0	9.7	66.2
3133458118.6	3.4	68.1	8.9	70.8	9.6	66.5
3133458359.6	3.5	68.2	8.9	70.8	9.6	66.6
3133458599.6	3.3	68.4	8.9	70.6	9.6	66.7
3133458840.6	3.3	69.3	8.9	70.1	9.6	66.7
3133459080.6	3.2	69.7	8.8	71.2	9.5	66.7
3133459321.6	3.1	69.6	8.9	70.4	9.5	66.8
3133459562.6	3.1	70.2	8.8	70.5	9.5	66.9
3133459802.6	3.1	70.4	8.8	71.4	9.5	66.9
3133460043.6	3.1	69.8	8.8	70.9	9.4	66.9
3133460283.6	3.0	70.1	8.8	71.6	9.5	67.2
3133460524.6	2.8	71.6	8.8	71.6	9.4	67.1
3133460765.6	2.7	72.8	8.8	71.1	9.4	67.1
3133461005.6	2.6	72.7	8.7	71.6	9.4	67.2
3133461246.6	2.6	72.7	8.7	71.4	9.3	67.1
3133461486.6	2.7	72.4	8.7	70.7	9.3	67.5
