3128387929.6	-10.5	86.6	1.7	84.7	3.3	76.3
3128388169.6	-10.6	86.7	1.7	84.7	3.3	76.3
3128388410.6	-10.8	86.2	1.7	84.7	3.3	76.3
3128388651.6	-10.7	86.8	1.7	84.7	3.3	76.3
3128388891.6	-10.7	87.3	1.7	84.7	3.3	76.3
3128389132.6	-10.8	87.2	1.7	84.7	3.3	76.3
3128389372.6	-10.9	86.5	1.7	84.6	3.3	76.3
3128389613.6	-10.9	86.5	1.7	84.7	3.3	76.3
3128389854.6	-10.9	86.5	1.7	84.7	3.4	76.3
3128390094.6	-11.0	86.5	1.7	84.7	3.3	76.3
3128390335.6	-11.1	86.6	1.7	84.7	3.3	76.3
3128390575.6	-11.1	86.5	1.7	84.8	3.4	76.3
3128390816.6	-11.1	86.5	1.7	84.7	3.3	76.3
3128391057.6	-11.2	86.4	1.7	84.7	3.3	76.3
3128391297.6	-11.2	86.6	1.7	84.7	3.3	76.3
3128391538.6	-11.2	86.6	1.7	84.8	3.4	76.3
3128391778.6	-11.2	86.9	1.7	84.7	3.3	76.3
3128392019.6	-11.3	86.4	1.7	84.7	3.4	76.3
3128392260.6	-11.4	86.1	1.7	84.7	3.4	76.3
3128392500.6	-11.4	86.2	1.7	84.7	3.3	76.3
3128392741.6	-11.4	86.6	1.7	84.7	3.3	76.3
3128392981.6	-11.2	86.8	1.7	84.8	3.4	76.3
3128393222.6	-11.3	86.6	1.7	84.7	3.3	76.3
3128393463.6	-11.2	87.0	1.7	84.7	3.3	76.4
3128393703.6	-11.2	86.9	1.7	84.7	3.3	76.4
3128393944.6	-11.1	87.1	1.7	84.7	3.3	76.4
3128394184.6	-11.0	87.0	1.7	84.7	3.3	76.4
3128394425.6	-11.0	86.9	1.7	84.7	3.3	76.4
3128394666.6	-10.8	87.0	1.7	84.7	3.3	76.4
3128394906.6	-10.6	87.3	1.7	84.9	3.3	76.4
3128395147.6	-10.5	87.2	1.7	84.8	3.4	76.4
3128395387.6	-10.5	86.5	1.7	84.7	3.3	76.4
3128395628.6	-10.5	85.9	1.7	84.8	3.4	76.4
3128395868.6	-10.3	85.7	1.7	84.8	3.3	76.4
3128396109.6	-10.2	85.6	1.7	84.8	3.3	76.4
3128396350.6	-10.0	85.6	1.7	84.8	3.4	76.4
3128396590.6	-9.8	85.8	1.7	84.8	3.3	76.4
3128396831.6	-9.7	85.9	1.7	84.8	3.3	76.4
3128397072.6	-9.8	85.1	1.7	84.8	3.4	76.4
3128397312.6	-9.6	84.3	1.7	84.8	3.3	76.4
3128397553.6	-9.5	83.6	1.6	84.9	3.3	76.4
3128397793.6	-9.3	83.2	1.7	84.9	3.4	76.4
3128398034.6	-9.2	83.0	1.6	84.8	3.4	76.4
3128398274.6	-8.8	83.7	1.7	84.9	3.3	76.4
3128398515.6	-8.7	83.6	1.6	84.9	3.3	76.4
3128398756.6	-8.4	84.3	1.7	84.9	3.4	76.4
3128398996.6	-8.2	84.5	1.7	85.0	3.3	76.4
3128399237.6	-8.0	84.3	1.6	84.9	3.3	76.4
3128399477.6	-7.9	84.0	1.6	85.0	3.3	76.4
3128399718.6	-8.0	83.7	1.6	85.0	3.4	76.4
3128399959.6	-8.1	83.5	1.6	84.9	3.3	76.5
3128400199.6	-8.0	83.6	1.6	85.1	3.3	76.5
3128400440.6	-7.8	83.4	1.6	85.0	3.4	76.5
3128400680.6	-7.9	83.4	1.6	85.2	3.3	76.5
3128400921.6	-7.9	83.3	1.6	85.3	3.3	76.5
3128401162.6	-7.6	84.1	1.7	85.4	3.3	76.5
3128401402.6	-7.2	85.1	1.6	85.3	3.4	76.5
3128401643.6	-7.0	85.1	1.6	85.4	3.4	76.5
3128401883.6	-6.8	85.3	1.6	85.2	3.3	76.5
3128402124.6	-6.4	86.1	1.6	85.4	3.4	76.5
3128402365.6	-6.1	86.4	1.6	85.4	3.3	76.5
3128402605.6	-6.0	85.5	1.6	85.6	3.4	76.5
3128402846.6	-5.7	85.5	1.6	85.5	3.4	76.5
3128403086.6	-5.4	85.7	1.6	85.6	3.3	76.5
3128403327.6	-5.1	86.8	1.6	85.8	3.4	76.5
3128403568.6	-4.7	87.6	1.6	85.6	3.3	76.5
3128403808.6	-4.5	87.1	1.6	85.8	3.3	76.5
3128404049.6	-4.1	87.0	1.6	85.9	3.3	76.5
3128404289.6	-4.2	84.7	1.6	85.7	3.3	76.5
3128404530.6	-3.7	86.2	1.6	85.5	3.4	76.5
3128404771.6	-3.7	84.1	1.7	85.9	3.4	76.5
3128405011.6	-3.7	84.1	1.6	85.2	3.4	76.5
3128405252.6	-3.1	86.6	1.6	84.9	3.3	76.5
3128405492.6	-2.7	86.0	1.6	85.0	3.3	76.6
3128405733.6	-2.7	84.3	1.6	85.3	3.4	76.6
3128405974.6	-2.5	83.8	1.6	84.9	3.3	76.6
3128406214.6	-2.1	84.0	1.6	84.9	3.3	76.6
3128406455.6	-2.0	83.1	1.6	85.1	3.3	76.6
3128406695.6	-1.6	85.0	1.6	84.9	3.3	76.6
3128406936.6	-1.4	84.2	1.6	85.4	3.3	76.6
3128407176.6	-1.1	84.0	1.6	85.7	3.4	76.6
3128407417.6	-1.3	81.2	1.6	85.6	3.3	76.6
3128407658.6	-1.3	81.5	1.6	85.4	3.4	76.6
3128407898.6	-1.0	83.6	1.6	85.2	3.4	76.6
3128408139.6	-1.0	81.3	1.6	85.3	3.4	76.6
3128408380.6	-1.4	79.4	1.6	85.3	3.3	76.6
3128408620.6	-1.0	81.7	1.6	85.5	3.3	76.6
3128408861.6	-0.2	82.6	1.7	86.6	3.3	76.6
3128409101.6	0.2	82.4	1.8	86.9	3.4	76.6
3128409342.6	0.2	80.7	1.8	85.8	3.3	76.6
3128409582.6	-0.1	78.4	1.8	85.8	3.3	76.6
3128409823.6	0.3	80.6	1.9	86.1	3.4	76.6
3128410064.6	0.7	80.3	1.9	86.3	3.3	76.7
3128410304.6	0.7	78.5	1.8	86.4	3.4	76.7
3128410545.6	0.5	77.2	1.8	86.5	3.4	76.7
3128410785.6	0.2	78.1	1.9	86.4	3.4	76.7
3128411026.6	0.6	81.4	1.9	86.5	3.3	76.7
3128411267.6	0.8	80.4	1.9	86.7	3.3	76.7
3128411507.6	0.8	78.2	1.9	86.9	3.3	76.7
3128411748.6	0.9	78.9	1.9	86.6	3.3	76.7
3128411988.6	1.1	80.7	1.9	86.5	3.3	76.7
3128412229.6	1.5	80.9	1.9	86.6	3.3	76.7
3128412470.6	1.7	79.6	1.9	86.7	3.4	76.7
3128412710.6	1.5	77.1	1.9	86.8	3.3	76.7
3128412951.6	1.8	78.5	1.9	86.8	3.4	76.7
3128413191.6	1.5	76.5	2.0	86.9	3.3	76.7
3128413432.6	1.6	78.9	2.0	87.0	3.4	76.7
3128413673.6	1.6	79.3	2.0	87.0	3.4	76.7
3128413913.6	1.3	77.2	2.0	86.9	3.4	76.7
3128414154.6	1.5	81.1	2.0	86.7	3.3	76.7
3128414394.6	1.4	79.4	2.0	86.6	3.3	76.8
3128414635.6	1.5	78.9	2.0	86.8	3.3	76.8
3128414876.6	1.4	76.6	2.0	86.8	3.3	76.8
3128415116.6	1.7	77.2	2.0	86.8	3.3	76.8
3128415357.6	1.9	80.2	2.0	86.7	3.4	76.8
3128415597.6	1.5	76.4	2.0	86.7	3.4	76.8
3128415838.6	1.7	76.6	2.0	86.6	3.3	76.8
3128416079.6	1.9	79.4	2.0	86.6	3.4	76.8
3128416319.6	2.0	78.6	2.0	86.5	3.4	76.8
3128416560.6	2.2	77.9	2.1	86.4	3.4	76.8
3128416800.6	2.2	77.2	2.0	86.2	3.4	76.8
3128417041.6	1.5	74.6	2.1	86.2	3.4	76.8
3128417282.6	1.8	78.7	2.1	86.0	3.4	76.8
3128417522.6	1.7	74.1	2.1	86.0	3.3	76.8
3128417763.6	1.9	77.1	2.1	86.0	3.4	76.8
3128418003.6	2.1	78.5	2.1	85.9	3.3	76.8
3128418244.6	2.0	77.1	2.1	85.7	3.4	76.8
3128418485.6	2.0	77.3	2.1	85.5	3.4	76.8
3128418725.6	2.0	79.7	2.1	85.5	3.4	76.8
3128418966.6	2.0	78.1	2.1	85.5	3.3	76.8
3128419206.6	1.6	75.1	2.1	85.5	3.4	76.8
3128419447.6	1.7	75.5	2.1	85.2	3.4	76.8
3128419688.6	1.5	73.9	2.1	85.3	3.3	76.8
3128419928.6	1.5	75.4	2.1	85.3	3.4	76.9
3128420169.6	1.5	75.9	2.1	85.3	3.4	76.9
3128420409.6	1.4	74.0	2.1	85.4	3.3	76.9
3128420650.6	1.4	75.9	2.1	85.3	3.4	76.9
3128420890.6	1.3	75.8	2.1	85.1	3.3	76.9
3128421131.6	1.6	79.5	2.1	85.1	3.4	76.9
3128421372.6	1.5	77.8	2.1	85.0	3.4	76.9
3128421612.6	1.5	79.8	2.1	85.1	3.4	76.9
3128421853.6	1.5	79.0	2.1	85.2	3.4	76.9
3128422094.6	1.4	78.3	2.1	85.1	3.4	76.9
3128422334.6	1.3	78.5	2.1	84.9	3.3	76.9
3128422575.6	1.2	78.6	2.1	85.0	3.4	76.9
3128422815.6	1.1	77.0	2.1	85.2	3.4	76.9
3128423056.6	0.9	77.8	2.1	85.0	3.4	76.9
3128423296.6	1.0	79.5	2.1	84.9	3.4	76.9
3128423537.6	0.9	77.3	2.1	84.9	3.4	76.9
3128423778.6	0.8	77.6	2.1	85.0	3.4	76.9
3128424018.6	0.7	78.3	2.1	85.1	3.4	76.9
3128424259.6	0.7	77.6	2.2	85.2	3.3	76.9
3128424499.6	0.7	78.3	2.2	85.2	3.3	76.9
3128424740.6	0.7	81.1	2.1	85.2	3.4	77.0
3128424981.6	0.6	78.4	2.2	85.3	3.3	77.0
3128425221.6	0.4	78.9	2.2	85.2	3.3	77.0
3128425462.6	0.3	80.2	2.2	85.3	3.4	77.0
3128425702.6	0.1	80.0	2.1	85.3	3.3	77.0
3128425943.6	0.1	81.9	2.2	85.5	3.4	77.0
3128426184.6	0.0	81.6	2.2	85.6	3.3	77.0
3128426424.6	-0.2	80.1	2.2	85.6	3.3	77.0
3128426665.6	-0.4	81.3	2.1	85.6	3.3	77.0
3128426905.6	-0.6	81.6	2.2	85.6	3.3	77.0
3128427146.6	-0.8	82.8	2.2	85.7	3.4	77.0
3128427387.6	-0.9	83.1	2.2	85.6	3.4	77.0
3128427627.6	-1.2	82.6	2.2	85.5	3.4	77.0
3128427868.6	-1.4	83.9	2.1	85.5	3.4	77.0
3128428108.6	-1.5	84.5	2.2	85.6	3.4	77.0
3128428349.6	-1.6	85.1	2.2	85.5	3.4	77.0
3128428590.6	-1.7	84.3	2.2	85.4	3.4	77.0
3128428830.6	-2.1	83.4	2.2	85.3	3.4	77.1
3128429071.6	-2.4	83.5	2.2	85.4	3.4	77.1
3128429311.6	-2.6	84.0	2.2	85.5	3.4	77.1
3128429552.6	-2.6	85.2	2.2	85.5	3.4	77.1
3128429793.6	-2.8	85.4	2.2	85.5	3.3	77.1
3128430033.6	-2.7	86.3	2.2	85.5	3.4	77.1
3128430274.6	-2.7	86.8	2.2	85.6	3.4	77.1
3128430514.6	-2.7	86.8	2.2	85.5	3.4	77.1
3128430755.6	-2.8	86.3	2.1	85.4	3.4	77.1
3128430996.6	-3.2	85.7	2.2	85.4	3.4	77.1
3128431236.6	-3.1	86.9	2.2	85.5	3.3	77.1
3128431477.6	-3.1	87.0	2.1	85.6	3.4	77.1
3128431717.6	-3.2	86.9	2.1	85.6	3.3	77.1
3128431958.6	-3.4	86.3	2.2	85.6	3.4	77.1
3128432198.6	-3.7	86.3	2.1	85.6	3.4	77.1
3128432439.6	-3.9	86.8	2.2	85.7	3.4	77.1
3128432680.6	-4.2	86.7	2.2	85.8	3.3	77.1
3128432920.6	-4.6	85.9	2.1	85.8	3.4	77.1
3128433161.6	-4.8	85.4	2.2	85.8	3.3	77.1
3128433402.6	-5.1	86.1	2.1	85.8	3.4	77.1
3128433642.6	-4.9	87.6	2.2	85.9	3.3	77.1
3128433883.6	-4.5	88.9	2.2	86.0	3.4	77.1
3128434123.6	-4.2	89.5	2.2	86.0	3.4	77.1
3128434364.6	-4.0	89.3	2.1	86.0	3.4	77.2
3128434604.6	-3.9	88.7	2.1	86.0	3.4	77.2
3128434845.6	-3.8	88.5	2.1	86.0	3.4	77.2
3128435086.6	-3.6	89.1	2.1	86.1	3.4	77.2
3128435326.6	-3.5	89.1	2.1	86.1	3.4	77.2
3128435567.6	-3.5	88.8	2.1	86.1	3.4	77.2
3128435807.6	-3.5	88.4	2.1	86.1	3.4	77.2
3128436048.6	-3.5	88.5	2.1	86.1	3.4	77.2
3128436289.6	-3.4	88.8	2.1	86.2	3.3	77.2
3128436529.6	-3.4	88.9	2.1	86.2	3.4	77.2
3128436770.6	-3.4	88.9	2.1	86.2	3.4	77.2
3128437010.6	-4.0	87.7	2.1	86.2	3.4	77.2
3128437251.6	-4.2	87.8	2.1	86.2	3.4	77.2
3128437492.6	-3.9	89.0	2.1	86.2	3.4	77.2
3128437732.6	-3.8	89.4	2.2	86.3	3.3	77.2
3128437973.6	-3.8	89.4	2.2	86.2	3.3	77.2
3128438213.6	-3.8	89.5	2.1	86.3	3.4	77.2
3128438454.6	-3.8	89.4	2.1	86.3	3.4	77.2
3128438695.6	-3.8	89.1	2.1	86.3	3.4	77.2
3128438935.6	-3.8	88.8	2.1	86.3	3.4	77.2
3128439176.6	-4.0	88.7	2.1	86.1	3.4	77.2
3128439416.6	-4.2	88.7	2.1	85.9	3.3	77.2
3128439657.6	-4.2	89.0	2.1	85.8	3.4	77.3
3128439898.6	-4.2	88.7	2.1	86.0	3.4	77.3
3128440138.6	-4.2	88.9	2.1	85.9	3.4	77.3
3128440379.6	-4.2	88.9	2.1	85.9	3.3	77.3
3128440619.6	-4.1	88.9	2.1	86.3	3.4	77.3
3128440860.6	-4.0	89.2	2.1	86.4	3.4	77.3
3128441101.6	-4.0	89.1	2.1	86.4	3.4	77.3
3128441341.6	-4.0	88.8	2.1	86.5	3.4	77.3
3128441582.6	-4.0	88.8	2.1	86.5	3.4	77.3
3128441822.6	-4.0	88.6	2.1	86.4	3.4	77.3
3128442063.6	-4.0	88.6	2.1	86.5	3.4	77.3
3128442304.6	-4.1	88.3	2.1	86.4	3.4	77.3
3128442544.6	-4.2	88.1	2.1	86.4	3.4	77.3
3128442785.6	-4.3	88.1	2.1	86.0	3.4	77.3
3128443025.6	-4.4	88.2	2.1	85.7	3.4	77.3
3128443266.6	-4.5	88.6	2.1	86.0	3.4	77.3
3128443507.6	-4.4	88.8	2.1	86.4	3.4	77.3
3128443747.6	-4.5	88.8	2.1	86.4	3.4	77.3
3128443988.6	-4.5	88.5	2.1	86.5	3.4	77.3
3128444228.6	-4.6	88.6	2.1	86.4	3.4	77.3
3128444469.6	-4.7	88.5	2.1	85.7	3.4	77.4
3128444710.6	-4.8	88.3	2.0	85.4	3.4	77.4
3128444950.6	-4.8	88.4	2.0	85.6	3.4	77.4
3128445191.6	-4.7	88.9	2.0	85.3	3.4	77.4
3128445431.6	-4.8	88.9	2.0	85.8	3.4	77.4
3128445672.6	-4.9	88.8	2.0	85.4	3.4	77.4
3128445912.6	-4.9	88.9	2.0	85.1	3.4	77.4
3128446153.6	-4.9	88.9	2.0	85.1	3.4	77.4
3128446394.6	-4.8	89.2	2.0	85.0	3.3	77.4
3128446634.6	-4.8	89.5	2.0	85.1	3.4	77.4
3128446875.6	-4.9	88.9	2.0	85.0	3.4	77.4
3128447116.6	-4.9	89.2	2.0	85.1	3.4	77.4
3128447356.6	-4.8	89.4	2.0	85.0	3.4	77.4
3128447597.6	-5.0	89.1	2.0	85.0	3.3	77.4
3128447837.6	-4.9	89.4	2.0	84.9	3.3	77.4
3128448078.6	-5.0	89.3	2.0	85.4	3.4	77.4
3128448318.6	-5.0	89.3	2.0	84.9	3.4	77.4
3128448559.6	-4.9	89.6	2.0	84.9	3.4	77.4
3128448800.6	-5.0	89.4	2.0	84.9	3.4	77.4
3128449040.6	-5.0	89.4	2.0	84.8	3.4	77.5
3128449281.6	-5.1	89.0	2.0	84.8	3.3	77.5
3128449521.6	-5.1	89.2	1.9	85.0	3.4	77.5
3128449762.6	-5.1	89.2	1.9	85.0	3.4	77.5
3128450003.6	-5.1	89.2	2.0	84.9	3.4	77.5
3128450243.6	-5.0	89.3	2.0	84.9	3.4	77.5
3128450484.6	-5.0	89.2	2.0	84.8	3.4	77.5
3128450724.6	-4.7	89.7	2.0	85.7	3.4	77.5
3128450965.6	-4.9	89.2	2.0	85.8	3.4	77.5
3128451206.6	-4.8	89.2	2.0	86.3	3.4	77.5
3128451446.6	-4.7	89.3	2.0	86.5	3.4	77.5
3128451687.6	-4.7	89.4	2.0	86.6	3.4	77.5
3128451927.6	-4.8	89.0	2.0	86.6	3.4	77.5
3128452168.6	-4.9	88.9	2.0	86.7	3.4	77.5
3128452409.6	-4.9	88.8	2.0	86.8	3.4	77.5
3128452649.6	-4.7	89.2	2.0	86.7	3.3	77.5
3128452890.6	-4.7	89.0	2.0	86.7	3.4	77.5
3128453130.6	-4.6	89.3	2.0	86.6	3.4	77.5
3128453371.6	-4.6	89.0	2.0	86.7	3.4	77.5
3128453612.6	-4.6	88.9	2.0	86.4	3.4	77.5
3128453852.6	-4.8	88.3	2.0	86.2	3.4	77.5
