3139715883.0	18.1	60.1	15.9	70.1	16.6	67.9
3139716123.0	18.2	57.4	15.9	70.0	16.6	67.9
3139716364.0	18.0	60.3	15.9	70.1	16.6	67.9
3139716605.0	17.9	57.7	15.9	70.2	16.6	67.8
3139716845.0	17.4	62.3	15.9	69.9	16.6	67.9
3139717086.0	17.4	63.4	15.9	69.9	16.6	68.0
3139717326.0	17.3	62.3	15.9	69.8	16.6	67.5
3139717567.0	17.0	62.4	15.9	69.9	16.7	67.4
3139717808.0	17.7	64.5	15.9	70.0	16.6	67.5
3139718048.0	17.0	64.7	15.9	69.9	16.7	67.7
3139718289.0	18.1	56.9	15.9	70.0	16.7	67.6
3139718529.0	16.7	60.7	16.0	70.1	16.7	67.8
3139718770.0	17.0	61.9	15.9	69.7	16.7	67.6
3139719011.0	17.5	61.2	16.0	69.9	16.7	67.7
3139719251.0	16.7	62.6	16.0	70.0	16.7	67.7
3139719492.0	16.8	64.1	15.9	69.8	16.7	67.6
3139719732.0	16.4	65.8	15.9	69.7	16.7	67.7
3139719973.0	16.5	64.9	16.0	69.6	16.7	67.7
3139720214.0	16.5	64.2	16.0	69.6	16.7	67.5
3139720454.0	16.7	64.0	16.0	69.5	16.7	67.4
3139720695.0	16.4	63.3	15.9	69.5	16.8	67.6
3139720935.0	16.6	63.0	16.0	69.0	16.7	67.6
3139721176.0	17.1	61.9	16.0	69.1	16.8	67.7
3139721417.0	17.1	58.2	16.0	69.2	16.8	67.8
3139721657.0	17.3	64.0	16.0	69.5	16.8	67.6
3139721898.0	17.0	62.8	16.0	69.3	16.8	67.6
3139722138.0	16.5	65.1	16.0	69.5	16.8	67.6
3139722379.0	16.8	63.5	16.0	69.6	16.8	67.5
3139722620.0	16.5	66.7	16.0	69.9	16.8	67.8
3139722860.0	17.0	64.9	16.0	70.1	16.8	67.7
3139723101.0	17.0	63.1	16.0	70.2	16.8	67.9
3139723341.0	17.1	60.6	16.0	70.2	16.8	67.8
3139723582.0	16.9	63.6	16.0	70.3	16.8	67.9
3139723823.0	16.3	65.8	16.0	70.0	16.8	67.7
3139724063.0	16.7	64.0	16.0	70.1	16.8	67.8
3139724304.0	16.5	67.5	16.0	70.0	16.8	67.7
3139724544.0	16.6	67.4	16.0	69.9	16.8	67.6
3139724785.0	18.6	59.3	16.0	70.3	16.8	67.7
3139725026.0	17.7	61.3	16.0	70.5	16.8	68.2
3139725266.0	16.5	59.8	16.0	70.3	16.9	68.2
3139725507.0	16.0	64.1	16.0	70.0	16.9	68.1
3139725747.0	15.8	65.7	16.0	69.2	16.9	67.7
3139725988.0	15.6	67.4	16.0	69.5	16.9	67.5
3139726228.0	15.3	70.9	16.0	69.3	16.9	67.4
3139726469.0	15.2	69.0	16.0	69.5	16.9	67.2
3139726710.0	15.4	70.9	16.0	69.5	16.9	67.4
3139726950.0	15.6	69.2	16.0	69.6	16.9	67.5
3139727191.0	15.5	68.9	16.0	69.7	16.9	67.5
3139727432.0	15.8	67.8	16.0	69.7	16.9	67.4
3139727672.0	16.2	65.8	16.0	69.8	16.9	67.4
3139727913.0	16.3	67.0	16.0	69.9	16.9	67.4
3139728153.0	16.2	66.5	16.0	69.7	16.9	67.4
3139728394.0	15.6	67.7	16.0	69.8	16.9	67.6
3139728634.0	15.8	68.9	16.0	69.6	16.9	67.6
3139728875.0	15.6	69.0	16.0	69.7	16.9	67.5
3139729116.0	15.6	69.7	16.0	70.0	16.9	67.4
3139729356.0	15.7	69.7	16.0	70.2	16.9	67.4
3139729597.0	15.2	71.6	16.0	70.0	16.9	67.5
3139729837.0	15.2	69.8	16.0	70.0	16.9	67.6
3139730078.0	15.2	69.5	16.0	69.8	16.9	67.6
3139730319.0	15.5	67.9	16.0	69.7	16.9	67.5
3139730559.0	15.5	70.5	16.0	70.0	16.9	67.4
3139730800.0	15.9	66.7	16.0	70.3	16.9	67.3
3139731040.0	15.9	68.2	16.0	70.2	16.9	67.2
3139731281.0	16.5	65.7	16.1	70.4	16.9	67.4
3139731522.0	16.8	64.4	16.0	70.3	16.9	67.6
3139731762.0	16.3	66.2	16.0	70.2	16.8	67.7
3139732003.0	16.6	64.9	16.0	70.4	16.8	67.9
3139732243.0	17.7	58.6	16.0	70.4	16.8	68.0
3139732484.0	16.8	61.6	16.0	70.6	16.8	67.9
3139732725.0	16.0	68.0	16.0	70.1	16.8	67.7
3139732965.0	15.8	69.3	16.0	70.5	16.8	67.8
3139733206.0	15.4	70.8	16.0	70.3	16.8	67.7
3139733446.0	15.3	70.2	16.0	70.2	16.9	67.7
3139733687.0	15.0	73.2	16.0	70.2	16.9	67.6
3139733928.0	15.0	72.4	16.0	70.1	16.9	67.5
3139734168.0	15.0	71.5	16.0	70.2	16.9	67.5
3139734409.0	14.8	71.9	16.0	70.2	16.9	67.5
3139734649.0	14.7	71.7	16.0	70.3	16.8	67.6
3139734890.0	14.9	71.6	16.0	70.3	16.8	67.6
3139735131.0	14.9	72.1	16.0	70.1	16.8	67.9
3139735371.0	15.1	73.1	16.0	70.3	16.8	67.8
3139735612.0	15.3	72.4	16.0	70.3	16.8	67.9
3139735852.0	15.0	71.9	16.0	70.4	16.8	67.7
3139736093.0	15.1	72.3	16.0	70.2	16.8	67.6
3139736334.0	15.0	73.6	16.0	70.1	16.8	67.7
3139736574.0	14.8	73.2	16.0	70.2	16.8	67.7
3139736815.0	14.8	73.5	16.0	70.3	16.8	67.7
3139737055.0	14.9	72.6	16.0	70.4	16.8	67.7
3139737296.0	14.9	73.8	16.0	70.4	16.8	67.7
3139737536.0	14.8	73.2	16.0	70.4	16.7	67.7
3139737777.0	15.0	72.7	16.0	70.6	16.8	67.6
3139738018.0	15.3	72.6	16.0	70.4	16.7	67.7
3139738258.0	15.3	71.6	16.0	70.4	16.7	67.7
3139738499.0	15.3	72.4	16.0	70.5	16.7	67.6
3139738740.0	15.6	70.8	15.9	70.6	16.7	67.6
3139738980.0	15.4	71.7	16.0	70.5	16.7	67.6
3139739221.0	15.9	69.4	16.0	70.5	16.7	67.6
3139739461.0	16.3	67.1	15.9	70.6	16.7	67.7
3139739702.0	16.4	67.5	16.0	70.6	16.7	67.7
3139739942.0	16.4	66.0	15.9	70.6	16.7	67.6
3139740183.0	16.3	66.2	16.0	70.6	16.7	67.7
3139740424.0	16.0	67.9	15.9	70.6	16.7	67.6
3139740664.0	15.8	68.7	15.9	70.5	16.7	67.6
3139740905.0	15.6	68.8	15.9	70.2	16.7	67.6
3139741145.0	15.6	69.0	15.9	70.3	16.7	67.5
3139741386.0	15.7	68.5	15.9	70.4	16.7	67.5
3139741627.0	15.9	68.5	15.9	70.2	16.7	67.5
3139741867.0	15.9	67.7	15.9	70.4	16.7	67.5
3139742108.0	16.3	69.3	15.9	70.3	16.7	67.5
3139742348.0	15.9	66.6	15.9	70.3	16.7	67.5
3139742589.0	15.9	67.0	16.0	70.2	16.7	67.6
3139742830.0	16.1	65.9	15.9	70.4	16.7	67.6
3139743070.0	16.0	66.4	15.9	70.2	16.7	67.6
3139743311.0	16.2	66.7	15.9	70.2	16.7	67.6
3139743551.0	16.8	65.9	15.9	70.3	16.7	67.6
3139743792.0	16.6	66.8	15.9	70.4	16.7	67.6
3139744033.0	16.8	66.8	15.9	70.4	16.7	67.6
3139744273.0	16.4	66.4	15.9	70.4	16.7	67.6
3139744514.0	16.7	67.5	15.9	70.3	16.7	67.7
3139744754.0	16.4	68.8	15.9	70.3	16.7	67.6
3139744995.0	16.6	68.6	16.0	70.3	16.7	67.6
3139745236.0	16.3	69.2	16.0	70.3	16.7	67.6
3139745476.0	16.3	70.9	16.0	70.3	16.7	67.6
3139745717.0	16.3	71.8	15.9	70.4	16.7	67.6
3139745957.0	16.4	71.3	15.9	70.4	16.7	67.6
3139746198.0	16.4	69.6	15.9	70.4	16.7	67.5
3139746439.0	16.3	73.7	15.9	70.6	16.7	67.6
3139746679.0	16.3	71.2	15.9	70.5	16.7	67.6
3139746920.0	16.0	71.7	15.9	70.6	16.7	67.6
3139747160.0	15.9	72.0	15.9	70.8	16.7	67.7
3139747401.0	15.9	72.3	15.9	71.0	16.7	67.7
3139747642.0	16.2	72.9	15.9	71.1	16.6	67.7
3139747882.0	16.1	73.9	15.9	71.1	16.7	67.7
3139748123.0	16.2	72.7	15.9	71.1	16.7	67.8
3139748363.0	16.1	74.0	15.9	71.4	16.7	67.7
3139748604.0	16.3	73.7	15.9	71.3	16.7	67.7
3139748845.0	15.8	74.8	15.9	71.3	16.7	67.7
3139749085.0	15.9	75.4	15.9	71.6	16.7	67.7
3139749326.0	15.8	74.9	15.9	71.7	16.7	67.8
3139749566.0	15.9	75.8	15.9	71.8	16.7	67.7
3139749807.0	15.5	76.6	15.9	71.7	16.7	67.8
3139750048.0	15.6	76.0	15.9	72.0	16.7	67.9
3139750288.0	15.4	76.5	15.9	72.0	16.7	67.9
3139750529.0	15.4	77.7	15.9	72.0	16.7	67.9
3139750769.0	15.3	78.3	15.9	72.1	16.7	67.9
3139751010.0	15.4	78.1	15.9	71.8	16.7	68.0
3139751250.0	15.5	77.8	15.9	72.1	16.7	68.0
3139751491.0	15.4	78.8	15.9	72.2	16.7	67.9
3139751732.0	15.2	79.7	15.9	72.1	16.6	68.0
3139751972.0	15.1	79.2	15.9	72.3	16.6	68.0
3139752213.0	14.8	80.0	15.9	72.2	16.6	68.0
3139752454.0	14.8	79.6	15.9	72.2	16.6	68.1
3139752694.0	14.9	79.9	15.9	72.0	16.6	68.5
3139752935.0	14.8	80.2	15.9	72.0	16.6	68.3
3139753175.0	14.9	79.8	15.9	72.2	16.6	68.1
3139753416.0	14.7	80.3	15.9	72.3	16.6	68.0
3139753656.0	14.8	79.9	15.9	72.1	16.6	68.0
3139753897.0	14.9	79.4	15.9	72.0	16.6	68.1
3139754138.0	14.7	80.5	15.8	72.0	16.6	68.1
3139754378.0	14.6	80.2	15.8	71.9	16.6	68.1
3139754619.0	14.6	80.6	15.9	71.9	16.6	68.1
3139754859.0	14.6	79.9	15.8	71.8	16.6	67.9
3139755100.0	14.5	80.6	15.8	71.9	16.5	67.9
3139755341.0	14.5	81.9	15.8	71.7	16.6	67.8
3139755581.0	14.5	82.1	15.9	71.7	16.6	67.7
3139755822.0	14.4	82.2	15.8	71.6	16.6	67.6
3139756062.0	14.4	81.3	15.8	71.6	16.5	67.5
3139756303.0	14.3	82.3	15.8	71.5	16.5	67.5
3139756544.0	14.3	82.0	15.8	71.4	16.5	67.5
3139756784.0	14.1	82.9	15.8	71.4	16.5	67.4
3139757025.0	14.1	83.0	15.8	71.4	16.5	67.4
3139757265.0	14.0	83.6	15.8	71.3	16.5	67.4
3139757506.0	13.9	83.5	15.8	71.3	16.5	67.4
3139757747.0	13.9	83.5	15.8	71.3	16.5	67.4
3139757987.0	13.8	83.8	15.8	71.4	16.5	67.4
3139758228.0	13.8	84.0	15.8	71.5	16.5	67.4
3139758468.0	13.8	84.5	15.8	71.4	16.4	67.5
3139758709.0	13.7	84.0	15.8	71.3	16.4	67.5
3139758950.0	13.6	83.4	15.8	71.3	16.4	67.4
3139759190.0	13.6	83.6	15.7	71.4	16.4	67.4
3139759431.0	13.6	83.4	15.7	71.3	16.4	67.4
3139759671.0	13.6	83.3	15.7	71.3	16.4	67.4
3139759912.0	13.6	83.5	15.7	71.3	16.4	67.5
3139760153.0	13.6	83.7	15.7	71.2	16.3	67.5
3139760393.0	13.6	83.8	15.7	71.1	16.3	67.5
3139760634.0	13.5	84.3	15.7	71.2	16.3	67.5
3139760874.0	13.4	84.7	15.7	71.2	16.3	67.6
3139761115.0	13.4	84.8	15.6	71.2	16.3	67.6
3139761356.0	13.4	85.4	15.7	71.3	16.2	67.6
3139761596.0	13.4	85.6	15.6	71.3	16.2	67.7
3139761837.0	13.4	85.7	15.7	71.2	16.2	67.6
3139762077.0	13.3	86.5	15.6	71.2	16.2	67.7
3139762318.0	13.3	86.7	15.6	71.3	16.2	67.7
3139762558.0	13.2	87.3	15.6	71.1	16.2	67.7
3139762799.0	13.1	87.6	15.6	71.2	16.2	67.7
3139763040.0	13.1	87.8	15.6	71.3	16.2	67.7
3139763280.0	13.1	88.1	15.6	71.4	16.2	67.7
3139763521.0	13.1	88.3	15.6	71.4	16.1	67.9
3139763762.0	13.1	88.4	15.6	71.3	16.1	67.9
3139764002.0	13.0	88.8	15.6	71.4	16.1	67.9
3139764243.0	13.0	89.0	15.6	71.4	16.1	67.9
3139764483.0	13.0	89.2	15.6	71.3	16.1	67.9
3139764724.0	13.0	89.1	15.6	71.3	16.1	68.0
3139764964.0	13.0	89.4	15.5	71.4	16.1	68.0
3139765205.0	13.0	89.3	15.5	71.4	16.1	68.0
3139765446.0	13.0	89.3	15.5	71.3	16.1	68.0
3139765686.0	13.0	89.2	15.5	71.3	16.1	68.0
3139765927.0	13.0	88.9	15.5	71.3	16.1	68.1
3139766167.0	13.0	88.8	15.6	71.1	16.0	68.2
3139766408.0	13.0	88.7	15.5	71.1	16.0	68.2
3139766649.0	13.0	88.4	15.5	71.0	16.0	68.3
3139766889.0	13.0	88.8	15.5	71.0	16.0	68.3
3139767130.0	13.0	88.7	15.5	71.1	16.0	68.2
3139767370.0	12.9	88.9	15.5	71.1	16.0	68.3
3139767611.0	12.9	88.9	15.5	71.2	16.0	68.3
3139767852.0	12.9	89.1	15.5	71.2	16.0	68.3
3139768092.0	12.8	88.9	15.5	71.2	15.9	68.3
3139768333.0	12.8	88.9	15.5	71.2	15.9	68.4
3139768573.0	12.8	88.9	15.5	71.1	15.9	68.3
