3187938641.1	8.5	86.0	NaN	NaN	6.8	82.5
3187938881.1	8.5	86.2	NaN	NaN	6.9	82.5
3187939122.1	8.4	86.4	NaN	NaN	6.8	82.5
3187939362.1	8.4	86.9	NaN	NaN	6.8	82.5
3187939603.1	8.4	87.1	NaN	NaN	6.9	82.4
3187939844.1	8.4	87.0	NaN	NaN	6.9	82.5
3187940084.1	8.4	86.8	NaN	NaN	6.9	82.5
3187940325.1	8.4	86.7	NaN	NaN	6.8	82.5
3187940565.1	8.5	86.5	NaN	NaN	6.8	82.6
3187940806.1	8.6	86.0	NaN	NaN	6.8	82.6
3187941047.1	8.5	85.9	NaN	NaN	6.8	82.6
3187941287.1	8.5	86.2	NaN	NaN	6.9	82.5
3187941528.1	8.4	87.0	NaN	NaN	6.8	82.5
3187941768.1	8.4	87.7	NaN	NaN	6.9	82.5
3187942009.1	8.3	88.8	NaN	NaN	6.8	82.5
3187942250.1	8.3	89.5	NaN	NaN	6.9	82.5
3187942490.1	8.2	90.2	NaN	NaN	6.9	82.5
3187942731.1	8.2	90.6	NaN	NaN	6.8	82.5
3187942971.1	8.2	90.8	NaN	NaN	6.9	82.5
3187943212.1	8.2	91.1	NaN	NaN	6.8	82.5
3187943453.1	8.2	91.1	NaN	NaN	6.9	82.5
3187943693.1	8.3	90.9	NaN	NaN	6.9	82.5
3187943934.1	8.3	90.6	NaN	NaN	6.9	82.5
3187944174.1	8.4	90.4	NaN	NaN	6.9	82.5
3187944415.1	8.3	90.3	NaN	NaN	6.8	82.5
3187944656.1	8.4	90.2	NaN	NaN	6.9	82.5
3187944896.1	8.5	90.1	NaN	NaN	6.8	82.5
3187945137.1	8.5	89.8	NaN	NaN	6.9	82.5
3187945377.1	8.6	89.3	NaN	NaN	6.9	82.5
3187945618.1	8.6	89.3	NaN	NaN	6.9	82.5
3187945859.1	8.5	89.3	NaN	NaN	6.8	82.5
3187946099.1	8.5	89.6	NaN	NaN	6.9	82.5
3187946340.1	8.4	90.0	NaN	NaN	6.9	82.5
3187946580.1	8.4	90.2	NaN	NaN	6.9	82.5
3187946821.1	8.4	89.9	NaN	NaN	6.9	82.5
3187947061.2	8.5	89.5	NaN	NaN	6.9	82.5
3187947302.1	8.5	89.4	NaN	NaN	6.9	82.6
3187947543.1	8.5	88.7	NaN	NaN	6.9	82.6
3187947783.1	8.5	88.8	NaN	NaN	6.9	82.6
3187948024.1	8.5	88.6	NaN	NaN	6.9	82.6
3187948265.1	8.6	88.2	NaN	NaN	6.9	82.6
3187948505.1	8.6	88.0	NaN	NaN	6.9	82.6
3187948746.1	8.7	87.5	NaN	NaN	6.9	82.6
3187948986.1	8.6	87.7	NaN	NaN	6.9	82.6
3187949227.1	8.7	87.2	NaN	NaN	6.9	82.7
3187949467.2	8.7	87.0	NaN	NaN	6.9	82.7
3187949708.1	8.6	87.2	NaN	NaN	6.9	82.7
3187949949.1	8.6	87.4	NaN	NaN	6.9	82.7
3187950189.1	8.6	87.2	NaN	NaN	6.9	82.7
3187950430.1	8.6	87.3	NaN	NaN	6.9	82.8
3187950670.1	8.6	87.3	NaN	NaN	6.9	82.8
3187950911.1	8.6	87.5	NaN	NaN	6.9	82.8
3187951152.1	8.6	87.7	NaN	NaN	6.9	82.8
3187951392.1	8.5	88.2	NaN	NaN	6.9	82.8
3187951633.1	8.5	88.5	NaN	NaN	6.9	82.8
3187951873.1	8.5	88.7	NaN	NaN	6.9	82.8
3187952114.1	8.5	88.9	NaN	NaN	6.9	82.9
3187952355.1	8.4	89.0	NaN	NaN	6.9	82.8
3187952595.1	8.4	89.2	NaN	NaN	6.9	82.9
3187952836.1	8.4	89.2	NaN	NaN	6.9	82.9
3187953076.1	8.4	89.3	NaN	NaN	6.9	82.9
3187953317.1	8.4	89.5	NaN	NaN	6.9	82.9
3187953558.1	8.4	89.7	NaN	NaN	6.9	82.9
3187953798.1	8.4	90.0	NaN	NaN	6.9	82.9
3187954039.1	8.4	90.0	NaN	NaN	6.9	82.9
3187954279.1	8.3	90.2	NaN	NaN	6.9	82.9
3187954520.1	8.3	90.2	NaN	NaN	6.9	82.9
3187954761.1	8.4	90.2	NaN	NaN	6.9	82.9
3187955001.1	8.4	90.1	NaN	NaN	6.9	82.9
3187955242.1	8.4	90.2	NaN	NaN	6.9	82.9
3187955482.1	8.4	90.0	NaN	NaN	6.9	82.9
3187955723.1	8.5	89.9	NaN	NaN	6.9	82.9
3187955964.1	8.5	89.6	NaN	NaN	6.9	82.9
3187956204.1	8.6	89.6	NaN	NaN	6.9	82.9
3187956445.1	8.6	89.7	NaN	NaN	6.9	83.0
3187956685.1	8.6	89.5	NaN	NaN	6.9	83.0
3187956926.1	8.6	89.1	NaN	NaN	6.9	83.0
3187957167.1	8.6	88.9	NaN	NaN	6.9	83.0
3187957407.1	8.6	88.8	NaN	NaN	6.9	83.0
3187957648.1	8.6	88.8	NaN	NaN	6.9	83.0
3187957888.1	8.6	88.7	NaN	NaN	6.9	83.0
3187958129.1	8.7	88.6	NaN	NaN	6.9	83.1
3187958370.1	8.7	88.4	NaN	NaN	6.9	83.0
3187958610.1	8.7	88.3	NaN	NaN	6.9	83.0
3187958851.1	8.7	88.3	NaN	NaN	6.9	83.1
3187959091.1	8.7	88.0	NaN	NaN	6.9	83.1
3187959332.1	8.7	88.0	NaN	NaN	6.9	83.2
3187959573.1	8.7	88.3	NaN	NaN	6.9	83.1
3187959813.1	8.7	88.4	NaN	NaN	6.9	83.1
3187960054.1	8.6	88.1	NaN	NaN	6.9	83.1
3187960294.1	8.6	88.2	NaN	NaN	6.9	83.1
3187960535.1	8.7	88.0	NaN	NaN	6.9	83.1
3187960775.2	8.7	87.8	NaN	NaN	6.9	83.1
3187961016.1	8.7	87.8	NaN	NaN	6.9	83.1
3187961257.1	8.7	87.8	NaN	NaN	6.9	83.1
3187961497.1	8.6	87.9	NaN	NaN	6.9	83.1
3187961738.1	8.7	87.8	NaN	NaN	6.9	83.2
3187961979.1	8.7	87.8	NaN	NaN	6.9	83.2
3187962219.1	8.6	87.9	NaN	NaN	6.9	83.2
3187962460.1	8.6	88.0	NaN	NaN	6.9	83.2
3187962700.1	8.6	87.9	NaN	NaN	6.9	83.2
3187962941.1	8.6	88.0	NaN	NaN	6.9	83.2
3187963181.1	8.6	87.9	NaN	NaN	6.9	83.2
3187963422.1	8.6	88.0	NaN	NaN	7.0	83.2
3187963663.1	8.6	87.9	NaN	NaN	6.9	83.3
3187963903.1	8.6	87.8	NaN	NaN	6.9	83.2
3187964144.1	8.5	87.9	NaN	NaN	6.9	83.2
3187964384.1	8.5	87.8	NaN	NaN	6.9	83.3
3187964625.1	8.5	87.7	NaN	NaN	6.9	83.4
3187964866.1	8.5	87.6	NaN	NaN	6.9	83.4
3187965106.1	8.4	87.8	NaN	NaN	7.0	83.4
3187965347.1	8.4	87.8	NaN	NaN	6.9	83.5
3187965587.1	8.4	87.7	NaN	NaN	7.0	83.4
3187965828.1	8.4	87.4	NaN	NaN	7.0	83.5
3187966069.1	8.3	87.5	NaN	NaN	7.0	83.5
3187966309.1	8.3	87.7	NaN	NaN	7.0	83.5
3187966550.1	8.2	87.6	NaN	NaN	7.0	83.6
3187966790.1	8.1	87.7	NaN	NaN	7.0	83.5
3187967031.1	8.0	88.1	NaN	NaN	7.0	83.6
3187967271.2	8.0	87.7	NaN	NaN	7.0	83.5
3187967512.1	8.0	87.3	NaN	NaN	7.0	83.5
3187967753.1	7.9	87.5	NaN	NaN	7.0	83.5
3187967993.1	7.9	87.2	NaN	NaN	7.0	83.5
3187968234.1	7.9	87.1	NaN	NaN	7.0	83.5
3187968475.1	8.0	86.8	NaN	NaN	7.0	83.5
3187968715.1	7.9	86.7	NaN	NaN	7.0	83.6
3187968956.1	7.9	86.6	NaN	NaN	7.0	83.6
3187969196.1	7.9	86.4	NaN	NaN	7.0	83.6
3187969437.1	7.8	86.6	NaN	NaN	7.0	83.6
3187969678.1	7.7	87.0	NaN	NaN	7.0	83.6
3187969918.1	7.6	87.5	NaN	NaN	7.0	83.7
3187970159.1	7.6	87.6	NaN	NaN	7.0	83.6
3187970399.1	7.6	87.6	NaN	NaN	7.0	83.7
3187970640.1	7.5	87.7	NaN	NaN	7.0	83.7
3187970881.1	7.5	87.5	NaN	NaN	7.0	83.6
3187971121.1	7.4	88.0	NaN	NaN	7.0	83.6
3187971362.1	7.4	88.2	NaN	NaN	7.0	83.6
3187971602.1	7.4	88.1	NaN	NaN	7.0	83.5
3187971843.1	7.4	88.4	NaN	NaN	7.0	83.5
3187972083.2	7.4	88.5	NaN	NaN	7.0	83.5
3187972324.1	7.5	88.1	NaN	NaN	7.0	83.5
3187972565.1	7.6	87.2	NaN	NaN	7.0	83.5
3187972805.1	7.6	86.6	NaN	NaN	7.0	83.4
3187973046.1	7.7	86.1	NaN	NaN	7.0	83.4
3187973286.2	7.7	86.0	NaN	NaN	7.0	83.4
3187973527.1	7.7	85.3	NaN	NaN	7.0	83.4
3187973768.1	7.7	85.1	NaN	NaN	7.0	83.4
3187974008.1	7.7	85.1	NaN	NaN	7.0	83.4
3187974249.1	7.7	84.9	NaN	NaN	7.0	83.3
3187974489.1	7.7	85.0	NaN	NaN	7.0	83.3
3187974730.1	7.7	84.8	NaN	NaN	7.0	83.3
3187974971.1	7.7	84.5	NaN	NaN	7.0	83.3
3187975211.1	7.8	84.0	NaN	NaN	7.0	83.3
3187975452.1	7.8	84.0	NaN	NaN	7.0	83.3
3187975692.1	7.8	83.9	NaN	NaN	7.0	83.4
3187975933.1	7.8	84.0	NaN	NaN	7.0	83.3
3187976174.1	7.8	84.3	NaN	NaN	7.1	83.4
3187976414.1	7.7	84.6	NaN	NaN	7.0	83.5
3187976655.1	7.7	84.7	NaN	NaN	7.1	83.4
3187976895.1	7.8	84.8	NaN	NaN	7.0	83.3
3187977136.1	7.7	85.1	NaN	NaN	7.0	83.3
3187977377.1	7.8	84.8	NaN	NaN	7.1	83.3
3187977617.1	7.7	86.0	NaN	NaN	7.0	83.3
3187977858.1	7.6	86.3	NaN	NaN	7.0	83.3
3187978098.1	7.6	86.9	NaN	NaN	7.0	83.3
3187978339.1	7.6	87.0	NaN	NaN	7.1	83.3
3187978580.1	7.6	87.2	NaN	NaN	7.0	83.2
3187978820.1	7.5	87.7	NaN	NaN	7.0	83.3
3187979061.1	7.6	87.6	NaN	NaN	7.1	83.3
3187979301.1	7.6	87.6	NaN	NaN	7.0	83.3
3187979542.1	7.6	87.6	NaN	NaN	7.1	83.3
3187979783.1	7.6	88.1	NaN	NaN	7.1	83.3
3187980023.1	7.6	87.9	NaN	NaN	7.0	83.2
3187980264.1	7.6	87.4	NaN	NaN	7.0	83.3
3187980504.1	7.7	86.8	NaN	NaN	7.1	83.3
3187980745.1	7.7	87.2	NaN	NaN	7.0	83.3
3187980985.2	7.7	87.9	NaN	NaN	7.0	83.3
3187981226.1	7.7	88.5	NaN	NaN	7.0	83.3
3187981467.1	7.7	89.0	NaN	NaN	7.1	83.3
3187981707.1	7.8	89.5	NaN	NaN	7.0	83.4
3187981948.1	7.8	89.7	NaN	NaN	7.1	83.3
3187982188.2	7.7	90.0	NaN	NaN	7.1	83.4
3187982429.1	7.8	90.2	NaN	NaN	7.1	83.4
3187982670.1	7.7	90.3	NaN	NaN	7.1	83.4
3187982910.1	7.8	90.6	NaN	NaN	7.1	83.4
3187983151.1	7.8	90.7	NaN	NaN	7.1	83.4
3187983391.2	7.8	90.8	NaN	NaN	7.1	83.4
