3105924273.0	33.6	28.3	13.7	71.6	14.1	70.1
3105924513.0	34.3	27.2	13.8	71.6	14.1	71.7
3105924754.0	34.3	27.3	13.8	71.6	14.1	71.6
3105924995.0	34.2	27.7	13.7	71.4	14.1	73.3
3105925235.0	34.2	27.7	13.8	71.6	14.2	73.3
3105925476.0	34.7	26.8	13.8	71.9	14.2	73.9
3105925716.0	34.8	27.0	13.8	72.0	14.2	74.1
3105925957.0	33.9	27.7	13.8	72.2	14.2	74.6
3105926197.0	34.3	26.3	13.8	72.1	14.3	74.6
3105926438.0	34.2	27.7	13.8	72.1	14.3	73.9
3105926679.0	33.8	28.2	13.8	72.0	14.3	75.2
3105926919.0	33.2	29.9	13.8	72.0	14.3	75.7
3105927160.0	32.7	31.3	13.8	72.0	14.4	75.8
3105927400.0	32.5	31.4	13.8	71.9	14.4	75.8
3105927641.0	31.7	30.9	13.8	72.1	14.5	75.9
3105927882.0	31.1	32.1	13.8	72.2	14.5	75.8
3105928122.0	29.5	36.0	13.9	72.1	14.6	75.0
3105928363.0	29.2	34.8	13.9	72.0	14.6	75.1
3105928603.0	28.5	35.5	13.9	71.9	14.6	75.6
3105928844.0	27.7	36.6	13.9	71.9	14.6	75.6
3105929085.0	27.3	38.5	13.9	71.9	14.7	75.8
3105929325.0	26.8	40.5	13.9	72.0	14.7	76.0
3105929566.0	26.2	41.3	13.9	72.1	14.8	76.0
3105929806.0	25.9	40.4	13.9	72.1	14.8	76.3
3105930047.0	25.7	41.2	13.9	72.1	14.9	77.0
3105930288.0	25.6	43.2	14.0	72.2	14.9	76.6
3105930528.0	25.3	43.4	14.0	72.3	15.0	77.2
3105930769.0	25.3	44.2	14.0	72.3	15.0	77.5
3105931009.0	24.5	47.6	14.0	72.4	15.1	78.0
3105931250.0	25.0	45.0	14.0	72.5	15.1	78.6
3105931491.0	25.0	45.7	14.0	72.6	15.2	78.2
3105931731.0	25.3	43.8	14.0	72.8	15.3	78.6
3105931972.0	24.8	47.0	14.1	73.1	15.3	78.7
3105932212.0	26.1	42.7	14.1	73.5	15.3	79.3
3105932453.0	25.6	43.3	14.1	76.1	15.6	72.7
3105932694.0	25.0	46.0	14.2	77.9	15.8	75.7
3105932934.0	25.8	45.8	14.4	77.9	16.1	74.7
3105933175.0	25.2	44.6	14.4	79.2	16.2	75.4
3105933415.0	25.6	43.2	14.6	80.1	16.3	71.2
3105933656.0	24.9	47.0	14.7	79.0	16.5	71.4
3105933897.0	24.5	46.2	14.8	78.9	16.6	69.7
3105934137.0	25.0	42.2	14.8	77.6	16.6	66.8
3105934378.0	24.5	42.1	14.9	75.7	16.8	65.3
3105934618.0	24.8	45.4	15.1	74.3	16.9	66.3
3105934859.0	24.9	43.9	15.1	74.4	17.0	63.5
3105935100.0	23.8	46.4	15.2	72.6	17.2	61.6
3105935340.0	23.4	50.4	15.3	72.5	17.3	67.3
3105935581.0	23.8	47.0	15.3	74.4	17.4	63.4
3105935821.0	23.4	47.0	15.4	73.2	17.5	62.1
3105936062.0	24.1	42.4	15.4	71.8	17.6	61.9
3105936303.0	24.3	40.1	15.5	71.9	17.6	60.9
3105936543.0	24.6	41.2	15.5	71.0	17.7	59.2
3105936784.0	23.4	45.5	15.6	69.6	17.7	60.0
3105937024.0	23.9	48.5	15.6	70.3	17.9	61.2
3105937265.0	23.2	47.4	15.8	70.5	17.9	63.8
3105937505.0	24.4	45.2	15.8	71.9	18.0	62.4
3105937746.0	24.4	43.2	15.8	72.1	18.0	63.3
3105937987.0	24.6	45.0	15.9	72.1	18.2	60.8
3105938227.0	24.2	45.6	15.9	71.1	18.3	61.2
3105938468.0	24.9	42.5	16.0	71.2	18.3	60.9
3105938709.0	24.3	43.6	16.0	71.0	18.3	61.5
3105938949.0	23.6	50.4	16.1	71.3	18.3	61.7
3105939190.0	24.2	48.4	16.1	71.5	18.5	62.0
3105939430.0	24.9	44.8	16.2	71.5	18.5	62.7
3105939671.0	24.9	45.7	16.3	72.1	18.7	62.3
3105939911.0	24.2	50.6	16.4	73.0	18.8	63.5
3105940152.0	24.7	48.0	16.4	73.1	18.9	61.7
3105940393.0	24.4	46.8	16.5	72.1	18.9	61.7
3105940633.0	24.5	48.1	16.5	72.0	19.0	61.3
3105940874.0	23.8	49.6	16.6	71.8	19.0	61.3
3105941114.0	25.4	46.1	16.6	71.7	19.2	60.4
3105941355.0	24.8	47.8	16.7	71.0	19.1	60.7
3105941596.0	24.7	47.0	16.7	71.0	19.3	58.4
3105941836.0	25.7	43.6	16.8	69.3	19.4	56.6
3105942077.0	25.7	40.6	16.9	67.8	19.5	56.4
3105942317.0	25.9	42.4	16.9	67.2	19.6	55.6
3105942558.0	26.3	43.6	17.0	67.1	19.6	56.7
3105942799.0	25.5	43.2	17.0	66.6	19.8	54.6
3105943039.0	24.8	38.2	17.1	65.9	19.9	54.5
3105943280.0	25.6	40.7	17.2	64.3	20.1	53.5
3105943520.0	25.9	38.0	17.3	64.3	20.2	49.5
3105943761.0	25.9	41.0	17.4	62.2	20.2	50.7
3105944002.0	25.5	37.7	17.5	61.8	20.3	49.1
3105944242.0	26.1	38.7	17.5	60.1	20.4	45.3
3105944483.0	26.0	39.3	17.6	59.3	20.4	49.8
3105944723.0	24.7	35.1	17.7	60.6	20.5	47.4
3105944964.0	26.2	35.3	17.7	59.8	20.6	47.4
3105945205.0	27.3	31.8	17.7	57.8	20.7	45.1
3105945445.0	25.6	34.5	17.8	57.4	20.8	46.8
3105945686.0	26.3	33.8	17.8	56.9	20.8	45.1
3105945926.0	26.0	37.6	17.9	56.6	20.8	45.4
3105946167.0	26.3	35.9	17.8	57.0	20.8	44.3
3105946408.0	26.4	32.6	17.8	56.1	20.7	45.1
3105946648.0	25.8	35.9	17.9	55.8	20.8	46.2
3105946889.0	24.9	37.3	17.9	57.2	20.9	47.0
3105947129.0	24.5	40.4	18.0	57.2	21.0	47.2
3105947370.0	24.5	43.5	18.0	57.8	20.9	48.2
3105947611.0	23.7	41.4	18.1	58.3	20.9	47.8
3105947851.0	23.8	43.4	18.1	57.9	21.0	47.6
3105948092.0	23.6	43.0	18.2	57.6	21.0	47.1
3105948332.0	23.7	41.2	18.2	57.7	21.0	49.1
3105948573.0	24.4	42.5	18.2	58.8	21.0	45.3
3105948813.0	25.9	36.9	18.2	56.9	21.1	45.4
3105949054.0	25.9	36.3	18.3	56.5	21.2	45.1
3105949295.0	26.8	32.8	18.3	55.9	21.2	44.0
3105949535.0	27.2	33.2	18.3	55.0	21.2	43.8
3105949776.0	26.8	35.5	18.4	54.9	21.3	45.8
3105950017.0	27.0	35.7	18.4	55.5	21.3	42.9
3105950257.0	26.9	32.8	18.5	54.6	21.4	44.4
3105950498.0	26.8	38.0	18.5	54.9	21.4	43.4
3105950738.0	26.4	32.4	18.6	53.8	21.7	43.3
3105950979.0	26.6	35.1	18.6	53.2	21.7	42.8
3105951219.0	27.9	31.9	18.7	52.4	21.7	41.9
3105951460.0	28.2	31.5	18.7	52.4	21.7	41.3
3105951701.0	26.6	33.4	18.7	52.7	21.7	43.1
3105951941.0	26.9	35.0	18.7	53.1	21.7	42.5
3105952182.0	26.2	33.1	18.7	52.9	21.8	42.7
3105952422.0	25.5	35.2	18.9	52.2	21.8	43.0
3105952663.0	26.9	31.0	18.9	53.3	22.0	42.3
3105952904.0	27.5	30.0	18.9	51.8	22.1	38.6
3105953144.0	26.2	30.5	18.9	52.6	21.7	44.1
3105953385.0	25.5	29.6	18.9	53.0	21.9	43.7
3105953625.0	26.4	32.1	18.9	53.6	22.0	45.1
3105953866.0	26.2	31.5	18.8	54.8	21.9	45.8
3105954107.0	25.8	39.6	18.8	55.3	21.8	46.7
3105954347.0	25.2	34.2	18.7	55.7	21.6	47.9
3105954588.0	24.4	38.5	18.7	55.9	21.5	48.7
3105954828.0	24.7	33.1	18.7	56.4	21.4	49.7
3105955069.0	25.4	30.7	18.7	56.5	21.3	50.2
3105955310.0	25.6	34.2	18.6	57.1	21.4	51.3
3105955550.0	25.5	37.5	18.6	57.9	21.3	52.3
3105955791.0	26.1	35.1	18.6	59.1	21.3	52.6
3105956031.0	25.7	32.6	18.6	59.2	21.3	53.2
3105956272.0	25.0	36.8	18.6	60.0	21.2	53.2
3105956513.0	25.4	31.4	18.6	60.5	21.2	53.7
3105956753.0	24.9	37.2	18.5	60.5	21.1	53.9
3105956994.0	24.0	36.1	18.6	60.9	21.0	54.3
3105957234.0	24.5	34.5	18.6	59.8	20.8	50.8
3105957475.0	24.4	32.8	18.6	58.6	20.8	54.5
3105957716.0	26.0	35.7	18.6	59.3	20.9	54.9
3105957956.0	25.2	35.2	18.6	59.0	20.9	55.1
3105958197.0	24.5	36.6	18.5	59.7	20.9	55.7
3105958437.0	25.1	33.4	18.5	61.0	20.9	55.1
3105958678.0	24.2	38.0	18.5	61.2	20.8	55.5
3105958918.0	24.1	39.1	18.5	60.0	20.7	54.2
3105959159.0	24.2	37.8	18.6	58.6	20.7	55.7
3105959400.0	24.3	37.3	18.6	58.5	20.9	55.9
3105959640.0	24.1	37.8	18.5	59.4	20.9	55.7
3105959881.0	24.2	37.8	18.5	59.9	20.7	54.6
3105960122.0	24.3	36.6	18.5	58.5	20.9	56.3
3105960362.0	24.2	38.6	18.5	59.5	20.9	55.5
3105960603.0	24.2	35.2	18.5	59.4	20.7	51.1
3105960843.0	25.7	32.9	18.5	59.0	20.8	55.9
3105961084.0	25.8	33.5	18.5	59.9	20.8	55.7
3105961324.0	26.6	30.8	18.5	60.2	20.7	53.9
3105961565.0	25.5	33.2	18.5	59.5	20.7	52.7
3105961806.0	25.7	32.8	18.5	59.7	20.7	55.1
3105962046.0	26.1	31.4	18.5	59.7	20.7	57.1
3105962287.0	24.9	35.4	18.5	59.2	20.7	55.0
3105962527.0	25.7	32.1	18.5	59.5	20.7	56.7
3105962768.0	24.9	31.5	18.5	59.4	20.7	53.5
3105963009.0	24.3	34.2	18.5	58.8	20.7	56.7
3105963249.0	23.8	37.7	18.5	59.1	20.7	57.7
3105963490.0	24.1	35.5	18.5	59.5	20.6	57.0
3105963730.0	23.4	34.9	18.5	60.1	20.6	57.6
3105963971.0	24.0	34.6	18.5	59.8	20.5	57.3
3105964212.0	23.8	35.3	18.5	59.6	20.5	57.7
3105964452.0	23.6	37.9	18.4	59.0	20.4	58.2
3105964693.0	23.2	41.1	18.4	59.1	20.5	58.1
3105964933.0	23.6	39.9	18.5	58.9	20.4	57.5
3105965174.0	23.6	36.3	18.4	60.3	20.3	58.4
3105965415.0	23.8	35.0	18.4	60.6	20.3	58.0
3105965655.0	23.2	36.0	18.4	60.7	20.2	57.8
3105965896.0	22.5	35.5	18.4	60.3	20.2	58.0
3105966136.0	22.5	37.0	18.3	59.7	20.1	58.7
3105966377.0	22.9	34.2	18.4	59.9	20.1	53.8
3105966618.0	23.1	32.7	18.3	58.5	20.0	50.7
3105966858.0	23.2	32.9	18.3	57.9	20.0	47.3
3105967099.0	23.6	33.8	18.2	56.7	20.0	48.6
3105967339.0	23.4	34.5	18.2	55.9	20.0	57.3
3105967580.0	23.0	36.9	18.2	56.8	20.0	58.0
3105967821.0	23.3	34.3	18.2	57.6	20.0	53.0
3105968061.0	22.8	35.8	18.2	57.7	19.9	57.1
3105968302.0	23.0	35.7	18.2	58.3	19.9	49.4
3105968542.0	22.7	37.5	18.2	57.0	19.9	54.6
3105968783.0	23.2	34.9	18.2	57.3	19.9	55.5
3105969024.0	23.2	34.4	18.2	56.9	19.9	55.3
3105969264.0	23.0	34.7	18.2	57.1	19.8	48.8
3105969505.0	22.6	35.4	18.2	56.2	19.9	56.3
3105969745.0	22.4	35.2	18.2	56.2	19.8	56.9
3105969986.0	22.5	35.5	18.1	57.0	19.8	53.9
3105970226.0	22.3	35.7	18.1	56.5	19.8	53.9
3105970467.0	21.9	36.6	18.1	56.4	19.8	57.2
3105970708.0	21.9	36.2	18.1	57.3	19.7	55.8
3105970948.0	21.8	38.1	18.1	57.7	19.7	57.1
3105971189.0	21.8	37.5	18.0	58.2	19.7	57.0
3105971430.0	21.4	41.7	18.0	59.1	19.7	57.3
3105971670.0	21.4	37.8	18.0	58.2	19.6	57.1
3105971911.0	21.3	40.9	18.0	58.8	19.6	57.0
3105972151.0	21.0	42.6	18.0	59.0	19.6	57.1
3105972392.0	20.7	44.9	18.0	58.9	19.5	57.4
3105972632.0	20.6	44.3	18.0	59.1	19.5	57.5
3105972873.0	20.5	45.6	17.9	59.0	19.5	57.5
3105973114.0	20.2	46.7	17.9	59.7	19.4	57.6
3105973354.0	20.0	47.3	17.9	59.6	19.4	57.6
3105973595.0	20.1	46.3	17.9	59.8	19.4	57.7
3105973835.0	20.0	47.0	17.9	59.9	19.3	57.7
3105974076.0	19.9	47.5	17.8	60.2	19.3	57.8
3105974317.0	19.7	47.9	17.8	60.3	19.2	57.9
3105974557.0	19.6	48.1	17.8	60.6	19.1	58.0
3105974798.0	19.6	47.4	17.8	60.7	19.1	58.0
3105975038.0	19.3	50.1	17.7	61.3	19.1	58.1
3105975279.0	19.2	49.6	17.7	61.5	19.0	58.2
3105975520.0	19.2	50.5	17.7	61.5	19.0	58.5
3105975760.0	19.1	51.4	17.6	61.5	19.0	58.4
3105976001.0	19.1	50.6	17.7	61.6	18.9	58.3
3105976241.0	18.9	53.3	17.6	61.9	18.8	58.6
3105976482.0	18.7	53.7	17.6	62.1	18.8	58.8
3105976723.0	18.5	54.1	17.6	62.1	18.8	58.7
3105976963.0	18.3	55.5	17.6	62.3	18.7	59.1
3105977204.0	18.1	56.3	17.6	62.4	18.7	59.0
3105977444.0	17.9	56.6	17.5	62.6	18.7	59.2
3105977685.0	17.7	58.3	17.5	62.9	18.6	59.2
3105977926.0	17.8	58.4	17.5	63.1	18.6	59.5
3105978166.0	17.9	56.9	17.5	63.2	18.5	59.7
3105978407.0	18.2	56.4	17.4	63.4	18.5	59.8
3105978647.0	18.0	58.5	17.4	63.4	18.4	59.8
3105978888.0	17.9	59.1	17.4	63.5	18.4	59.9
3105979129.0	17.3	58.5	17.3	63.6	18.3	60.0
3105979369.0	17.1	59.8	17.3	63.7	18.3	60.2
3105979610.0	16.7	62.1	17.3	63.8	18.2	60.2
3105979850.0	16.6	63.2	17.3	63.8	18.2	60.5
3105980091.0	16.9	62.1	17.3	64.0	18.2	60.6
3105980332.0	16.7	63.5	17.2	64.0	18.1	60.9
3105980572.0	16.2	64.4	17.2	64.1	18.1	60.8
3105980813.0	15.8	65.8	17.2	64.2	18.1	60.8
3105981053.0	15.7	66.4	17.2	64.2	18.0	60.9
3105981294.0	15.7	66.8	17.1	64.2	18.0	60.9
3105981535.0	15.7	67.4	17.1	64.3	17.9	61.0
3105981775.0	15.4	68.5	17.0	64.4	17.9	61.2
3105982016.0	15.3	69.9	17.0	64.7	17.8	61.3
3105982256.0	14.9	69.3	17.0	64.8	17.8	61.4
3105982497.0	14.6	69.9	17.0	65.0	17.7	61.5
3105982738.0	14.2	69.8	17.0	65.1	17.7	61.6
3105982978.0	14.0	75.2	16.9	65.2	17.7	61.7
3105983219.0	13.7	75.5	16.9	65.3	17.7	61.8
3105983459.0	13.6	75.9	16.9	65.4	17.6	61.9
3105983700.0	13.9	79.8	16.9	65.5	17.6	62.1
3105983940.0	13.9	76.6	16.8	65.8	17.5	62.3
3105984181.0	13.8	76.5	16.8	65.9	17.5	62.4
3105984422.0	13.8	77.2	16.8	66.0	17.5	62.4
3105984662.0	14.5	74.2	16.8	65.9	17.4	62.5
3105984903.0	14.6	73.2	16.7	65.9	17.4	62.6
3105985144.0	14.5	73.4	16.7	65.9	17.3	62.7
3105985384.0	14.4	71.5	16.7	66.1	17.3	62.8
3105985625.0	14.1	73.7	16.7	66.1	17.2	62.9
3105985865.0	14.1	72.1	16.6	66.2	17.2	62.9
3105986106.0	14.2	70.4	16.6	66.2	17.2	63.0
3105986346.0	13.6	71.0	16.6	66.2	17.2	63.0
