3141356560.0	21.6	83.0	19.0	81.5	19.7	78.8
3141356800.0	22.0	79.5	19.0	81.5	19.7	76.1
3141357041.0	21.9	81.1	19.0	81.4	19.8	76.4
3141357281.0	21.7	82.3	19.0	81.4	19.8	79.6
3141357522.0	21.9	82.4	19.0	81.5	19.8	80.2
3141357763.0	21.7	82.2	19.0	81.6	19.8	78.4
3141358003.0	21.7	82.5	19.0	81.6	19.9	85.0
3141358244.0	21.2	84.9	19.0	81.8	20.0	85.8
3141358484.0	21.3	85.6	19.1	82.0	20.0	84.5
3141358725.0	20.9	86.2	19.1	82.1	20.0	84.2
3141358966.0	21.0	86.0	19.1	82.3	20.0	86.2
3141359206.0	21.1	85.1	19.0	82.4	19.9	80.3
3141359447.0	21.8	82.4	19.1	82.4	19.9	80.8
3141359687.0	22.3	79.8	19.1	82.6	20.0	81.1
3141359928.0	22.3	81.4	19.1	82.9	20.0	80.5
3141360169.0	21.8	83.1	19.1	83.1	20.1	85.2
3141360409.0	22.5	80.1	19.1	83.1	20.1	83.7
3141360650.0	23.6	77.1	19.1	83.4	20.1	80.0
3141360890.0	24.9	71.2	19.1	83.1	20.1	81.0
3141361131.0	25.1	73.0	19.1	82.9	20.1	81.7
3141361372.0	25.7	71.7	19.1	83.1	20.2	82.1
3141361612.0	24.4	74.2	19.1	83.2	20.3	83.6
3141361853.0	24.5	74.9	19.1	83.7	20.6	82.7
3141362093.0	24.8	74.0	19.1	83.8	20.6	85.6
3141362334.0	24.4	75.8	19.1	83.5	20.9	83.9
3141362575.0	24.4	74.9	19.1	83.6	21.0	86.8
3141362815.0	24.5	74.3	19.2	83.4	21.1	87.6
3141363056.0	25.6	69.3	19.1	83.4	21.0	87.2
3141363296.0	25.9	70.5	19.2	83.2	21.0	86.4
3141363537.0	26.8	66.5	19.2	83.0	21.0	86.7
3141363778.0	26.4	68.1	19.2	83.0	21.0	86.7
3141364018.0	26.7	66.3	19.2	83.1	21.1	88.1
3141364259.0	26.0	70.9	19.2	82.7	21.1	86.7
3141364499.0	26.2	69.3	19.3	82.6	21.2	87.4
3141364740.0	25.8	70.9	19.3	82.4	21.7	85.1
3141364980.0	27.6	67.8	19.3	82.4	21.5	85.8
3141365221.0	28.5	61.2	19.3	82.4	21.3	86.3
3141365462.0	28.0	62.5	19.3	82.4	21.3	86.2
3141365702.0	28.8	59.9	19.3	82.4	21.2	85.7
3141365943.0	28.5	60.0	19.4	82.8	21.4	85.9
3141366184.0	28.8	58.1	19.4	82.9	21.6	85.4
3141366424.0	29.1	60.5	19.4	83.3	21.4	85.0
3141366665.0	29.6	59.4	19.4	83.4	21.4	84.8
3141366905.0	28.1	64.3	19.4	83.9	21.9	82.0
3141367146.0	28.8	62.5	19.4	83.4	21.7	84.4
3141367386.0	28.0	63.4	19.5	83.3	21.9	85.2
3141367627.0	27.1	65.8	19.5	83.7	22.1	86.8
3141367868.0	27.0	67.4	19.5	83.6	22.4	84.8
3141368108.0	28.0	63.5	19.5	83.2	22.3	85.4
3141368349.0	27.0	66.3	19.5	83.8	22.4	83.8
3141368589.0	27.3	66.3	19.6	84.0	22.2	86.4
3141368830.0	27.0	67.0	19.6	83.6	22.6	84.3
3141369071.0	27.5	67.7	19.6	83.7	22.7	83.9
3141369311.0	27.5	64.8	19.6	83.6	22.5	85.4
3141369552.0	27.4	64.4	19.6	84.0	22.7	84.8
3141369793.0	27.4	65.7	19.7	83.9	23.4	80.3
3141370033.0	27.0	64.5	19.7	83.4	23.4	81.2
3141370274.0	27.1	63.6	19.7	83.4	23.3	81.7
3141370514.0	26.7	66.3	19.7	83.2	23.1	81.7
3141370755.0	27.0	63.9	19.7	83.1	23.3	80.2
3141370995.0	27.4	65.9	19.7	83.1	23.4	80.6
3141371236.0	27.9	63.1	19.8	82.9	23.6	80.2
3141371477.0	27.9	63.5	19.8	83.5	23.5	80.2
3141371717.0	28.1	61.4	19.8	83.0	23.5	80.6
3141371958.0	28.0	64.3	19.8	83.4	23.5	80.6
3141372198.0	28.1	61.8	19.9	82.6	23.6	79.0
3141372439.0	27.8	57.0	19.9	82.8	24.1	71.6
3141372680.0	26.9	61.2	19.9	83.2	24.1	73.8
3141372920.0	28.1	57.2	19.9	82.8	23.5	78.2
3141373161.0	29.3	54.1	20.0	83.3	23.2	79.9
3141373401.0	29.6	49.7	20.0	83.1	22.9	81.2
3141373642.0	28.2	56.3	20.0	83.6	22.9	79.7
3141373883.0	29.4	52.8	20.1	83.7	22.9	79.4
3141374123.0	28.9	54.4	20.1	83.8	22.9	78.9
3141374364.0	28.6	57.0	20.1	84.4	23.0	78.5
3141374604.0	28.6	53.5	20.1	83.9	23.4	76.7
3141374845.0	28.1	54.8	20.1	83.8	23.6	75.1
3141375086.0	29.0	52.1	20.1	84.7	23.2	79.2
3141375326.0	29.5	50.1	20.2	84.8	23.1	77.6
3141375567.0	29.1	51.3	20.2	85.1	23.0	77.9
3141375807.0	28.8	54.2	20.2	85.6	23.1	76.1
3141376048.0	28.1	53.1	20.2	85.2	23.5	73.7
3141376288.0	28.4	53.8	20.3	85.0	23.4	74.6
3141376529.0	29.0	50.9	20.3	85.6	23.3	76.3
3141376770.0	28.1	51.9	20.3	85.2	23.2	76.1
3141377010.0	27.2	55.3	20.4	85.6	23.1	76.3
3141377251.0	26.8	54.5	20.3	85.7	23.2	73.9
3141377492.0	26.8	55.0	20.4	85.4	23.0	75.7
3141377732.0	26.5	54.4	20.4	85.6	23.0	74.8
3141377973.0	26.7	54.3	20.4	85.6	22.9	75.8
3141378213.0	26.6	53.9	20.4	85.5	22.9	76.4
3141378454.0	26.6	51.2	20.4	85.5	22.8	76.2
3141378694.0	26.8	50.1	20.4	85.6	22.8	75.4
3141378935.0	26.6	51.9	20.4	85.5	22.7	75.4
3141379176.0	26.4	51.8	20.4	85.4	22.7	75.2
3141379416.0	26.5	52.6	20.5	85.0	22.7	75.2
3141379657.0	26.3	53.9	20.4	84.9	22.7	75.5
3141379897.0	26.5	52.9	20.5	84.8	22.6	75.4
3141380138.0	26.5	52.2	20.5	84.6	22.6	75.7
3141380379.0	26.5	53.0	20.5	84.4	22.6	76.2
3141380619.0	26.6	51.3	20.5	84.3	22.6	74.6
3141380860.0	26.4	52.9	20.5	84.2	22.6	76.8
3141381100.0	26.6	52.8	20.5	84.1	22.5	77.0
3141381341.0	26.6	52.9	20.5	84.0	22.4	76.8
3141381582.0	26.6	54.0	20.5	83.7	22.4	76.8
3141381822.0	26.3	62.4	20.4	83.8	22.8	73.6
3141382063.0	25.9	59.5	20.4	83.7	23.1	70.9
3141382303.0	25.7	61.6	20.5	83.3	23.0	72.6
3141382544.0	25.5	61.6	20.4	83.4	23.1	71.7
3141382785.0	25.4	61.1	20.5	83.2	23.2	71.5
3141383025.0	26.0	58.8	20.4	83.2	22.9	75.5
3141383266.0	25.9	59.1	20.5	83.4	22.7	75.7
3141383506.0	25.7	58.7	20.5	83.2	22.6	75.1
3141383747.0	25.7	58.6	20.5	83.2	22.6	74.4
3141383988.0	25.5	59.6	20.5	83.2	22.6	73.5
3141384228.0	25.9	58.5	20.5	83.2	22.6	75.2
3141384469.0	25.6	61.9	20.5	83.3	22.7	74.2
3141384709.0	25.5	63.3	20.5	83.3	22.6	74.7
3141384950.0	25.8	59.5	20.4	83.1	22.6	75.4
3141385191.0	25.8	62.9	20.5	83.2	22.5	75.8
3141385431.0	25.8	61.9	20.5	83.2	22.4	76.0
3141385672.0	25.8	61.8	20.4	83.3	22.4	76.4
3141385912.0	25.8	63.7	20.5	83.2	22.5	76.3
3141386153.0	25.9	61.9	20.5	83.2	22.4	76.5
3141386394.0	26.3	60.9	20.5	83.2	22.3	76.6
3141386634.0	26.9	58.8	20.5	83.2	22.3	76.5
3141386875.0	26.6	59.9	20.4	83.2	22.4	76.5
3141387115.0	26.5	58.0	20.5	83.3	22.3	76.7
3141387356.0	26.6	57.8	20.5	83.2	22.3	76.7
3141387597.0	26.5	55.7	20.5	83.3	22.3	76.3
3141387837.0	26.4	56.5	20.5	83.2	22.3	76.5
3141388078.0	26.1	56.5	20.5	83.3	22.2	75.8
3141388318.0	26.2	56.4	20.5	83.3	22.3	75.8
3141388559.0	26.2	58.0	20.5	83.2	22.2	76.0
3141388800.0	26.1	56.9	20.5	83.2	22.2	75.7
3141389040.0	26.0	56.3	20.5	83.1	22.3	75.2
3141389281.0	26.0	56.7	20.5	83.0	22.2	75.6
3141389521.0	25.7	59.0	20.5	82.9	22.3	75.0
3141389762.0	25.8	58.4	20.5	82.8	22.2	75.4
3141390002.0	25.8	58.3	20.5	82.7	22.2	75.6
3141390243.0	25.7	58.4	20.5	82.6	22.2	75.7
3141390484.0	25.7	60.1	20.5	82.6	22.1	75.8
3141390724.0	25.4	60.6	20.5	82.5	22.2	75.7
3141390965.0	25.7	58.9	20.5	82.5	22.1	75.9
3141391206.0	25.8	60.0	20.5	82.4	22.1	75.8
3141391446.0	25.7	64.2	20.5	82.4	22.3	75.2
3141391687.0	25.1	68.9	20.5	82.2	22.2	76.0
3141391927.0	24.6	70.7	20.5	82.1	22.3	78.6
3141392168.0	24.4	70.9	20.5	82.4	22.2	77.6
3141392408.0	24.3	71.1	20.5	82.1	22.1	77.1
3141392649.0	24.1	73.1	20.4	82.3	22.1	77.2
3141392890.0	23.8	73.2	20.4	82.5	22.0	77.1
3141393130.0	23.7	74.1	20.4	82.5	22.0	77.2
3141393371.0	23.7	73.2	20.4	82.6	21.9	77.5
3141393611.0	23.6	73.4	20.4	82.8	21.9	78.9
3141393852.0	23.4	74.7	20.4	83.0	21.9	77.4
3141394093.0	23.4	73.9	20.4	83.0	21.9	77.6
3141394333.0	23.2	75.3	20.4	83.0	22.1	78.6
3141394574.0	23.0	74.9	20.4	83.0	22.0	76.8
3141394814.0	22.9	72.8	20.4	82.8	21.9	76.8
3141395055.0	22.7	73.3	20.4	82.9	21.8	76.6
3141395296.0	22.6	75.6	20.4	83.0	21.8	76.4
3141395536.0	22.4	75.8	20.4	83.0	21.8	76.4
3141395777.0	22.1	77.3	20.4	83.0	21.7	76.5
3141396017.0	22.0	77.6	20.4	82.8	21.7	76.5
3141396258.0	21.8	80.3	20.3	82.7	21.7	76.6
3141396499.0	21.5	80.9	20.4	82.6	21.7	76.6
3141396739.0	21.5	78.8	20.3	82.6	21.6	76.4
3141396980.0	21.3	78.5	20.3	82.5	21.6	76.4
3141397220.0	21.3	79.6	20.3	82.6	21.6	76.4
3141397461.0	21.3	79.7	20.3	82.5	21.6	76.4
3141397702.0	21.3	79.3	20.3	82.4	21.5	76.3
3141397942.0	21.2	80.8	20.3	82.2	21.6	76.4
3141398183.0	21.0	80.8	20.3	82.2	21.5	76.4
3141398423.0	20.9	81.9	20.3	82.2	21.5	76.4
3141398664.0	20.9	82.6	20.3	82.3	21.5	76.4
3141398905.0	20.8	80.6	20.3	82.2	21.5	76.3
3141399145.0	20.8	81.5	20.3	82.2	21.4	76.4
3141399386.0	20.8	80.5	20.3	82.0	21.4	76.4
3141399626.0	20.7	81.5	20.3	82.0	21.4	76.4
3141399867.0	20.3	84.5	20.3	82.2	21.4	76.5
3141400108.0	20.3	82.9	20.3	82.4	21.3	76.5
3141400348.0	20.3	82.3	20.2	82.0	21.3	76.5
3141400589.0	20.1	82.7	20.2	81.9	21.3	76.4
3141400829.0	19.9	83.2	20.2	81.8	21.3	76.5
3141401070.0	19.9	80.2	20.2	81.7	21.2	76.5
3141401310.0	19.8	80.6	20.2	81.5	21.2	76.4
3141401551.0	19.7	82.7	20.2	81.2	21.2	76.4
3141401792.0	19.5	85.0	20.2	81.3	21.2	76.4
3141402032.0	19.4	86.3	20.2	81.4	21.1	76.6
3141402273.0	19.0	88.1	20.1	82.0	21.1	76.6
3141402514.0	19.0	86.3	20.1	82.0	21.1	76.6
3141402754.0	18.9	81.1	20.0	81.5	21.1	76.5
3141402995.0	18.9	85.3	20.0	81.0	21.1	76.5
3141403235.0	18.7	84.8	20.0	81.2	21.0	76.6
3141403476.0	18.5	86.8	20.0	81.3	21.0	76.6
3141403716.0	18.4	86.0	19.9	80.9	21.0	76.7
3141403957.0	18.2	83.5	19.9	80.7	20.9	76.7
3141404198.0	18.2	84.6	19.9	80.7	20.9	76.6
3141404438.0	18.2	86.8	19.9	80.2	20.9	76.5
3141404679.0	18.2	87.3	19.9	81.0	20.9	76.7
3141404919.0	18.1	84.5	19.9	80.9	20.8	76.6
3141405160.0	18.2	87.0	19.8	80.7	20.8	76.7
3141405401.0	18.1	87.8	19.8	80.6	20.8	76.7
3141405641.0	18.0	87.4	19.8	80.6	20.8	76.6
3141405882.0	18.0	88.3	19.8	81.0	20.8	76.6
3141406122.0	17.9	89.1	19.8	81.2	20.7	76.6
3141406363.0	17.8	89.2	19.7	81.3	20.7	76.6
3141406604.0	17.7	89.7	19.7	81.3	20.7	76.6
3141406844.0	17.6	90.0	19.7	81.4	20.7	76.7
3141407085.0	17.5	89.8	19.7	81.3	20.6	76.7
3141407325.0	17.5	90.5	19.7	81.1	20.6	76.8
3141407566.0	17.5	90.5	19.7	80.9	20.6	76.7
3141407807.0	17.4	90.2	19.6	80.8	20.6	76.7
3141408047.0	17.3	89.9	19.6	80.9	20.5	76.7
3141408288.0	17.2	90.0	19.6	80.8	20.5	76.7
3141408528.0	17.1	89.2	19.6	80.7	20.5	76.6
3141408769.0	17.0	89.8	19.5	80.7	20.5	76.7
3141409010.0	16.9	89.9	19.5	80.5	20.5	76.6
3141409250.0	16.9	89.1	19.5	80.6	20.5	76.8
3141409491.0	16.9	89.0	19.5	80.3	20.4	76.8
3141409731.0	16.8	90.2	19.5	80.3	20.4	76.7
3141409972.0	16.6	90.3	19.4	80.2	20.4	76.8
3141410213.0	16.5	90.3	19.4	80.0	20.4	76.8
