3187132403.9	-5.8	89.8	NaN	NaN	6.0	69.2
3187132644.8	-5.7	90.1	NaN	NaN	6.0	69.2
3187132884.9	-5.7	90.0	NaN	NaN	6.0	69.1
3187133125.8	-5.7	90.1	NaN	NaN	6.0	69.1
3187133365.9	-5.6	90.3	NaN	NaN	6.0	69.1
3187133606.9	-5.4	90.4	NaN	NaN	6.0	69.1
3187133847.8	-5.0	90.6	NaN	NaN	6.0	69.1
3187134087.9	-4.5	89.8	NaN	NaN	6.0	69.1
3187134328.8	-4.4	88.7	NaN	NaN	6.0	69.1
3187134568.9	-4.3	88.2	NaN	NaN	6.0	69.1
3187134809.9	-4.0	87.4	NaN	NaN	6.0	69.1
3187135050.8	-4.0	87.2	NaN	NaN	6.0	69.1
3187135290.9	-4.1	87.1	NaN	NaN	6.0	69.1
3187135531.8	-4.1	87.0	NaN	NaN	6.0	69.1
3187135771.9	-4.1	87.1	NaN	NaN	6.0	69.1
3187136012.9	-4.3	87.5	NaN	NaN	6.0	69.1
3187136253.8	-4.4	88.1	NaN	NaN	6.0	69.1
3187136493.9	-4.4	88.6	NaN	NaN	6.0	69.1
3187136734.8	-4.3	88.8	NaN	NaN	6.0	69.1
3187136974.9	-4.3	88.5	NaN	NaN	6.0	69.1
3187137215.9	-4.2	88.3	NaN	NaN	6.0	69.1
3187137456.8	-4.2	87.8	NaN	NaN	6.0	69.1
3187137696.9	-4.1	87.9	NaN	NaN	6.0	69.1
3187137937.8	-4.0	87.6	NaN	NaN	6.0	69.1
3187138177.9	-3.9	87.6	NaN	NaN	6.0	69.0
3187138418.8	-3.9	87.7	NaN	NaN	6.0	69.0
3187138659.8	-3.8	87.6	NaN	NaN	6.0	69.0
3187138899.9	-3.7	87.5	NaN	NaN	6.0	69.0
3187139140.8	-3.7	87.5	NaN	NaN	6.0	69.0
3187139380.9	-3.6	87.2	NaN	NaN	6.0	69.0
3187139621.8	-3.8	87.3	NaN	NaN	6.0	69.0
3187139862.8	-3.8	87.7	NaN	NaN	6.0	69.0
3187140102.9	-3.7	87.8	NaN	NaN	6.0	69.0
3187140343.8	-3.7	87.9	NaN	NaN	6.0	69.0
3187140583.9	-3.6	87.5	NaN	NaN	6.0	69.0
3187140824.8	-3.6	87.2	NaN	NaN	6.0	69.0
3187141065.8	-3.6	87.4	NaN	NaN	6.0	69.0
3187141305.9	-3.5	87.6	NaN	NaN	6.0	69.0
3187141546.8	-3.3	87.2	NaN	NaN	6.0	69.0
3187141786.9	-3.2	86.5	NaN	NaN	6.0	69.0
3187142027.8	-3.2	86.6	NaN	NaN	5.9	69.0
3187142268.8	-3.1	86.4	NaN	NaN	6.0	69.0
3187142508.9	-3.1	86.4	NaN	NaN	5.9	69.0
3187142749.8	-2.9	86.2	NaN	NaN	5.9	69.0
3187142989.9	-2.9	86.4	NaN	NaN	6.0	69.0
3187143230.8	-2.9	85.8	NaN	NaN	6.0	69.0
3187143471.8	-2.8	85.9	NaN	NaN	6.0	69.0
3187143711.9	-2.9	86.3	NaN	NaN	5.9	69.0
3187143952.8	-3.1	87.0	NaN	NaN	6.0	68.9
3187144192.9	-2.9	87.6	NaN	NaN	5.9	68.9
3187144433.8	-2.7	87.3	NaN	NaN	5.9	68.9
3187144673.9	-2.7	86.4	NaN	NaN	5.9	68.9
3187144914.9	-2.6	85.9	NaN	NaN	6.0	68.9
3187145155.8	-2.6	86.4	NaN	NaN	5.9	68.9
3187145395.9	-2.6	86.3	NaN	NaN	5.9	68.9
3187145636.8	-2.6	86.5	NaN	NaN	5.9	68.9
3187145877.8	-2.6	86.8	NaN	NaN	5.9	68.9
3187146117.9	-2.6	86.9	NaN	NaN	5.9	68.9
3187146358.8	-2.6	86.6	NaN	NaN	5.9	68.9
3187146598.9	-2.5	86.3	NaN	NaN	5.9	68.9
3187146839.8	-2.4	85.8	NaN	NaN	5.9	68.9
3187147079.9	-2.5	86.3	NaN	NaN	5.9	68.9
3187147320.9	-2.4	85.8	NaN	NaN	5.9	68.9
3187147561.8	-2.6	85.8	NaN	NaN	5.9	68.9
3187147801.9	-2.7	86.1	NaN	NaN	5.9	68.9
3187148042.8	-2.9	86.9	NaN	NaN	5.9	68.9
3187148282.9	-2.9	87.5	NaN	NaN	5.9	69.0
3187148523.9	-2.9	87.6	NaN	NaN	6.0	69.0
3187148764.8	-2.9	87.8	NaN	NaN	5.9	69.0
3187149004.9	-2.9	87.6	NaN	NaN	5.9	69.0
3187149245.8	-2.9	87.8	NaN	NaN	5.9	69.0
3187149485.9	-2.9	87.9	NaN	NaN	5.9	69.0
3187149726.8	-2.9	88.3	NaN	NaN	5.9	69.0
3187149967.8	-3.0	88.3	NaN	NaN	5.9	69.0
3187150207.9	-3.0	88.1	NaN	NaN	5.9	69.0
3187150448.8	-3.0	88.2	NaN	NaN	5.9	69.0
3187150688.9	-2.9	88.3	NaN	NaN	5.9	68.9
3187150929.8	-2.9	88.3	NaN	NaN	5.9	69.0
3187151170.8	-2.9	88.6	NaN	NaN	5.9	68.9
3187151410.9	-2.9	88.7	NaN	NaN	5.9	68.9
3187151651.8	-2.9	88.9	NaN	NaN	5.9	68.9
3187151891.9	-2.9	89.0	NaN	NaN	5.9	68.9
3187152132.8	-2.9	89.2	NaN	NaN	5.9	68.9
3187152373.8	-2.9	89.4	NaN	NaN	5.9	68.9
3187152613.9	-2.8	89.4	NaN	NaN	5.9	68.9
3187152854.8	-2.7	89.3	NaN	NaN	5.9	68.9
3187153094.9	-2.7	89.4	NaN	NaN	5.9	68.9
3187153335.8	-2.6	89.4	NaN	NaN	5.9	68.9
3187153576.8	-2.6	89.6	NaN	NaN	5.9	68.9
3187153816.9	-2.5	89.9	NaN	NaN	5.9	69.0
3187154057.8	-2.4	90.1	NaN	NaN	5.9	68.9
3187154297.9	-2.2	90.0	NaN	NaN	5.9	69.0
3187154538.8	-2.1	89.8	NaN	NaN	5.9	69.0
3187154779.8	-2.0	89.6	NaN	NaN	5.9	69.0
3187155019.9	-1.9	89.7	NaN	NaN	5.9	69.0
3187155260.8	-1.9	89.6	NaN	NaN	5.9	69.0
3187155500.9	-1.8	89.7	NaN	NaN	5.9	69.0
3187155741.8	-1.7	89.8	NaN	NaN	5.9	69.1
3187155981.9	-1.6	89.7	NaN	NaN	5.9	69.1
3187156222.9	-1.6	89.2	NaN	NaN	5.9	69.1
3187156463.8	-1.4	89.1	NaN	NaN	5.9	69.1
3187156703.9	-1.4	89.4	NaN	NaN	5.9	69.1
3187156944.8	-1.4	89.4	NaN	NaN	5.9	69.1
3187157185.8	-1.4	89.5	NaN	NaN	5.9	69.1
3187157425.9	-1.3	89.4	NaN	NaN	5.9	69.2
3187157666.8	-1.2	89.2	NaN	NaN	5.9	69.2
3187157906.9	-1.2	89.2	NaN	NaN	5.9	69.2
3187158147.8	-1.2	89.5	NaN	NaN	5.9	69.1
3187158387.9	-1.1	89.5	NaN	NaN	5.9	69.2
3187158628.9	-1.1	89.3	NaN	NaN	5.9	69.2
3187158869.8	-1.0	89.3	NaN	NaN	5.9	69.2
3187159109.9	-1.0	89.5	NaN	NaN	5.9	69.2
3187159350.8	-1.0	89.6	NaN	NaN	5.9	69.2
3187159590.9	-0.9	89.7	NaN	NaN	5.9	69.2
3187159831.9	-0.9	89.9	NaN	NaN	5.9	69.2
3187160072.8	-0.8	89.9	NaN	NaN	5.9	69.2
3187160312.9	-0.8	89.8	NaN	NaN	5.9	69.2
3187160553.8	-0.8	90.0	NaN	NaN	5.9	69.2
3187160793.9	-0.7	90.1	NaN	NaN	5.9	69.2
3187161034.9	-0.7	90.0	NaN	NaN	5.9	69.2
3187161274.9	-0.6	90.1	NaN	NaN	5.9	69.2
3187161515.9	-0.6	89.5	NaN	NaN	5.9	69.2
3187161756.8	-0.5	89.6	NaN	NaN	5.9	69.2
3187161996.9	-0.5	89.3	NaN	NaN	5.9	69.2
3187162237.8	-0.4	89.5	NaN	NaN	5.9	69.2
3187162478.8	-0.4	89.5	NaN	NaN	5.8	69.2
3187162718.9	-0.3	89.3	NaN	NaN	5.9	69.2
3187162959.8	-0.3	89.3	NaN	NaN	5.9	69.2
3187163199.9	-0.3	89.1	NaN	NaN	5.9	69.2
3187163440.8	-0.3	88.8	NaN	NaN	5.9	69.3
3187163681.8	-0.2	88.4	NaN	NaN	5.9	69.3
3187163921.9	-0.2	88.5	NaN	NaN	5.9	69.3
3187164162.8	-0.2	88.7	NaN	NaN	5.9	69.4
3187164402.9	-0.1	87.9	NaN	NaN	5.9	69.4
3187164643.8	-0.1	88.3	NaN	NaN	5.9	69.4
3187164884.8	-0.1	88.5	NaN	NaN	5.9	69.4
3187165124.9	-0.1	88.7	NaN	NaN	5.9	69.4
3187165365.8	-0.1	88.7	NaN	NaN	5.9	69.4
3187165605.9	-0.1	88.7	NaN	NaN	5.9	69.3
3187165846.8	-0.1	88.7	NaN	NaN	5.9	69.3
3187166087.8	0.0	88.4	NaN	NaN	5.9	69.3
3187166327.9	0.0	88.5	NaN	NaN	5.9	69.3
3187166568.8	0.0	88.4	NaN	NaN	5.9	69.4
3187166808.9	0.0	88.0	NaN	NaN	5.9	69.4
3187167049.8	0.0	88.3	NaN	NaN	5.9	69.4
3187167290.8	0.0	87.9	NaN	NaN	5.9	69.4
3187167530.9	0.1	88.1	NaN	NaN	5.9	69.4
3187167771.8	0.1	88.1	NaN	NaN	5.9	69.4
3187168011.9	0.2	88.2	NaN	NaN	5.9	69.4
3187168252.8	0.1	88.4	NaN	NaN	5.9	69.4
3187168493.8	0.1	88.3	NaN	NaN	5.9	69.3
3187168733.9	0.2	88.2	NaN	NaN	5.9	69.3
3187168974.8	0.2	88.2	NaN	NaN	5.9	69.4
3187169214.9	0.3	88.2	NaN	NaN	5.8	69.3
3187169455.8	0.3	87.8	NaN	NaN	5.8	69.2
3187169695.9	0.3	88.4	NaN	NaN	5.9	69.2
3187169936.9	0.3	88.4	NaN	NaN	5.9	69.3
3187170177.8	0.3	88.0	NaN	NaN	5.8	69.2
3187170417.9	0.2	88.7	NaN	NaN	5.9	69.3
3187170658.8	0.3	88.9	NaN	NaN	5.9	69.3
3187170899.8	0.3	88.9	NaN	NaN	5.9	69.3
3187171139.9	0.2	89.3	NaN	NaN	5.8	69.2
3187171380.8	0.2	89.6	NaN	NaN	5.9	69.3
3187171620.9	0.1	89.4	NaN	NaN	5.9	69.3
3187171861.8	0.1	89.7	NaN	NaN	5.8	69.3
3187172101.9	0.1	89.7	NaN	NaN	5.9	69.3
3187172342.9	0.1	89.9	NaN	NaN	5.9	69.3
3187172583.8	0.2	89.9	NaN	NaN	5.8	69.4
3187172823.9	0.2	89.8	NaN	NaN	5.8	69.3
3187173064.8	0.3	89.6	NaN	NaN	5.9	69.3
3187173304.9	0.3	89.9	NaN	NaN	5.8	69.3
3187173545.8	0.3	90.1	NaN	NaN	5.8	69.3
3187173786.8	0.3	90.2	NaN	NaN	5.9	69.4
3187174026.9	0.3	90.4	NaN	NaN	5.9	69.4
3187174267.8	0.3	90.5	NaN	NaN	5.9	69.4
3187174507.9	0.3	90.5	NaN	NaN	5.8	69.4
3187174748.8	0.3	90.5	NaN	NaN	5.9	69.4
3187174989.8	0.3	90.4	NaN	NaN	5.9	69.4
3187175229.9	0.3	90.5	NaN	NaN	5.9	69.4
3187175470.8	0.3	90.5	NaN	NaN	5.8	69.4
3187175710.9	0.3	90.6	NaN	NaN	5.9	69.4
3187175951.8	0.4	90.6	NaN	NaN	5.8	69.4
3187176192.8	0.4	90.5	NaN	NaN	5.8	69.4
3187176432.9	0.4	90.7	NaN	NaN	5.9	69.4
3187176673.8	0.4	90.6	NaN	NaN	5.8	69.5
3187176913.9	0.4	90.7	NaN	NaN	5.8	69.5
3187177154.8	0.4	90.7	NaN	NaN	5.9	69.5
3187177394.9	0.5	90.5	NaN	NaN	5.8	69.5
3187177635.9	0.5	90.5	NaN	NaN	5.9	69.5
3187177876.8	0.5	90.6	NaN	NaN	5.9	69.5
3187178116.9	0.5	90.5	NaN	NaN	5.9	69.5
3187178357.8	0.5	90.6	NaN	NaN	5.8	69.5
3187178598.8	0.5	90.7	NaN	NaN	5.8	69.5
3187178838.9	0.5	90.8	NaN	NaN	5.8	69.5
3187179079.8	0.5	90.9	NaN	NaN	5.8	69.6
3187179319.9	0.5	91.0	NaN	NaN	5.8	69.6
3187179560.8	0.5	90.9	NaN	NaN	5.8	69.6
3187179800.9	0.6	90.8	NaN	NaN	5.8	69.6
3187180041.9	0.6	90.6	NaN	NaN	5.9	69.6
3187180282.8	0.6	90.6	NaN	NaN	5.8	69.6
3187180522.9	0.6	90.7	NaN	NaN	5.9	69.6
3187180763.8	0.6	90.8	NaN	NaN	5.8	69.6
3187181003.9	0.6	90.8	NaN	NaN	5.8	69.6
3187181244.9	0.6	91.0	NaN	NaN	5.9	69.6
3187181485.8	0.6	91.2	NaN	NaN	5.8	69.6
3187181725.9	0.6	91.3	NaN	NaN	5.8	69.7
3187181966.8	0.6	91.4	NaN	NaN	5.8	69.7
3187182206.9	0.6	91.4	NaN	NaN	5.8	69.7
3187182447.9	0.7	91.5	NaN	NaN	5.8	69.6
3187182688.8	0.6	91.5	NaN	NaN	5.8	69.7
3187182928.9	0.6	91.7	NaN	NaN	5.8	69.7
3187183169.8	0.7	91.8	NaN	NaN	5.8	69.7
3187183409.9	0.6	91.9	NaN	NaN	5.8	69.7
3187183650.9	0.7	91.9	NaN	NaN	5.8	69.7
3187183891.8	0.7	91.9	NaN	NaN	5.8	69.7
3187184131.9	0.7	92.0	NaN	NaN	5.8	69.7
3187184372.8	0.8	92.0	NaN	NaN	5.8	69.7
3187184612.9	0.8	91.8	NaN	NaN	5.8	69.8
3187184853.9	0.9	91.7	NaN	NaN	5.8	69.9
3187185094.8	0.8	91.6	NaN	NaN	5.8	70.0
3187185334.9	0.9	91.7	NaN	NaN	5.8	70.2
3187185575.8	0.9	91.5	NaN	NaN	5.8	70.3
3187185815.9	0.9	91.1	NaN	NaN	5.8	70.4
3187186056.8	0.9	90.7	NaN	NaN	5.8	70.5
3187186296.9	1.0	90.2	NaN	NaN	5.8	70.5
3187186537.9	1.1	89.4	NaN	NaN	5.9	70.6
3187186778.8	1.1	88.4	NaN	NaN	5.9	70.7
3187187018.9	1.1	88.5	NaN	NaN	5.8	70.7
3187187259.8	1.1	88.5	NaN	NaN	5.9	70.6
3187187500.8	1.1	88.2	NaN	NaN	5.9	70.5
3187187740.9	1.1	88.8	NaN	NaN	5.8	70.5
3187187981.8	1.1	88.8	NaN	NaN	5.9	70.5
3187188221.9	1.0	88.4	NaN	NaN	5.8	70.5
3187188462.8	1.0	88.6	NaN	NaN	5.8	70.6
3187188703.8	1.0	89.0	NaN	NaN	5.9	70.7
3187188943.9	1.0	89.0	NaN	NaN	5.8	70.8
3187189184.8	1.0	89.1	NaN	NaN	5.9	70.8
3187189424.9	0.9	89.3	NaN	NaN	5.9	71.0
3187189665.8	0.9	89.3	NaN	NaN	5.8	71.0
3187189906.8	0.9	89.3	NaN	NaN	5.9	71.1
3187190146.9	0.9	89.2	NaN	NaN	5.8	71.1
3187190387.8	0.9	88.9	NaN	NaN	5.8	71.2
3187190627.9	0.9	88.6	NaN	NaN	5.9	71.2
3187190868.8	0.9	88.7	NaN	NaN	5.8	71.3
3187191108.9	0.9	88.5	NaN	NaN	5.9	71.3
3187191349.9	0.9	88.6	NaN	NaN	5.8	71.4
3187191590.8	0.9	88.9	NaN	NaN	5.9	71.4
3187191830.9	0.9	88.3	NaN	NaN	5.8	71.4
3187192071.8	0.9	88.3	NaN	NaN	5.9	71.5
3187192312.8	0.9	88.8	NaN	NaN	5.9	71.5
3187192552.9	0.8	88.9	NaN	NaN	5.8	71.5
3187192793.8	0.9	88.6	NaN	NaN	5.9	71.5
3187193033.9	0.8	88.6	NaN	NaN	5.8	71.6
3187193274.8	0.8	88.8	NaN	NaN	5.8	71.5
3187193514.9	0.7	88.9	NaN	NaN	5.9	71.4
3187193755.9	0.6	89.2	NaN	NaN	5.9	71.5
3187193996.8	0.7	88.0	NaN	NaN	5.9	71.6
3187194236.9	0.6	87.7	NaN	NaN	5.8	71.6
3187194477.8	0.6	87.8	NaN	NaN	5.8	71.7
3187194717.9	0.5	88.5	NaN	NaN	5.8	71.7
3187194958.9	0.6	88.6	NaN	NaN	5.9	71.7
3187195199.8	0.6	88.7	NaN	NaN	5.9	71.7
3187195439.9	0.6	89.0	NaN	NaN	5.9	71.6
3187195680.8	0.5	89.2	NaN	NaN	5.9	71.6
3187195920.9	0.4	89.3	NaN	NaN	5.9	71.6
3187196161.9	0.4	89.8	NaN	NaN	5.9	71.6
3187196402.8	0.6	89.2	NaN	NaN	5.9	71.8
3187196642.9	0.6	88.7	NaN	NaN	5.8	71.9
3187196883.8	0.7	88.3	NaN	NaN	5.9	71.9
3187197123.9	0.8	87.6	NaN	NaN	5.9	72.0
3187197364.9	0.8	87.6	NaN	NaN	5.9	72.0
3187197605.8	0.8	88.2	NaN	NaN	5.9	72.1
3187197845.9	0.8	88.5	NaN	NaN	5.9	72.1
3187198086.8	0.8	88.7	NaN	NaN	5.9	72.0
3187198326.9	0.8	89.3	NaN	NaN	5.9	71.9
3187198567.8	0.7	89.6	NaN	NaN	5.8	71.8
3187198808.8	0.6	89.5	NaN	NaN	5.8	71.7
3187199048.9	0.6	89.7	NaN	NaN	5.9	71.7
3187199289.8	0.6	89.7	NaN	NaN	5.8	71.7
3187199529.9	0.6	89.2	NaN	NaN	5.8	71.7
3187199770.8	0.6	89.2	NaN	NaN	5.8	71.6
3187200011.8	0.6	89.3	NaN	NaN	5.8	71.7
3187200251.9	0.6	89.0	NaN	NaN	5.9	71.6
3187200492.8	0.5	89.5	NaN	NaN	5.9	71.6
3187200732.9	0.5	89.6	NaN	NaN	5.8	71.5
3187200973.8	0.5	89.7	NaN	NaN	5.9	71.5
3187201214.8	0.5	89.5	NaN	NaN	5.9	71.5
3187201454.9	0.4	89.6	NaN	NaN	5.8	71.5
3187201695.8	0.5	89.8	NaN	NaN	5.8	71.5
3187201935.9	0.6	89.5	NaN	NaN	5.8	71.5
3187202176.8	0.7	89.4	NaN	NaN	5.8	71.4
3187202416.9	0.8	89.2	NaN	NaN	5.8	71.4
3187202657.9	0.9	88.4	NaN	NaN	5.8	71.4
3187202898.8	0.9	88.7	NaN	NaN	5.8	71.4
3187203138.9	0.9	88.7	NaN	NaN	5.8	71.4
3187203379.8	0.9	88.6	NaN	NaN	5.8	71.4
3187203620.8	0.9	88.9	NaN	NaN	5.8	71.4
3187203860.9	1.0	88.4	NaN	NaN	5.8	71.4
3187204101.8	1.0	88.3	NaN	NaN	5.8	71.4
3187204341.9	1.0	88.9	NaN	NaN	5.8	71.4
3187204582.8	1.0	88.7	NaN	NaN	5.8	71.4
3187204822.9	1.0	88.9	NaN	NaN	5.8	71.5
3187205063.9	1.1	88.1	NaN	NaN	5.8	71.5
3187205304.8	1.1	88.5	NaN	NaN	5.8	71.4
3187205544.9	1.2	88.0	NaN	NaN	5.8	71.4
3187205785.8	1.2	87.4	NaN	NaN	5.8	71.4
