3087784167.9	2.0	89.1	13.3	88.4	13.2	94.2
3087784408.0	2.0	89.8	13.3	89.0	13.2	94.2
3087784648.0	2.1	90.0	13.3	88.7	13.2	94.2
3087784888.1	2.1	89.6	13.3	88.9	13.3	94.2
3087785128.2	2.1	89.2	13.3	89.2	13.2	94.3
3087785368.2	2.0	89.7	13.3	89.5	13.2	94.3
3087785608.3	2.0	90.1	13.3	89.1	13.2	94.3
3087785848.3	2.0	89.0	13.3	88.5	13.2	94.3
3087786088.4	2.0	86.7	13.3	88.4	13.2	94.3
3087786328.4	1.8	87.4	13.2	84.4	13.3	90.9
3087786568.5	1.7	87.1	13.2	81.4	13.1	86.2
3087786808.5	1.7	86.7	13.1	79.9	13.0	83.5
3087787048.6	1.7	86.8	13.0	78.7	12.8	82.4
3087787288.6	1.8	86.4	13.0	78.1	12.7	81.1
3087787528.7	1.8	85.6	12.9	77.6	12.6	80.7
3087787768.7	1.9	84.6	12.9	77.0	12.6	79.8
3087788008.8	2.1	82.9	12.8	76.3	12.5	80.0
3087788248.8	2.1	84.3	12.7	75.8	12.4	80.0
3087788488.9	2.1	84.1	12.7	75.4	12.5	79.5
3087788728.9	2.1	84.1	12.6	74.7	12.4	79.5
3087788969.0	2.1	81.8	12.6	74.2	12.4	79.4
3087789209.0	2.1	82.0	12.6	74.0	12.4	79.4
3087789449.1	2.2	82.5	12.5	73.6	12.4	79.3
3087789689.1	2.2	82.8	12.5	73.3	12.4	79.4
3087789929.2	2.3	83.2	12.5	73.0	12.4	79.1
3087790169.2	2.3	83.0	12.4	73.0	12.5	79.2
3087790409.3	2.4	83.2	12.4	72.9	12.5	79.2
3087790649.3	2.5	82.8	12.4	72.8	12.5	79.6
3087790889.4	2.5	82.5	12.4	72.4	12.5	79.8
3087791129.4	2.6	81.3	12.4	72.3	12.5	79.8
3087791369.5	2.6	81.5	12.4	72.3	12.5	79.7
3087791609.6	2.7	82.3	12.3	71.9	12.5	79.4
3087791849.6	2.7	82.3	12.3	71.7	12.4	79.7
3087792089.8	2.8	82.6	12.3	71.7	12.5	79.9
3087792329.8	2.8	82.3	12.3	71.7	12.5	79.6
3087792569.9	2.8	81.4	12.3	71.5	12.5	79.3
3087792809.9	2.9	82.2	12.3	71.5	12.5	79.2
3087793050.1	2.9	80.7	12.3	71.0	12.5	79.5
3087793290.1	3.1	80.9	12.3	71.1	12.5	80.3
3087793530.2	3.1	81.6	12.3	70.9	12.5	80.1
3087793770.2	3.2	81.8	12.3	71.0	12.5	80.3
3087794010.3	3.4	83.9	12.3	70.7	12.4	81.2
3087794250.3	3.6	81.2	12.3	70.6	12.3	82.1
3087794490.4	3.7	82.2	12.2	70.6	12.2	82.4
3087794730.4	3.7	79.7	12.2	70.5	12.2	83.0
3087794970.5	3.7	81.2	12.2	70.6	12.2	82.9
3087795210.5	3.8	80.5	12.2	70.4	12.1	83.1
3087795450.6	3.8	79.2	12.2	70.4	12.1	83.0
3087795690.6	3.8	79.9	12.2	70.3	12.1	83.4
3087795930.7	3.9	79.4	12.1	70.5	12.1	83.4
3087796170.7	4.0	80.2	12.1	70.7	12.3	82.5
3087796410.8	4.2	79.2	12.1	70.6	12.4	81.5
3087796650.8	4.1	80.0	12.1	70.2	12.4	81.0
3087796890.9	4.1	81.0	12.1	70.4	12.5	81.2
3087797130.9	4.2	77.3	12.1	70.3	12.5	81.0
3087797371.1	4.1	77.7	12.1	70.3	12.5	80.9
3087797611.1	4.0	79.7	12.1	70.5	12.6	81.0
3087797851.2	4.2	80.8	12.1	70.4	12.6	81.1
3087798091.3	4.5	80.1	12.1	70.1	12.6	81.2
3087798331.4	4.2	77.7	12.1	69.6	12.6	81.1
3087798571.5	4.1	81.0	12.1	69.1	12.5	80.0
3087798811.5	4.1	77.6	12.1	68.7	12.4	79.5
3087799051.6	4.2	77.1	12.1	68.7	12.4	79.3
3087799291.6	4.6	77.7	12.0	68.4	12.4	79.2
3087799531.7	4.7	76.3	12.1	68.2	12.4	79.0
3087799771.7	4.6	75.2	12.0	67.9	12.3	78.9
3087800011.8	4.6	75.1	12.0	67.5	12.4	79.1
3087800251.8	4.8	75.2	12.0	67.4	12.4	78.8
3087800491.9	4.4	74.5	12.0	66.9	12.3	78.4
3087800731.9	4.3	74.3	12.0	67.0	12.3	78.4
3087800972.0	4.1	73.7	12.0	66.5	12.3	78.4
3087801212.0	4.2	74.2	12.0	66.3	12.3	77.8
3087801452.1	4.6	75.2	11.9	66.4	12.3	77.6
3087801692.1	4.6	75.0	11.9	66.1	12.3	77.7
3087801932.2	4.9	73.6	11.9	65.9	12.3	77.2
3087802172.2	5.0	73.3	11.9	65.4	12.2	77.2
3087802412.3	4.9	72.9	11.9	64.8	12.2	76.9
3087802652.3	5.3	72.6	11.8	64.7	12.2	77.2
3087802892.4	5.2	70.5	11.8	64.4	12.2	76.5
3087803132.4	5.0	72.3	11.8	64.1	12.2	77.1
3087803372.5	4.9	69.8	11.8	64.3	12.2	77.4
3087803612.5	5.0	71.7	11.8	64.0	12.2	77.3
3087803852.6	5.1	73.8	11.8	63.8	12.2	76.8
3087804092.6	5.2	71.3	11.8	63.7	12.2	77.0
3087804332.7	5.3	72.0	11.5	66.4	12.1	75.2
3087804572.8	5.0	68.9	11.0	74.9	13.2	88.3
3087804812.8	4.8	71.6	11.2	76.1	13.4	84.5
3087805052.9	4.8	70.0	11.0	74.6	13.5	83.5
3087805292.9	4.7	67.7	10.8	73.6	13.6	81.9
3087805533.0	4.9	68.2	10.9	72.7	13.6	80.7
3087805773.0	5.0	68.6	11.0	71.7	13.6	80.0
3087806013.1	5.0	69.0	11.0	72.1	13.7	78.3
3087806253.1	5.0	70.0	11.3	72.0	13.7	77.2
3087806493.2	5.0	69.7	11.3	71.5	13.7	76.2
3087806733.2	5.0	68.5	11.2	70.8	13.8	75.2
3087806973.3	5.1	69.1	11.1	69.8	13.8	74.2
3087807213.3	5.1	67.6	11.0	69.2	13.9	73.5
3087807453.4	5.0	68.5	11.0	66.9	14.5	67.3
3087807693.4	5.0	67.8	11.0	65.0	14.6	64.8
3087807933.5	5.0	65.7	11.0	63.1	14.7	62.9
3087808173.5	4.9	63.0	10.9	61.3	14.7	61.0
3087808413.6	5.0	63.3	11.0	60.1	14.8	59.6
3087808653.6	5.0	64.8	11.0	59.4	14.8	58.3
3087808893.7	5.0	65.2	11.1	58.6	14.8	57.2
3087809133.7	5.1	62.9	11.0	57.5	14.8	56.0
3087809373.8	5.1	66.6	11.1	57.4	14.9	55.0
3087809613.8	5.1	67.1	11.1	57.0	14.7	54.9
3087809853.9	5.1	68.2	11.1	56.8	14.5	53.8
3087810093.9	5.1	68.1	11.2	56.4	14.5	53.5
3087810334.0	5.1	66.5	11.1	55.7	14.3	52.7
3087810574.0	5.1	68.4	11.1	55.8	14.4	52.6
3087810814.1	5.1	69.2	11.1	55.6	14.3	51.4
3087811054.1	5.2	67.9	11.1	55.4	14.3	51.2
3087811294.2	5.3	68.3	11.1	55.0	14.3	50.8
3087811534.2	5.3	68.9	11.2	55.1	14.2	50.8
3087811774.3	5.2	69.6	11.1	55.0	14.2	50.5
3087812014.4	5.1	67.3	11.0	54.3	14.2	50.1
3087812254.4	5.0	68.2	10.9	54.0	14.3	49.7
3087812494.5	5.0	67.7	10.9	53.8	14.3	49.1
3087812734.5	4.8	67.7	10.9	53.3	14.2	48.8
3087812974.6	4.8	69.4	10.8	53.6	14.3	48.7
3087813214.6	4.7	67.9	10.8	53.2	14.3	47.7
3087813454.7	4.6	69.3	10.8	53.0	14.3	47.9
3087813694.7	4.4	69.1	10.7	53.1	14.4	47.3
3087813934.8	4.4	67.4	10.7	52.4	14.2	46.6
3087814174.8	4.3	67.2	10.6	52.0	14.2	46.6
3087814414.9	4.2	66.3	10.6	51.5	14.2	46.1
3087814654.9	4.2	66.7	10.5	51.4	14.2	46.0
3087814895.0	4.1	66.3	10.5	51.1	14.4	45.4
3087815135.0	4.1	65.0	10.5	50.6	14.2	44.6
3087815375.1	3.9	66.9	10.4	50.5	14.1	44.7
3087815615.1	3.8	67.7	10.4	50.5	14.1	44.3
3087815855.2	3.7	67.3	10.4	50.1	14.0	44.1
3087816095.2	3.6	66.8	10.3	49.9	14.0	43.8
3087816335.3	3.4	66.6	10.2	49.8	14.0	43.3
3087816575.3	3.3	65.5	10.2	49.2	14.0	43.5
3087816815.4	3.3	64.0	10.1	48.5	14.0	42.9
3087817055.4	3.3	63.8	10.1	48.2	14.0	42.4
3087817295.5	3.2	63.9	10.1	48.0	14.0	42.2
3087817535.5	3.1	64.5	10.0	47.9	14.0	42.0
3087817775.6	3.0	64.8	10.0	47.6	14.0	41.4
3087818015.7	2.8	65.8	9.9	47.4	14.0	41.3
3087818255.7	2.6	68.3	9.9	47.6	13.9	40.8
3087818495.8	2.6	68.7	9.9	47.6	13.8	40.9
3087818735.8	2.6	68.8	9.9	47.7	13.8	40.5
3087818975.9	2.6	68.9	9.9	47.7	13.8	40.5
3087819215.9	2.6	68.9	9.9	47.7	13.9	40.6
3087819456.0	2.6	68.7	9.8	47.6	13.8	40.1
3087819696.0	2.6	68.4	9.8	47.5	13.8	40.1
3087819936.1	2.5	69.5	9.8	47.6	13.7	40.1
3087820176.1	2.4	69.7	9.8	47.5	13.7	40.0
3087820416.2	2.3	71.3	9.7	47.6	13.7	39.8
3087820656.2	2.2	71.9	9.7	47.8	13.7	39.8
3087820896.3	2.1	72.8	9.6	47.9	13.8	39.9
3087821136.3	2.0	73.9	9.6	48.2	13.7	39.8
3087821376.4	1.9	73.9	9.6	48.2	13.7	39.7
3087821616.4	1.8	74.3	9.5	48.3	13.8	39.5
3087821856.5	1.7	74.7	9.5	48.4	13.9	39.3
3087822096.5	1.4	76.4	9.4	48.6	13.8	39.2
3087822336.6	1.1	78.5	9.3	48.8	13.8	39.3
3087822576.6	1.2	78.0	9.3	48.8	13.8	39.2
3087822816.7	1.3	77.2	9.3	48.6	13.8	39.3
3087823056.7	0.8	80.3	9.2	49.1	13.8	39.1
3087823296.8	0.5	81.0	9.1	49.2	13.9	38.9
3087823536.8	0.4	81.3	9.1	49.0	13.8	38.9
3087823776.9	1.0	79.2	9.2	48.9	13.8	38.8
3087824016.9	1.0	78.6	9.1	49.1	13.8	38.7
3087824257.0	0.8	80.0	9.0	49.3	13.8	38.7
3087824497.0	0.8	80.7	9.0	49.6	13.8	38.7
3087824737.1	0.6	82.3	8.9	50.0	13.7	38.6
3087824977.2	0.6	81.7	8.8	49.9	13.7	38.6
3087825217.2	0.7	81.0	8.9	49.6	13.6	38.6
3087825457.3	0.6	80.4	8.9	49.4	13.5	38.8
3087825697.3	0.6	80.2	8.9	49.2	13.4	38.8
3087825937.4	0.8	79.0	8.9	48.8	13.4	38.8
3087826177.4	1.2	77.1	9.0	48.6	13.4	38.8
3087826417.5	1.3	76.4	9.0	48.7	13.4	38.6
3087826657.5	1.4	76.3	9.0	48.7	13.4	38.8
3087826897.6	1.4	76.3	9.9	49.2	13.2	39.7
3087827137.6	1.1	77.2	10.2	49.1	12.9	40.8
3087827377.7	1.1	76.8	10.5	49.3	12.7	41.9
3087827617.7	0.8	77.8	10.6	49.6	12.7	42.6
3087827857.8	0.4	80.2	10.7	50.0	12.5	43.4
3087828097.8	0.2	81.2	10.8	50.4	12.5	44.2
3087828337.9	0.1	82.3	10.9	50.8	12.5	44.9
3087828577.9	-0.1	82.9	11.0	51.2	12.5	45.4
3087828818.0	-0.3	83.2	11.0	51.6	12.5	46.0
3087829058.0	-0.4	83.9	11.1	52.0	12.5	46.4
3087829298.1	-0.5	83.7	11.1	52.3	12.5	46.9
3087829538.1	-0.6	84.5	11.1	52.8	12.5	47.4
3087829778.2	-0.5	85.2	11.1	53.1	12.5	47.9
3087830018.2	-0.6	83.9	11.2	53.5	12.5	48.4
3087830258.3	-0.7	82.8	11.2	53.8	12.4	48.8
3087830498.3	-0.8	83.8	11.3	54.2	12.4	49.3
3087830738.4	-0.8	84.8	11.3	54.6	12.4	49.8
3087830978.4	-0.9	85.0	11.3	54.9	12.4	50.2
3087831218.5	-1.1	84.7	11.3	55.2	12.4	50.6
3087831458.6	-1.1	84.0	11.3	55.4	12.4	51.0
3087831698.6	-1.2	85.5	11.3	55.7	12.4	51.3
3087831938.8	-1.1	86.6	11.4	56.1	12.4	51.7
3087832178.8	-0.9	86.6	11.4	56.4	12.4	52.1
3087832418.9	-0.8	84.9	11.4	56.7	12.4	52.4
3087832658.9	-0.7	85.3	11.4	56.9	12.4	52.8
3087832899.0	-0.7	85.7	11.4	57.2	12.4	53.2
3087833139.0	-0.9	85.7	11.4	57.5	12.3	53.5
3087833379.1	-0.9	86.5	11.5	57.7	12.3	53.8
3087833619.1	-1.0	87.7	11.5	58.0	12.3	54.2
3087833859.2	-1.2	86.7	11.5	58.2	12.3	54.5
3087834099.2	-1.3	87.2	11.5	58.4	12.3	54.8
3087834339.3	-1.3	88.4	11.5	58.7	12.3	55.1
3087834579.3	-1.4	87.0	11.5	58.9	12.3	55.4
3087834819.4	-1.4	88.7	11.5	59.1	12.3	55.7
3087835059.4	-1.4	88.8	11.5	59.4	12.3	56.0
3087835299.5	-1.6	86.8	11.5	59.6	12.2	56.3
3087835539.5	-1.8	86.0	11.5	59.8	12.3	56.6
3087835779.6	-1.8	88.5	11.5	60.0	12.2	56.9
3087836019.6	-1.9	87.1	11.5	60.2	12.2	57.2
3087836259.7	-1.9	88.3	11.5	60.4	12.2	57.5
3087836499.7	-1.7	89.5	11.6	60.7	12.2	57.7
3087836739.8	-1.7	89.2	11.6	60.8	12.2	58.0
3087836979.8	-1.5	90.0	11.6	61.0	12.2	58.2
3087837219.9	-1.5	87.9	11.6	61.2	12.2	58.4
3087837460.0	-1.4	88.2	11.6	61.4	12.1	58.7
3087837700.1	-1.3	89.3	11.6	61.6	12.1	59.0
3087837940.2	-1.3	88.5	11.6	61.8	12.1	59.3
3087838180.2	-1.3	88.5	11.6	61.9	12.1	59.5
3087838420.3	-1.4	88.2	11.6	62.1	12.1	59.6
3087838660.3	-1.5	88.6	11.6	62.3	12.1	59.9
3087838900.4	-1.6	89.4	11.6	62.4	12.1	60.2
3087839140.4	-1.6	89.8	11.6	62.6	12.1	60.4
3087839380.5	-1.7	88.9	11.6	62.8	12.1	60.6
3087839620.5	-1.8	89.4	11.6	63.0	12.0	60.8
3087839860.6	-1.7	90.2	11.6	63.1	12.0	61.0
3087840100.6	-1.6	89.9	11.6	63.3	12.0	61.2
3087840340.7	-1.5	90.3	11.6	63.4	12.0	61.4
3087840580.7	-1.4	90.3	11.6	63.5	12.0	61.8
3087840820.8	-1.3	90.1	11.6	63.7	12.0	61.9
3087841060.8	-1.3	90.4	11.6	63.8	12.0	62.0
3087841300.9	-1.5	89.6	11.6	64.0	12.0	62.3
3087841540.9	-1.4	90.6	11.6	64.1	11.9	62.5
3087841781.0	-1.3	90.4	11.6	64.3	11.9	62.7
3087842021.0	-1.2	90.7	11.6	64.5	11.9	63.0
3087842261.1	-1.1	90.5	11.7	64.6	11.9	63.1
3087842501.1	-1.1	90.4	11.7	64.7	11.9	63.3
3087842741.2	-1.1	90.7	11.7	64.9	11.9	63.4
3087842981.2	-1.1	90.7	11.7	65.0	11.9	63.6
3087843221.3	-1.1	90.7	11.7	65.1	11.9	63.8
3087843461.3	-0.9	91.4	11.6	65.2	11.9	63.9
3087843701.4	-0.9	91.2	11.6	65.4	11.9	64.0
3087843941.4	-0.8	91.4	11.6	65.4	11.9	64.3
3087844181.5	-0.8	91.1	11.6	65.6	11.9	64.4
3087844421.5	-0.7	91.3	11.7	65.7	11.9	64.6
3087844661.6	-0.6	91.3	11.6	65.9	11.9	64.7
3087844901.7	-0.7	91.3	11.7	66.0	11.9	64.9
3087845141.7	-0.6	91.4	11.7	66.1	11.9	65.1
3087845381.8	-0.5	91.4	11.7	66.3	11.9	65.2
3087845621.8	-0.4	91.2	11.7	66.4	11.9	65.3
3087845861.9	-0.4	91.3	11.6	66.5	11.9	65.4
