3130542570.5	-1.1	85.5	4.5	83.4	4.7	82.3
3130542810.5	-1.4	86.1	4.5	83.5	4.8	82.3
3130543051.5	-1.5	86.4	4.5	83.5	4.8	82.3
3130543292.4	-1.6	86.9	4.5	83.4	4.8	82.3
3130543532.4	-1.6	86.7	4.5	83.5	4.7	82.6
3130543773.5	-1.5	88.0	4.5	83.3	4.8	82.2
3130544013.5	-1.6	87.8	4.5	83.5	4.7	82.5
3130544254.5	-1.6	88.4	4.5	83.4	4.8	82.3
3130544495.4	-1.9	87.6	4.5	83.4	4.7	82.6
3130544735.5	-1.8	88.1	4.5	83.4	4.7	82.5
3130544976.5	-1.9	88.3	4.5	83.5	4.7	82.7
3130545216.5	-2.0	87.8	4.5	83.4	4.7	82.8
3130545457.5	-2.1	87.9	4.5	83.4	4.7	82.5
3130545698.4	-2.1	88.5	4.5	83.7	4.7	82.7
3130545938.5	-2.0	88.8	4.4	83.6	4.7	82.6
3130546179.5	-2.2	88.6	4.5	83.6	4.7	82.7
3130546419.5	-2.2	88.7	4.4	83.6	4.7	82.6
3130546660.5	-2.2	89.0	4.5	83.5	4.7	82.5
3130546901.4	-2.1	89.7	4.4	83.6	4.7	82.5
3130547141.5	-2.2	89.0	4.5	83.3	4.7	82.6
3130547382.5	-2.3	89.2	4.4	83.6	4.7	82.6
3130547622.5	-2.4	88.9	4.4	83.6	4.7	82.5
3130547863.4	-2.4	89.1	4.4	83.6	4.7	82.6
3130548103.5	-2.5	88.7	4.4	83.5	4.7	82.7
3130548344.5	-2.5	89.3	4.4	83.5	4.6	82.5
3130548585.5	-2.4	89.9	4.4	83.5	4.6	82.5
3130548826.4	-2.5	90.1	4.4	83.5	4.6	82.8
3130549066.5	-2.7	90.1	4.4	83.4	4.6	82.6
3130549306.5	-2.6	90.1	4.4	83.4	4.6	82.6
3130549547.5	-2.4	90.7	4.4	83.5	4.6	82.7
3130549788.5	-2.3	90.8	4.4	83.5	4.6	82.9
3130550029.4	-2.2	91.1	4.4	82.9	4.6	82.6
3130550269.5	-2.3	90.0	4.4	83.3	4.7	82.9
3130550509.5	-2.3	88.8	4.4	83.4	4.6	82.6
3130550750.5	-2.4	88.0	4.4	83.5	4.6	82.9
3130550991.5	-2.0	89.4	4.4	83.6	4.6	82.8
3130551232.4	-1.9	90.0	4.4	83.5	4.6	83.2
3130551472.5	-1.7	90.2	4.4	83.6	4.6	82.8
3130551712.5	-1.7	89.6	4.4	83.4	4.6	82.8
3130551953.5	-1.6	89.4	4.4	83.4	4.6	82.7
3130552194.4	-1.4	89.3	4.3	83.6	4.6	82.9
3130552434.5	-1.2	89.2	4.4	83.6	4.6	82.8
3130552675.5	-1.0	89.0	4.4	83.7	4.6	83.1
3130552915.5	-0.9	88.6	4.4	83.7	4.6	83.1
3130553156.5	-0.7	88.3	4.4	83.5	4.6	83.1
3130553397.4	-0.5	87.9	4.4	83.9	4.6	82.8
3130553637.5	-0.4	87.3	4.4	83.8	4.6	83.1
3130553878.5	-0.1	87.6	4.3	84.0	4.6	83.3
3130554118.5	0.0	87.1	4.4	84.0	4.6	83.5
3130554359.5	0.3	86.6	4.4	84.1	4.6	83.1
3130554600.4	0.4	85.7	4.4	84.0	4.6	83.4
3130554840.5	0.6	85.6	4.3	84.1	4.6	83.2
3130555081.5	0.8	85.3	4.3	84.2	4.6	83.3
3130555321.5	0.7	85.3	4.3	84.2	4.6	83.2
3130555562.4	0.9	86.9	4.3	84.1	4.6	83.4
3130555802.5	0.8	86.2	4.4	84.2	4.6	83.0
3130556043.5	1.0	86.4	4.3	84.2	4.6	83.2
3130556284.5	1.4	86.9	4.4	84.1	4.6	83.0
3130556524.5	1.6	84.5	4.4	84.2	4.6	83.3
3130556765.4	1.7	81.9	4.4	84.2	4.6	82.9
3130557005.5	1.9	81.3	4.3	84.1	4.6	83.1
3130557246.5	2.3	83.3	4.3	84.1	4.6	83.3
3130557487.5	2.5	82.6	4.3	84.2	4.6	83.2
3130557728.4	2.9	82.0	4.3	84.2	4.6	83.1
3130557968.5	3.3	82.0	4.3	84.2	4.6	83.0
3130558208.5	3.6	81.9	4.3	84.2	4.6	83.2
3130558449.5	3.5	80.0	4.4	84.2	4.6	83.2
3130558690.5	3.7	80.7	4.4	84.3	4.6	83.0
3130558931.4	3.5	75.6	4.3	84.2	4.6	83.3
3130559171.5	3.4	75.1	4.3	84.2	4.6	82.7
3130559411.5	3.5	75.8	4.4	84.3	4.6	83.2
3130559652.5	3.7	75.7	4.3	84.4	4.6	82.8
3130559893.5	3.8	76.6	4.4	84.4	4.6	82.9
3130560134.4	4.1	78.0	4.4	84.3	4.6	82.9
3130560374.5	3.8	77.4	4.4	84.3	4.7	82.8
3130560614.5	4.0	77.8	4.3	84.2	4.7	82.7
3130560855.5	4.1	76.8	4.4	84.2	4.7	82.7
3130561096.4	4.0	78.2	4.4	84.2	4.7	82.7
3130561336.5	4.1	77.4	4.4	84.3	4.7	82.7
3130561577.5	4.1	76.5	4.4	84.2	4.7	82.7
3130561817.5	4.2	76.5	4.4	84.2	4.7	82.8
3130562058.5	4.3	75.6	4.4	84.3	4.7	82.8
3130562299.4	4.4	75.9	4.4	84.3	4.7	82.8
3130562539.5	4.6	74.5	4.4	84.2	4.8	82.8
3130562780.5	5.5	81.0	4.4	84.3	4.8	82.9
3130563020.5	6.5	76.7	4.4	84.3	4.8	82.9
3130563261.4	6.8	75.4	4.4	84.3	4.8	82.9
3130563501.5	6.9	69.5	4.4	84.2	4.8	82.9
3130563742.5	7.2	73.1	4.4	84.3	4.8	82.9
3130563983.5	6.9	61.1	4.4	84.4	4.8	82.9
3130564223.5	6.6	58.5	4.4	84.4	4.9	82.9
3130564464.4	6.1	60.5	4.4	84.4	4.9	82.6
3130564705.5	5.9	60.7	4.4	84.4	4.9	82.4
3130564945.5	5.9	62.7	4.4	84.3	4.9	82.1
3130565186.5	6.7	59.8	4.5	84.2	5.0	82.1
3130565427.4	6.2	62.9	4.5	84.2	4.9	82.1
3130565667.4	6.4	59.7	4.5	84.1	4.9	82.2
3130565907.5	6.0	61.0	4.4	84.0	5.0	82.2
3130566148.5	6.0	61.6	4.4	84.1	5.0	82.0
3130566389.5	6.1	61.7	4.5	84.0	5.0	81.7
3130566630.4	6.0	60.5	4.5	84.0	5.0	81.7
3130566870.5	6.2	61.0	4.5	84.0	5.0	81.7
3130567110.5	6.2	61.8	4.5	83.9	5.0	81.6
3130567351.5	6.4	62.4	4.5	84.0	5.0	81.4
3130567592.5	6.3	60.5	4.5	84.0	5.0	81.6
3130567833.4	6.5	61.8	4.5	84.0	5.1	81.5
3130568073.5	6.6	60.5	4.5	84.1	5.1	81.5
3130568313.5	6.4	60.5	4.5	84.1	5.1	81.3
3130568554.5	6.6	59.7	4.5	84.1	5.1	81.2
3130568795.5	7.0	59.4	4.5	84.1	5.1	81.0
3130569036.4	6.9	60.3	4.5	84.1	5.1	81.1
3130569276.5	7.0	58.9	4.5	84.1	5.1	81.3
3130569516.5	7.9	56.3	4.6	84.1	5.1	81.3
3130569757.5	8.0	59.7	4.6	84.2	5.1	81.5
3130569998.4	8.1	57.4	4.5	84.1	5.1	81.6
3130570238.5	8.2	57.7	4.6	84.1	5.1	81.6
3130570479.5	7.9	57.8	4.6	84.1	5.1	81.7
3130570719.5	7.4	59.0	4.6	84.2	5.2	81.6
3130570960.5	7.8	60.9	4.6	84.2	5.2	81.6
3130571201.4	9.0	55.8	4.6	84.2	5.2	81.6
3130571441.5	8.7	56.4	4.6	84.2	5.2	81.6
3130571682.5	8.2	59.2	4.6	84.2	5.2	81.7
3130571922.5	9.0	54.6	4.6	84.2	5.3	81.7
3130572163.4	8.7	55.2	4.6	84.2	5.2	81.7
3130572404.5	9.0	56.2	4.6	84.3	5.3	81.7
3130572644.5	9.2	54.2	4.6	84.3	5.3	81.7
3130572885.5	9.2	54.8	4.6	84.2	5.3	81.6
3130573125.5	9.6	54.5	4.6	84.2	5.3	81.5
3130573366.4	8.8	56.8	4.6	84.2	5.3	81.5
3130573607.5	8.7	55.5	4.6	84.2	5.3	81.5
3130573847.5	9.6	53.8	4.7	84.2	5.4	81.5
3130574088.5	9.5	54.7	4.7	84.3	5.4	81.5
3130574328.5	8.9	54.4	4.6	84.3	5.4	81.4
3130574569.4	8.7	56.1	4.6	84.2	5.4	81.3
3130574810.5	9.2	55.2	4.7	84.3	5.5	81.2
3130575050.5	8.9	56.0	4.7	84.3	5.5	81.3
3130575291.5	8.7	56.3	4.7	84.3	5.5	81.2
3130575532.4	9.8	56.0	4.7	84.4	5.5	81.2
3130575772.5	9.8	55.0	4.7	84.4	5.5	81.2
3130576013.5	10.6	51.5	4.7	84.4	5.5	81.2
3130576253.5	9.8	54.1	4.7	84.5	5.6	81.2
3130576494.5	9.4	56.3	4.7	84.5	5.6	81.1
3130576735.4	9.7	54.5	4.7	84.5	5.6	81.1
3130576975.5	9.5	54.4	4.7	84.5	5.6	80.9
3130577215.5	9.7	53.9	4.7	84.5	5.6	81.0
3130577456.5	10.5	52.8	4.7	84.5	5.6	81.0
3130577697.5	9.9	53.3	4.8	84.4	5.7	81.1
3130577938.4	9.3	55.6	4.7	84.4	5.7	81.1
3130578178.5	9.1	56.7	4.7	84.4	5.7	81.0
3130578418.5	9.6	56.0	4.7	84.4	5.7	81.0
3130578659.5	9.4	57.3	4.7	84.3	5.7	80.9
3130578900.4	9.3	56.7	4.8	84.3	5.8	80.9
3130579140.5	9.5	56.0	4.8	84.3	5.8	80.9
3130579381.5	9.7	55.9	4.8	84.3	5.8	80.9
3130579621.5	9.6	54.8	4.8	84.4	5.8	80.9
3130579862.5	9.7	55.9	4.8	84.4	5.8	80.9
3130580103.4	10.5	52.8	4.8	84.4	5.8	80.9
3130580343.5	10.4	53.5	4.8	84.4	5.8	80.9
3130580584.5	10.3	55.6	4.8	84.4	5.9	80.9
3130580824.5	10.3	52.3	4.8	84.4	5.9	80.9
3130581065.4	9.9	55.2	4.8	84.4	5.9	80.9
3130581306.4	9.6	55.4	4.8	84.4	5.9	80.9
3130581546.5	9.4	54.9	4.8	84.4	5.9	80.9
3130581787.5	9.6	55.2	4.8	84.4	5.9	80.9
3130582027.5	9.6	55.3	4.8	84.5	5.9	80.9
3130582268.4	9.9	54.0	4.8	84.5	5.9	80.8
3130582509.5	10.1	54.0	4.8	84.5	5.9	80.9
3130582749.5	10.3	55.0	4.8	84.5	5.9	80.9
3130582990.5	10.5	53.4	4.8	84.5	5.9	80.9
3130583231.4	10.1	53.8	4.8	84.5	5.9	80.9
3130583471.4	9.9	56.8	4.9	84.6	6.0	80.9
3130583712.5	9.8	56.3	4.8	84.6	6.0	80.9
3130583952.5	10.0	56.3	4.8	84.6	6.0	80.9
3130584193.5	9.7	56.7	4.8	84.6	6.0	80.9
3130584434.4	9.8	57.2	4.9	84.6	6.0	80.9
3130584674.5	9.6	57.0	4.9	84.6	6.0	80.9
3130584915.5	9.3	59.0	4.9	84.6	6.0	80.9
3130585155.5	9.2	58.4	4.9	84.6	6.0	80.9
3130585396.5	9.2	59.0	4.9	84.6	6.0	80.9
3130585637.4	9.3	59.0	4.9	84.6	6.1	80.8
3130585877.5	9.0	59.4	4.9	84.6	6.1	80.9
3130586118.5	8.9	60.1	4.9	84.6	6.0	80.9
3130586358.5	8.8	60.0	4.9	84.6	6.1	80.8
3130586599.4	8.8	61.0	4.9	84.6	6.1	80.0
3130586839.5	8.6	61.2	4.9	84.6	6.1	80.0
3130587080.5	8.7	60.8	4.9	84.6	6.1	80.3
3130587321.5	8.6	61.7	4.9	84.6	6.1	80.7
3130587562.4	8.6	61.2	4.9	84.6	6.1	80.3
3130587802.4	8.5	61.8	4.9	84.6	6.1	79.9
3130588042.5	8.4	62.6	4.9	84.6	6.1	79.8
3130588283.5	8.2	62.6	4.9	84.5	6.1	80.5
3130588523.5	8.2	63.2	4.9	84.6	6.1	80.4
3130588764.4	8.0	63.1	4.9	84.6	6.1	80.6
3130589005.4	7.9	64.1	4.9	84.6	6.1	79.7
3130589245.5	7.8	64.8	4.9	84.6	6.1	79.0
3130589486.5	7.5	65.5	4.9	84.6	6.1	78.6
3130589727.5	7.3	66.3	4.9	84.5	6.1	78.9
3130589968.4	7.0	67.1	4.9	84.6	6.1	78.6
3130590208.5	6.8	68.3	4.9	84.5	6.1	79.8
3130590448.5	6.5	69.5	4.9	84.5	6.1	79.9
3130590689.5	6.3	70.2	4.9	84.5	6.1	80.1
3130590930.4	6.0	72.7	4.9	84.5	6.1	80.1
3130591170.5	5.8	75.0	4.9	84.5	6.0	80.4
3130591411.5	5.6	74.5	4.9	84.4	6.0	80.2
3130591651.5	5.4	72.8	4.9	84.4	6.0	80.4
3130591892.5	5.3	74.5	4.9	84.4	6.0	80.0
3130592133.4	5.1	75.6	4.9	84.4	6.0	80.0
3130592373.5	5.0	75.3	4.9	84.4	6.0	80.0
3130592614.5	4.7	76.4	4.9	84.4	6.0	80.4
3130592854.5	4.6	76.6	4.9	84.4	6.0	80.7
3130593095.5	4.4	76.6	4.9	84.4	6.0	80.7
3130593336.4	4.2	77.5	4.9	84.4	5.9	80.8
3130593576.5	4.1	77.7	4.9	84.4	5.9	80.9
3130593817.5	3.9	78.4	4.9	84.4	5.9	80.6
3130594057.5	3.8	80.8	4.9	84.4	5.9	81.0
3130594298.5	3.6	81.5	4.9	84.4	5.9	80.9
3130594539.4	3.5	81.8	4.9	84.4	5.9	80.8
3130594779.5	3.4	81.2	4.9	84.4	5.9	80.8
3130595020.5	3.3	82.5	4.9	84.4	5.9	81.0
3130595260.5	3.1	83.1	4.9	84.4	5.9	81.2
3130595501.4	3.2	83.8	4.9	84.4	5.9	81.3
3130595741.5	3.1	83.7	4.9	84.4	5.8	81.4
3130595982.5	3.0	84.9	4.9	84.4	5.8	81.5
3130596223.5	2.9	84.8	4.9	84.4	5.8	81.6
3130596463.5	2.8	85.7	4.9	84.4	5.8	81.6
3130596704.4	2.8	85.3	4.9	84.4	5.8	81.7
3130596944.5	2.8	86.7	4.9	84.5	5.8	81.7
3130597185.5	2.8	86.4	4.9	84.5	5.8	81.7
3130597426.5	2.9	85.5	4.9	84.6	5.7	81.7
3130597667.4	2.6	84.5	4.9	84.5	5.7	81.9
3130597907.4	2.6	84.4	4.9	84.5	5.7	81.9
3130598147.5	2.6	85.7	4.9	84.4	5.7	82.0
3130598388.5	2.5	86.1	4.9	84.5	5.7	82.2
3130598629.5	2.4	85.4	4.9	84.4	5.7	82.2
3130598870.4	2.4	85.6	4.9	84.5	5.7	82.1
3130599110.5	2.4	84.7	4.9	84.5	5.6	82.1
3130599350.5	2.4	85.4	4.9	84.6	5.6	82.2
3130599591.5	2.4	86.3	4.9	84.7	5.6	82.1
3130599832.4	2.5	86.2	4.9	84.6	5.6	82.2
3130600072.4	2.6	85.7	4.9	84.7	5.6	82.0
3130600313.5	2.6	85.1	4.9	84.6	5.6	81.7
3130600553.5	2.5	84.4	4.9	84.6	5.6	81.7
3130600794.5	2.5	83.9	4.9	84.6	5.5	81.7
3130601035.4	2.4	84.5	4.9	84.6	5.5	81.7
3130601275.5	2.2	83.7	4.9	84.5	5.5	81.5
3130601516.5	2.1	84.1	4.9	84.4	5.5	81.6
3130601756.5	2.0	84.1	4.9	84.4	5.5	81.6
3130601997.5	2.0	85.0	4.9	84.4	5.4	81.5
3130602238.4	1.9	85.3	4.9	84.3	5.4	81.7
3130602478.5	2.0	85.6	4.9	84.3	5.4	81.7
3130602719.5	2.0	85.8	4.9	84.2	5.4	81.7
3130602959.5	2.0	85.3	4.9	84.2	5.4	81.8
3130603200.4	2.0	84.6	4.9	84.3	5.4	81.8
3130603440.5	2.0	84.0	4.9	84.2	5.4	81.8
3130603681.5	1.9	83.2	4.9	84.2	5.4	81.8
3130603922.5	1.7	83.2	4.9	84.3	5.4	81.9
3130604162.5	1.6	83.9	4.9	84.3	5.4	81.8
3130604403.4	1.6	84.5	4.9	84.3	5.4	81.8
3130604643.5	1.6	84.6	4.9	84.4	5.3	82.0
3130604884.5	1.6	85.0	4.8	84.4	5.4	82.1
3130605125.5	1.5	85.0	4.9	84.4	5.4	82.1
3130605366.4	1.4	85.2	4.9	84.4	5.3	82.1
3130605606.4	1.3	85.1	4.9	84.4	5.3	82.2
3130605846.5	1.3	85.5	4.9	84.4	5.3	82.2
3130606087.5	1.2	85.6	4.8	84.3	5.3	82.3
3130606328.5	1.2	85.5	4.9	84.4	5.3	82.3
3130606569.4	1.1	85.1	4.8	84.4	5.3	82.3
3130606809.5	1.0	85.5	4.8	84.3	5.3	82.3
3130607049.5	1.0	85.9	4.8	84.4	5.3	82.3
3130607290.5	1.0	86.2	4.8	84.5	5.3	82.4
3130607531.5	0.8	86.7	4.8	84.5	5.3	82.4
3130607772.4	0.7	85.8	4.8	84.4	5.3	82.5
3130608012.5	0.6	85.7	4.8	84.4	5.3	82.4
3130608252.5	0.4	84.5	4.8	84.4	5.3	82.3
3130608493.5	0.5	86.2	4.8	84.4	5.3	82.2
3130608734.5	0.5	86.3	4.8	84.4	5.3	82.5
3130608975.4	0.5	86.5	4.8	84.4	5.3	82.3
3130609215.5	0.4	86.7	4.8	84.4	5.3	82.2
3130609455.5	0.3	86.6	4.8	84.4	5.2	82.4
3130609696.5	0.3	86.9	4.8	84.4	5.2	82.4
3130609937.4	0.3	87.2	4.8	84.4	5.2	82.3
3130610177.5	0.1	86.6	4.8	84.3	5.2	82.4
3130610418.5	0.1	86.9	4.8	84.3	5.2	82.3
3130610658.5	-0.1	87.5	4.8	84.3	5.2	82.3
3130610899.5	-0.4	86.6	4.8	84.3	5.2	82.4
3130611140.4	-0.1	87.6	4.8	84.3	5.2	82.3
3130611380.5	-0.1	87.0	4.8	84.3	5.2	82.3
3130611621.5	0.0	87.2	4.8	84.2	5.2	82.4
3130611861.5	0.0	87.3	4.8	84.2	5.2	82.6
3130612102.4	0.1	87.7	4.8	84.2	5.1	82.5
3130612343.4	0.3	88.2	4.8	84.2	5.1	82.5
3130612583.5	0.2	87.5	4.8	84.1	5.1	82.6
3130612824.5	0.2	87.9	4.8	84.2	5.1	82.5
3130613064.5	0.1	87.8	4.8	84.2	5.1	82.6
3130613305.4	0.2	88.1	4.8	84.1	5.1	82.6
3130613545.5	0.1	87.1	4.8	84.2	5.1	82.7
3130613786.5	0.0	86.0	4.8	84.2	5.1	82.7
