3124161344.7	-13.2	86.3	1.7	83.6	4.3	72.2
3124161585.6	-13.2	86.2	1.8	83.7	4.3	72.2
3124161825.7	-13.1	86.4	1.8	83.8	4.3	72.2
3124162066.6	-13.0	86.5	1.8	84.0	4.3	72.2
3124162306.7	-12.9	86.3	1.8	83.9	4.3	72.2
3124162547.7	-12.8	86.4	1.8	83.9	4.3	72.2
3124162788.6	-12.8	86.4	1.8	83.9	4.3	72.2
3124163028.7	-12.7	86.3	1.8	84.0	4.3	72.2
3124163269.6	-12.6	86.4	1.8	84.0	4.3	72.2
3124163509.7	-12.5	86.5	1.8	84.0	4.3	72.2
3124163750.7	-12.6	86.3	1.8	83.8	4.3	72.2
3124163990.7	-12.5	86.3	1.8	83.7	4.3	72.2
3124164231.7	-12.4	86.5	1.8	83.8	4.3	72.2
3124164472.6	-12.5	86.3	1.8	83.9	4.3	72.2
3124164712.7	-12.5	86.2	1.8	83.9	4.3	72.2
3124164953.7	-12.5	86.3	1.8	83.9	4.3	72.2
3124165194.6	-12.5	86.2	1.8	84.0	4.3	72.3
3124165434.7	-12.5	86.1	1.8	84.1	4.3	72.3
3124165675.6	-12.6	86.0	1.8	84.1	4.3	72.3
3124165915.7	-12.8	85.9	1.8	84.2	4.3	72.3
3124166156.7	-12.8	86.0	1.8	84.3	4.3	72.3
3124166396.7	-12.7	86.0	1.8	84.2	4.3	72.3
3124166637.7	-12.8	85.8	1.8	84.4	4.3	72.3
3124166878.6	-12.7	85.9	1.8	84.2	4.3	72.3
3124167118.7	-12.8	85.5	1.8	84.4	4.3	72.3
3124167359.7	-12.5	86.2	1.8	84.3	4.3	72.3
3124167599.7	-12.5	86.0	1.8	84.4	4.3	72.3
3124167840.7	-12.3	86.1	1.8	84.4	4.3	72.3
3124168081.6	-12.2	86.1	1.8	84.3	4.3	72.3
3124168321.7	-12.2	85.9	1.8	84.3	4.3	72.3
3124168562.7	-12.1	85.9	1.8	84.2	4.3	72.3
3124168802.7	-12.0	85.9	1.9	84.4	4.3	72.4
3124169043.7	-11.8	85.9	1.9	84.4	4.3	72.4
3124169284.6	-11.8	85.7	1.8	84.3	4.3	72.4
3124169524.7	-11.9	85.8	1.8	84.5	4.3	72.4
3124169765.7	-11.8	85.7	1.9	84.5	4.3	72.4
3124170005.7	-11.8	85.7	1.9	84.6	4.3	72.4
3124170246.7	-11.7	85.7	1.9	84.5	4.3	72.4
3124170487.6	-11.6	85.8	1.8	84.5	4.3	72.4
3124170727.7	-11.8	85.6	1.8	84.5	4.3	72.4
3124170968.7	-11.7	85.7	1.9	84.6	4.3	72.4
3124171208.7	-11.6	85.8	1.8	84.6	4.3	72.4
3124171449.7	-11.6	85.5	1.9	84.6	4.3	72.4
3124171690.6	-11.6	85.4	1.9	84.5	4.3	72.4
3124171930.7	-11.6	85.5	1.8	84.5	4.3	72.4
3124172171.7	-11.6	85.4	1.9	84.6	4.3	72.4
3124172411.7	-11.6	85.3	1.9	84.5	4.3	72.4
3124172652.7	-11.6	85.2	1.9	84.7	4.3	72.4
3124172893.6	-11.6	85.2	1.9	84.5	4.3	72.4
3124173133.7	-11.3	85.3	1.9	84.7	4.3	72.5
3124173374.6	-11.3	85.0	1.8	84.7	4.3	72.5
3124173614.7	-11.2	85.2	1.9	84.8	4.3	72.5
3124173855.7	-10.8	84.8	1.8	84.8	4.3	72.5
3124174096.6	-10.6	84.5	1.9	84.8	4.3	72.5
3124174336.7	-10.8	83.9	1.9	84.9	4.3	72.5
3124174577.6	-10.8	84.1	1.9	84.9	4.3	72.5
3124174817.7	-11.0	83.8	1.9	84.9	4.3	72.5
3124175058.7	-10.9	84.2	1.9	84.8	4.3	72.5
3124175299.6	-10.9	84.0	1.9	84.9	4.3	72.5
3124175539.7	-10.8	84.3	1.9	85.0	4.3	72.5
3124175780.6	-10.7	83.9	1.9	85.0	4.3	72.5
3124176020.7	-10.8	83.6	1.9	85.0	4.3	72.5
3124176261.7	-10.8	83.7	1.8	85.0	4.3	72.5
3124176502.6	-10.9	83.7	1.9	84.9	4.3	72.5
3124176742.7	-11.0	83.8	1.9	84.9	4.3	72.5
3124176983.6	-11.0	83.7	1.9	85.0	4.3	72.5
3124177223.7	-11.1	83.8	1.9	85.1	4.3	72.5
3124177464.7	-11.0	84.0	1.9	85.1	4.3	72.5
3124177704.7	-10.9	84.2	1.8	84.9	4.3	72.6
3124177945.7	-10.7	84.2	1.9	85.1	4.3	72.6
3124178186.6	-10.6	84.4	1.8	85.3	4.3	72.6
3124178426.7	-10.2	84.4	1.9	85.2	4.3	72.6
3124178667.7	-10.1	83.9	1.9	85.4	4.3	72.6
3124178907.7	-10.0	83.2	1.9	85.3	4.3	72.6
3124179148.7	-10.1	82.7	1.9	85.4	4.3	72.6
3124179389.6	-10.4	82.9	1.9	85.3	4.3	72.6
3124179629.7	-10.5	83.3	1.9	85.2	4.3	72.6
3124179870.7	-10.6	83.4	1.9	85.2	4.3	72.6
3124180110.7	-10.9	82.9	1.9	85.3	4.3	72.6
3124180351.7	-10.9	83.0	1.9	85.3	4.3	72.6
3124180592.6	-10.9	83.0	1.9	85.3	4.3	72.6
3124180832.7	-11.0	83.0	1.8	85.0	4.3	72.6
3124181073.7	-11.1	83.0	1.8	84.9	4.3	72.6
3124181313.7	-11.2	82.9	1.8	84.8	4.3	72.6
3124181554.7	-11.3	82.8	1.8	84.7	4.3	72.6
3124181795.6	-11.3	82.9	1.8	84.6	4.3	72.6
3124182035.7	-11.4	82.8	1.8	84.7	4.3	72.6
3124182276.7	-11.4	82.3	1.8	84.5	4.3	72.6
3124182516.7	-11.5	81.9	1.8	84.6	4.3	72.6
3124182757.7	-11.7	81.0	1.8	84.4	4.3	72.6
3124182998.6	-11.8	80.7	1.7	84.4	4.3	72.6
3124183238.7	-11.6	80.8	1.8	84.3	4.3	72.6
3124183479.7	-11.7	80.0	1.8	84.5	4.3	72.6
3124183719.7	-11.9	79.0	1.7	84.3	4.3	72.6
3124183960.7	-12.1	79.0	1.7	84.3	4.3	72.6
3124184201.6	-12.3	79.2	1.7	84.2	4.3	72.6
3124184441.7	-12.4	79.4	1.7	84.1	4.3	72.6
3124184682.7	-12.4	79.9	1.7	84.1	4.3	72.6
3124184922.7	-12.2	80.6	1.7	84.3	4.3	72.6
3124185163.7	-12.0	80.6	1.7	84.4	4.3	72.7
3124185404.6	-11.8	80.4	1.7	84.4	4.3	72.7
3124185644.7	-12.0	79.6	1.7	84.4	4.3	72.7
3124185885.6	-12.4	78.5	1.7	84.4	4.3	72.7
3124186125.7	-12.7	78.9	1.7	84.3	4.3	72.7
3124186366.7	-12.1	80.9	1.7	84.4	4.3	72.7
3124186607.6	-11.8	80.8	1.7	84.9	4.3	72.7
3124186847.7	-12.2	78.5	1.7	84.6	4.3	72.7
3124187088.6	-12.0	79.3	1.7	84.5	4.3	72.7
3124187328.7	-11.9	79.3	1.8	85.0	4.3	72.7
3124187569.7	-12.0	79.2	1.8	85.2	4.3	72.7
3124187810.6	-12.0	79.6	1.7	85.3	4.3	72.7
3124188050.7	-12.0	79.6	1.8	85.5	4.3	72.8
3124188291.6	-12.1	79.4	1.8	85.5	4.3	72.8
3124188531.7	-12.3	79.0	1.8	85.4	4.3	72.8
3124188772.7	-12.4	79.1	1.8	85.4	4.2	72.8
3124189012.7	-12.8	78.5	1.8	85.3	4.3	72.8
3124189253.7	-12.8	79.9	1.8	85.2	4.3	72.8
3124189494.6	-12.5	81.1	1.8	85.4	4.3	72.8
3124189734.7	-12.2	81.7	1.8	85.3	4.3	72.8
3124189975.7	-12.3	81.4	1.8	85.4	4.3	72.8
3124190216.6	-12.6	81.2	1.7	85.1	4.3	72.8
3124190456.7	-12.5	82.4	1.8	85.3	4.3	72.8
3124190697.6	-12.4	83.4	1.8	85.5	4.3	72.8
3124190937.7	-12.3	83.7	1.8	85.6	4.3	72.8
3124191178.7	-12.2	84.1	1.8	85.8	4.3	72.8
3124191418.7	-12.2	84.5	1.8	85.8	4.3	72.8
3124191659.7	-12.2	84.6	1.8	85.9	4.3	72.8
3124191900.6	-12.2	84.6	1.8	85.9	4.3	72.9
3124192140.7	-11.8	85.6	1.8	85.8	4.3	72.9
3124192381.7	-11.5	85.9	1.8	85.8	4.3	72.9
3124192621.7	-11.6	85.2	1.8	85.5	4.3	72.8
3124192862.7	-11.6	84.8	1.8	85.3	4.3	72.9
3124193103.6	-11.2	85.5	1.8	85.6	4.3	72.9
3124193343.7	-10.9	85.5	1.8	85.9	4.3	72.9
3124193584.7	-10.6	85.6	1.8	85.9	4.3	72.9
3124193824.7	-10.2	85.8	1.8	85.9	4.2	72.9
3124194065.7	-10.1	85.5	1.8	86.0	4.2	72.9
3124194306.6	-10.0	85.2	1.8	85.9	4.3	72.9
3124194546.7	-9.7	85.6	1.8	85.9	4.3	72.9
3124194787.7	-9.6	85.2	1.8	86.0	4.3	72.9
3124195027.7	-9.4	85.2	1.8	85.9	4.3	72.9
3124195268.7	-9.2	85.2	1.8	86.0	4.3	72.9
3124195509.6	-9.2	84.7	1.8	86.0	4.3	72.9
3124195749.7	-9.1	84.7	1.8	85.9	4.3	72.9
3124195990.7	-9.0	84.8	1.8	85.9	4.3	72.9
3124196230.7	-8.9	84.7	1.8	85.8	4.3	73.0
3124196471.7	-8.8	84.6	1.8	85.8	4.3	73.0
3124196712.6	-8.9	84.6	1.8	85.8	4.2	73.0
3124196952.7	-8.9	84.5	1.8	85.7	4.3	73.0
3124197193.6	-9.0	84.4	1.8	85.7	4.3	73.0
3124197433.7	-9.0	84.3	1.8	85.7	4.3	73.0
3124197674.7	-8.9	84.4	1.8	85.7	4.3	73.0
3124197915.6	-8.9	84.5	1.8	85.6	4.2	73.0
3124198155.7	-9.0	84.6	1.8	85.6	4.3	73.0
3124198396.6	-9.0	84.7	1.8	85.7	4.3	73.0
3124198636.7	-9.1	84.9	1.8	85.6	4.3	73.0
3124198877.7	-9.1	84.9	1.8	85.6	4.3	73.0
3124199118.6	-9.2	84.9	1.8	85.6	4.2	73.0
3124199358.7	-9.2	85.0	1.8	85.6	4.2	73.0
3124199599.6	-9.1	85.2	1.8	85.6	4.3	73.0
3124199839.7	-9.1	85.1	1.8	85.7	4.3	73.0
3124200080.7	-9.1	84.9	1.8	85.7	4.3	73.0
3124200321.6	-9.0	84.9	1.8	85.7	4.2	73.1
3124200561.7	-9.0	85.0	1.8	85.6	4.3	73.1
3124200802.6	-9.0	85.0	1.8	85.5	4.3	73.1
3124201042.7	-8.8	85.2	1.8	85.6	4.2	73.1
3124201283.7	-8.8	85.0	1.8	85.6	4.3	73.1
3124201524.6	-8.7	84.9	1.8	85.6	4.3	73.1
3124201764.7	-8.6	85.0	1.8	85.5	4.3	73.1
3124202005.6	-8.6	85.1	1.8	85.7	4.3	73.1
3124202245.7	-8.5	85.4	1.8	85.7	4.3	73.1
3124202486.7	-8.4	85.6	1.8	85.8	4.2	73.1
3124202726.7	-8.4	85.6	1.8	85.7	4.2	73.1
3124202967.7	-8.2	85.6	1.8	85.7	4.2	73.1
3124203208.6	-8.1	85.6	1.8	85.8	4.3	73.1
3124203448.7	-8.0	85.8	1.8	85.9	4.2	73.1
3124203689.7	-8.0	85.8	1.8	85.8	4.3	73.1
3124203929.7	-8.0	85.9	1.8	85.7	4.3	73.1
3124204170.7	-7.9	85.8	1.8	85.5	4.3	73.1
3124204411.6	-7.9	85.9	1.8	85.5	4.2	73.1
3124204651.7	-7.9	85.8	1.8	85.4	4.2	73.1
3124204892.7	-7.9	85.4	1.8	85.3	4.2	73.1
3124205132.7	-7.9	85.2	1.8	85.2	4.2	73.1
3124205373.7	-7.9	85.1	1.7	85.3	4.2	73.1
3124205614.6	-7.9	85.1	1.8	85.4	4.2	73.1
3124205854.7	-7.8	85.4	1.8	85.4	4.3	73.1
3124206095.7	-7.8	85.2	1.8	85.5	4.3	73.2
3124206335.7	-7.7	85.1	1.8	85.5	4.3	73.2
3124206576.7	-7.7	85.0	1.8	85.6	4.3	73.2
3124206817.6	-7.6	84.8	1.8	85.6	4.3	73.2
3124207057.7	-7.5	84.8	1.8	85.6	4.3	73.2
3124207298.7	-7.3	84.6	1.8	85.7	4.2	73.2
3124207538.7	-7.3	84.5	1.8	85.7	4.3	73.2
3124207779.7	-7.2	85.2	1.8	85.7	4.2	73.2
3124208020.6	-7.2	85.1	1.8	85.8	4.2	73.2
3124208260.7	-7.1	85.4	1.8	85.9	4.2	73.2
3124208501.7	-7.2	85.0	1.8	85.9	4.3	73.2
3124208741.7	-7.1	85.3	1.8	86.0	4.2	73.2
3124208982.7	-7.0	85.0	1.8	86.0	4.2	73.2
3124209223.6	-7.1	84.8	1.8	86.0	4.2	73.2
3124209463.7	-7.0	85.1	1.8	86.1	4.2	73.2
3124209704.6	-7.0	85.1	1.8	86.2	4.2	73.3
3124209944.7	-6.9	85.1	1.8	86.1	4.3	73.3
3124210185.7	-6.8	85.1	1.8	86.0	4.2	73.3
3124210426.6	-6.8	85.8	1.8	86.1	4.2	73.3
3124210666.7	-6.7	86.1	1.8	85.9	4.3	73.3
3124210907.6	-6.7	86.2	1.8	85.9	4.2	73.3
3124211147.7	-6.7	86.3	1.8	85.9	4.2	73.3
3124211388.7	-6.7	86.0	1.8	85.9	4.2	73.3
3124211629.6	-6.6	85.8	1.8	85.9	4.2	73.3
3124211869.7	-6.7	85.6	1.8	86.0	4.3	73.3
3124212110.6	-6.7	85.9	1.8	86.1	4.3	73.3
3124212350.7	-6.7	86.0	1.9	86.2	4.2	73.3
3124212591.7	-6.7	86.4	1.9	86.2	4.2	73.3
3124212832.6	-6.7	86.5	1.9	86.3	4.2	73.3
3124213072.7	-6.6	86.7	1.9	86.3	4.2	73.3
3124213313.6	-6.4	86.7	1.9	86.3	4.3	73.3
3124213553.7	-6.3	87.0	1.8	86.1	4.2	73.3
3124213794.7	-6.4	88.5	1.9	86.2	4.3	73.3
3124214034.7	-6.4	89.8	1.9	86.2	4.2	73.4
3124214275.7	-6.4	90.0	1.9	86.2	4.2	73.4
3124214516.6	-6.4	89.8	1.9	86.3	4.2	73.4
3124214756.7	-6.3	89.5	1.9	86.3	4.2	73.4
3124214997.7	-6.3	89.0	1.9	86.3	4.2	73.4
3124215238.6	-6.2	88.5	1.9	86.2	4.2	73.4
3124215478.7	-6.1	88.3	1.9	86.2	4.2	73.4
3124215719.6	-6.0	88.7	1.9	86.3	4.3	73.4
3124215959.7	-6.1	88.9	1.9	86.3	4.2	73.4
3124216200.7	-6.0	89.0	1.9	86.3	4.2	73.4
3124216440.7	-6.0	89.2	1.9	86.3	4.2	73.4
3124216681.7	-6.0	90.1	1.9	86.3	4.2	73.4
3124216922.6	-6.1	90.5	1.9	86.2	4.3	73.4
3124217162.7	-6.0	90.7	1.9	86.2	4.2	73.4
3124217403.7	-6.0	90.7	1.9	86.1	4.2	73.4
3124217643.7	-6.1	90.8	1.9	86.0	4.2	73.4
3124217884.7	-6.1	90.9	1.9	85.9	4.2	73.4
3124218125.6	-6.1	90.8	1.9	85.9	4.2	73.4
3124218365.7	-6.0	90.5	1.9	85.9	4.2	73.4
3124218606.7	-6.0	90.3	1.9	85.9	4.2	73.5
3124218846.7	-5.9	90.0	1.9	85.9	4.2	73.5
3124219087.7	-5.9	89.7	1.9	85.9	4.2	73.5
3124219328.6	-5.8	89.5	1.9	85.9	4.2	73.5
3124219568.7	-5.7	89.1	1.9	86.0	4.2	73.5
3124219809.7	-5.7	88.8	1.9	85.9	4.2	73.5
3124220049.7	-5.6	88.5	1.8	85.9	4.2	73.5
3124220290.7	-5.6	88.1	1.8	85.9	4.2	73.5
