3131300687.7	2.0	74.0	5.0	72.4	5.9	69.7
3131300928.7	2.0	74.6	5.0	72.1	5.9	69.5
3131301169.7	2.1	74.2	5.1	72.9	5.9	69.7
3131301409.7	1.8	74.9	5.1	73.2	5.9	69.8
3131301650.7	1.6	75.1	5.1	73.4	5.8	69.9
3131301890.7	1.6	75.9	5.1	73.4	5.8	69.9
3131302131.7	1.4	76.2	5.2	73.4	5.8	69.9
3131302372.7	1.1	76.2	5.2	73.5	5.8	69.9
3131302612.7	1.3	77.6	5.2	73.5	5.8	69.9
3131302853.7	1.3	77.0	5.2	73.5	5.8	69.9
3131303093.7	1.2	77.0	5.2	73.5	5.8	70.0
3131303334.7	1.4	78.4	5.1	74.1	5.7	70.0
3131303575.7	1.3	76.9	5.1	74.0	5.7	70.0
3131303815.7	1.1	78.0	5.1	73.9	5.7	70.1
3131304056.7	1.0	77.4	5.1	73.8	5.7	70.1
3131304296.7	1.0	78.2	5.2	73.8	5.7	70.2
3131304537.7	1.1	79.6	5.1	73.6	5.7	70.2
3131304778.7	1.0	79.0	5.1	73.8	5.7	70.2
3131305018.7	1.0	79.3	5.1	74.0	5.6	70.3
