3171409720.7	12.5	88.2	14.6	72.7	14.8	69.7
3171409960.7	12.7	87.7	14.6	72.6	14.8	69.7
3171410201.8	12.9	87.3	14.5	72.6	14.8	69.8
3171410442.7	13.0	86.8	14.6	72.6	14.8	69.7
3171410682.7	13.0	86.3	14.6	72.5	14.8	69.8
3171410923.7	13.1	86.7	14.5	72.5	14.8	69.9
3171411163.7	13.2	87.0	14.5	72.5	14.8	70.1
3171411404.8	13.1	87.1	14.5	72.4	14.8	70.2
3171411645.7	13.1	86.8	14.5	72.4	14.7	70.9
3171411885.7	13.0	87.0	14.5	72.4	14.7	70.2
3171412126.7	13.0	86.9	14.5	72.3	14.7	70.3
3171412366.8	12.9	87.4	14.5	72.4	14.7	70.5
3171412607.7	13.0	87.0	14.5	72.3	14.8	70.5
3171412847.7	13.1	86.7	14.5	72.4	14.7	70.6
3171413088.7	13.1	86.8	14.5	72.4	14.7	70.3
3171413328.8	13.2	86.3	14.5	72.4	14.8	70.4
3171413569.8	13.3	85.8	14.5	72.4	14.7	70.4
3171413810.7	13.4	85.9	14.4	72.4	14.8	70.3
3171414050.7	13.4	85.6	14.5	72.4	14.7	70.4
3171414291.7	13.4	85.4	14.5	72.4	14.8	70.3
3171414532.7	13.2	85.5	14.4	72.4	14.8	70.6
3171414773.7	13.4	84.6	14.4	72.4	14.8	70.3
3171415013.7	13.5	84.5	14.4	72.4	14.7	70.5
3171415253.7	13.5	84.1	14.4	72.4	14.7	70.3
3171415494.7	13.6	84.1	14.4	72.3	14.8	72.3
3171415734.8	13.9	83.4	14.4	72.6	14.7	71.7
3171415975.7	14.0	83.0	14.4	72.7	14.6	72.1
3171416216.7	14.2	82.1	14.4	72.8	14.6	73.5
3171416456.7	14.1	82.0	14.3	72.9	14.6	74.0
3171416697.7	14.3	81.9	14.3	73.0	14.5	74.0
3171416937.8	14.8	80.5	14.3	73.1	14.5	75.5
3171417178.7	14.8	79.9	14.3	73.1	14.4	75.8
3171417419.7	15.0	80.1	14.3	73.3	14.4	76.7
3171417659.7	15.1	79.1	14.2	73.4	14.4	76.7
3171417900.7	15.0	78.8	14.2	73.5	14.4	76.5
3171418141.8	14.7	79.5	14.2	73.6	14.4	76.6
3171418382.7	14.8	78.9	14.2	73.6	14.4	76.8
3171418622.7	14.8	79.3	14.2	73.6	14.4	77.0
3171418862.7	14.9	77.9	14.2	73.7	14.3	77.4
3171419103.7	15.0	77.1	14.2	73.6	14.3	77.2
3171419344.7	15.3	76.9	14.2	73.6	14.4	77.0
3171419584.7	15.3	77.5	14.2	73.6	14.4	77.2
3171419825.7	15.4	77.0	14.2	73.4	14.4	77.0
3171420065.7	15.7	76.1	14.2	73.4	14.4	77.6
3171420306.7	15.9	75.1	14.2	73.3	14.4	77.4
3171420547.7	15.8	74.8	14.2	73.2	14.4	77.2
3171420787.7	16.0	74.8	14.2	73.2	14.4	77.4
3171421028.7	16.3	73.1	14.2	73.1	14.4	77.3
3171421268.7	16.5	71.5	14.2	73.1	14.4	77.6
3171421509.8	17.2	70.3	14.2	73.1	14.4	77.6
3171421750.7	17.3	70.1	14.2	73.1	14.4	78.3
3171421990.7	17.4	69.5	14.2	73.0	14.4	77.6
3171422231.7	17.5	68.1	14.2	73.3	14.3	78.4
3171422471.7	17.9	68.0	14.2	73.0	14.3	77.9
3171422712.8	18.1	66.7	14.2	72.9	14.4	78.2
3171422953.7	18.2	66.6	14.2	72.7	14.4	78.3
3171423193.7	18.1	66.8	14.2	72.6	14.4	78.3
3171423434.7	18.4	66.3	14.2	72.5	14.4	78.3
3171423674.7	19.0	64.3	14.2	72.6	14.4	78.6
3171423915.8	19.3	64.2	14.2	72.6	14.4	78.5
3171424156.7	19.2	62.0	14.2	72.7	14.4	78.6
3171424396.7	19.4	62.6	14.2	72.6	14.4	78.2
3171424637.7	19.4	62.2	14.2	72.7	14.4	78.3
3171424877.7	20.5	60.4	14.2	73.0	14.5	77.9
3171425118.8	20.2	60.5	14.3	73.6	14.5	78.3
3171425359.7	20.4	60.7	14.3	74.1	14.6	78.1
3171425599.7	21.0	58.2	14.3	75.5	14.6	78.4
3171425840.7	20.7	58.8	14.3	75.5	14.7	77.8
3171426080.8	20.2	60.3	14.3	75.7	14.6	77.8
3171426321.7	21.1	58.0	14.3	75.5	14.7	78.0
3171426561.7	21.5	57.0	14.4	76.4	14.7	77.7
3171426802.7	20.9	57.8	14.3	75.8	14.7	77.8
3171427042.8	21.2	56.5	14.4	76.6	14.7	77.7
3171427283.8	21.1	56.7	14.4	76.3	14.8	77.6
3171427524.7	21.6	57.0	14.4	76.5	14.8	77.7
3171427764.7	21.8	54.8	14.4	76.3	14.8	77.4
3171428005.7	21.4	55.8	14.4	76.4	14.9	77.4
3171428246.7	21.4	57.0	14.4	76.7	14.9	77.5
3171428486.8	21.9	56.8	14.4	76.6	15.0	77.2
3171428727.7	22.1	55.7	14.5	76.8	15.1	77.2
3171428967.7	22.3	55.0	14.5	77.1	15.2	77.1
3171429208.7	22.9	53.5	14.5	77.2	15.2	76.8
3171429448.8	22.6	53.9	14.5	77.3	15.3	76.3
3171429689.7	22.7	54.0	14.5	77.5	15.3	76.4
3171429930.7	23.0	52.0	14.6	77.4	15.4	76.0
3171430170.7	23.2	52.0	14.6	77.6	15.5	76.4
3171430411.7	23.6	52.2	14.6	77.7	15.6	76.2
3171430651.8	23.4	53.4	14.7	77.8	15.7	77.0
3171430892.7	23.2	54.5	14.7	78.3	15.7	76.5
3171431133.7	23.5	52.0	14.7	78.7	15.8	76.8
3171431373.7	23.2	54.5	14.8	78.8	15.9	76.7
3171431614.7	23.4	52.2	14.8	78.8	16.0	76.1
3171431855.7	23.7	51.7	14.9	78.9	16.1	75.9
3171432095.7	24.7	51.3	14.9	79.0	16.1	76.2
3171432336.7	24.9	48.2	14.9	79.0	16.1	75.7
3171432576.7	24.4	51.2	14.9	79.1	16.2	75.6
3171432817.7	24.8	50.7	15.0	79.1	16.3	75.1
3171433058.7	25.1	50.2	15.0	79.1	16.4	75.4
3171433298.7	25.1	49.2	15.0	78.9	16.5	74.6
3171433539.7	25.1	48.9	15.1	79.2	16.5	75.2
3171433779.7	24.2	53.1	15.1	79.2	16.8	74.6
3171434020.8	24.0	52.4	15.2	79.5	16.9	74.8
3171434261.7	24.7	49.9	15.2	79.7	16.9	74.1
3171434501.7	25.1	50.2	15.3	79.5	17.0	74.2
3171434742.7	25.3	49.7	15.3	79.4	17.0	74.4
3171434982.7	26.1	43.9	15.3	79.4	17.1	73.6
3171435223.8	25.6	48.8	15.4	79.5	17.2	74.1
3171435464.7	25.1	49.2	15.4	79.8	17.3	72.9
3171435704.7	25.1	48.8	15.5	79.5	17.4	72.7
3171435945.7	24.7	51.2	15.5	79.2	17.4	72.2
3171436185.7	24.2	52.0	15.6	78.9	17.4	70.8
3171436426.8	24.3	49.7	15.6	78.4	17.5	71.1
3171436667.7	24.4	49.5	15.6	78.1	17.6	70.4
3171436907.7	23.1	52.6	15.7	78.0	17.7	69.4
3171437148.7	22.7	53.9	15.8	77.4	17.6	70.5
3171437388.8	22.7	53.4	15.7	77.1	17.7	69.8
3171437629.7	22.8	53.7	15.8	77.0	17.8	68.6
3171437869.7	23.2	48.7	15.8	76.5	17.7	68.5
3171438110.7	22.4	55.2	15.9	76.1	17.7	67.6
3171438350.8	23.2	51.3	15.9	75.4	17.8	66.5
3171438591.8	23.0	53.9	15.9	74.8	17.9	67.4
3171438832.7	24.1	49.9	16.0	74.9	18.0	67.2
3171439072.7	25.5	46.1	16.0	74.8	18.0	67.6
3171439313.7	26.2	44.8	16.0	75.0	18.0	67.6
3171439554.8	26.2	45.5	16.0	75.2	18.2	67.7
3171439795.7	26.6	44.1	16.1	75.5	18.3	67.9
3171440035.7	26.3	42.0	16.2	75.5	18.2	67.7
3171440275.7	26.2	45.0	16.2	75.4	18.2	67.0
3171440516.7	26.0	43.6	16.2	74.9	18.4	66.7
3171440756.8	26.3	45.4	16.2	75.1	18.5	67.4
3171440997.7	26.8	44.1	16.3	75.2	18.5	66.2
3171441238.7	26.8	43.7	16.3	75.0	18.5	66.5
3171441478.8	27.0	43.4	16.3	74.7	18.5	66.6
3171441719.7	27.4	41.4	16.3	74.8	18.6	66.0
3171441959.8	26.4	44.4	16.4	74.6	18.6	66.1
3171442200.7	25.9	44.0	16.4	74.4	18.7	66.0
3171442441.7	25.3	45.4	16.5	74.3	18.5	65.9
3171442681.7	25.2	46.9	16.5	73.9	18.7	65.8
3171442922.7	26.0	43.7	16.5	73.9	18.8	65.5
3171443163.7	26.8	42.0	16.6	73.9	18.9	65.4
3171443403.7	26.4	43.7	16.6	73.9	18.9	65.1
3171443644.7	26.2	43.4	16.6	73.8	18.9	65.2
3171443884.7	25.2	46.2	16.7	73.7	19.0	65.3
3171444125.8	25.6	45.1	16.7	73.7	19.1	64.6
3171444366.7	25.9	45.0	16.7	73.6	19.1	64.2
3171444606.7	26.1	43.3	16.8	73.5	19.1	63.2
3171444847.7	26.0	46.3	16.8	72.9	19.2	63.1
3171445087.7	25.7	45.8	16.8	72.7	19.4	62.5
3171445328.8	26.0	42.1	16.9	72.6	19.4	63.7
3171445569.7	25.9	44.2	16.9	72.7	19.4	63.3
3171445809.7	25.6	44.1	16.9	72.6	19.4	63.8
3171446050.7	25.8	43.4	16.9	72.8	19.4	64.4
3171446290.7	25.7	42.2	17.0	73.1	19.4	64.1
3171446531.8	26.0	43.1	17.0	73.2	19.4	64.2
3171446772.7	25.9	42.5	17.0	73.1	19.3	64.5
3171447012.7	25.9	41.7	17.0	73.1	19.3	64.2
3171447253.7	25.3	42.9	17.0	73.0	19.3	64.0
3171447493.7	25.2	45.1	17.0	73.0	19.3	64.4
3171447734.7	25.3	43.3	17.0	73.0	19.4	64.3
3171447974.7	25.3	42.6	17.0	73.0	19.3	64.7
3171448215.7	24.7	43.5	17.1	73.0	19.3	64.1
3171448456.7	24.8	45.2	17.1	72.9	19.3	64.4
3171448696.8	24.7	42.9	17.1	72.9	19.3	64.3
3171448937.7	24.4	43.0	17.1	72.9	19.3	64.2
3171449177.7	24.6	43.0	17.1	72.8	19.3	64.1
3171449418.7	23.8	43.9	17.1	72.8	19.3	64.7
3171449659.7	24.0	46.1	17.1	72.8	19.3	64.0
3171449899.8	24.2	44.2	17.1	72.6	19.3	64.1
3171450140.7	24.6	43.0	17.1	72.6	19.3	64.3
3171450380.7	24.3	45.0	17.1	72.5	19.4	64.0
3171450621.7	24.2	45.3	17.1	72.6	19.4	64.2
3171450862.8	24.1	44.7	17.1	72.6	19.3	64.6
3171451103.7	24.1	44.7	17.1	72.5	19.3	64.6
3171451343.7	23.8	45.5	17.1	72.6	19.4	64.2
3171451583.7	23.7	45.7	17.2	72.5	19.3	64.2
3171451824.7	23.9	44.8	17.2	72.3	19.4	63.9
3171452064.8	24.0	45.2	17.2	72.3	19.4	63.8
3171452305.7	23.6	44.9	17.2	72.2	19.4	63.7
3171452546.7	23.2	44.9	17.2	72.1	19.4	63.1
3171452786.7	23.0	46.3	17.2	71.9	19.4	62.8
3171453027.7	23.2	44.1	17.2	71.7	19.4	62.9
3171453268.8	23.4	44.4	17.2	71.6	19.4	63.0
3171453509.7	23.0	46.0	17.2	71.6	19.4	62.7
3171453749.7	22.7	45.5	17.2	71.5	19.4	62.7
3171453989.7	22.6	46.3	17.2	71.4	19.4	62.5
3171454230.8	21.8	49.4	17.2	71.3	19.4	62.3
3171454471.7	21.9	48.3	17.2	71.1	19.4	62.5
3171454711.7	21.9	48.3	17.3	71.1	19.4	62.4
3171454952.7	21.5	49.4	17.2	71.1	19.3	62.8
3171455192.8	21.6	48.5	17.2	71.0	19.3	63.2
3171455433.8	22.1	47.0	17.2	70.9	19.3	62.9
3171455674.7	22.2	47.0	17.2	70.9	19.3	63.2
3171455914.7	22.3	47.3	17.3	70.8	19.3	62.5
3171456155.7	22.3	47.0	17.3	70.8	19.3	62.5
3171456395.8	22.1	46.8	17.2	70.7	19.3	62.4
3171456636.8	22.2	46.0	17.2	70.7	19.3	62.3
3171456877.7	21.6	47.9	17.2	70.5	19.3	62.1
3171457117.7	21.7	48.5	17.2	70.4	19.3	62.0
3171457358.7	21.9	49.1	17.2	70.4	19.3	62.1
3171457598.8	21.7	49.1	17.2	70.3	19.3	62.2
3171457839.7	21.3	48.5	17.3	70.3	19.3	61.7
3171458079.7	21.4	49.4	17.2	70.2	19.3	61.3
3171458320.7	21.0	49.9	17.3	69.9	19.3	61.2
3171458561.7	21.1	49.7	17.3	69.8	19.3	61.0
3171458801.8	20.8	51.0	17.2	69.8	19.3	61.2
3171459042.7	20.7	50.8	17.2	69.7	19.3	61.6
3171459282.7	20.7	51.7	17.2	69.7	19.2	61.5
3171459523.7	20.5	52.6	17.2	69.7	19.2	62.1
3171459764.8	20.2	52.8	17.2	69.8	19.2	61.9
3171460005.7	20.0	53.0	17.2	69.7	19.1	62.2
3171460245.7	19.6	53.4	17.2	69.7	19.0	61.9
3171460485.7	19.6	53.8	17.2	69.5	19.0	62.0
3171460726.7	19.6	53.5	17.2	69.4	19.0	62.5
3171460967.8	19.2	56.1	17.2	69.3	19.0	62.3
3171461208.7	19.1	55.1	17.2	69.5	18.9	63.0
3171461448.7	19.0	55.3	17.2	69.4	18.9	63.0
3171461688.8	18.7	55.7	17.2	69.5	18.9	63.7
3171461929.8	18.6	56.2	17.1	69.5	18.8	62.7
3171462170.7	18.4	57.5	17.2	69.5	18.8	64.2
3171462410.7	18.2	57.9	17.1	69.4	18.8	63.7
3171462651.7	18.1	59.3	17.1	69.5	18.8	64.6
3171462891.8	18.0	59.6	17.1	69.6	18.8	63.6
3171463132.8	17.7	61.1	17.1	69.7	18.7	64.1
3171463373.7	17.6	60.2	17.1	69.8	18.7	65.2
3171463613.7	17.5	59.3	17.1	69.7	18.6	66.0
3171463854.7	17.3	59.1	17.1	69.7	18.5	64.8
3171464094.8	17.1	60.4	17.1	69.8	18.5	66.1
3171464335.7	16.9	61.0	17.1	69.9	18.5	67.0
3171464576.7	16.8	61.2	17.0	70.0	18.4	67.0
3171464816.7	16.6	61.1	17.0	70.2	18.3	67.2
3171465057.7	16.5	62.6	17.0	70.3	18.3	67.5
3171465297.8	16.4	62.6	17.0	70.3	18.3	67.6
3171465538.7	16.2	63.6	17.0	70.5	18.2	67.9
3171465778.7	16.1	63.8	16.9	70.7	18.2	67.8
3171466019.7	16.0	64.3	16.9	70.8	18.2	67.6
3171466260.7	15.8	65.9	16.9	70.9	18.2	67.4
3171466501.7	15.6	65.8	16.9	71.1	18.2	67.6
3171466741.7	15.3	66.6	16.9	71.2	18.1	67.5
3171466981.7	15.0	67.1	16.8	71.2	18.1	67.5
3171467222.7	14.8	67.7	16.8	71.3	18.1	67.6
3171467463.8	14.7	67.3	16.8	71.3	18.0	67.7
3171467704.7	14.5	69.3	16.8	71.3	18.0	67.8
3171467944.7	14.3	68.7	16.8	71.4	18.0	67.5
3171468184.7	14.2	68.6	16.8	71.4	17.9	67.5
3171468425.7	14.0	67.6	16.8	71.5	17.9	67.8
3171468666.8	14.0	66.4	16.8	71.5	17.9	68.0
3171468907.7	13.9	65.9	16.7	71.5	17.8	68.2
3171469147.7	13.7	66.6	16.7	71.6	17.8	68.2
3171469387.8	13.6	66.3	16.7	71.7	17.8	68.2
3171469628.8	13.6	65.8	16.7	71.7	17.8	68.2
3171469869.7	13.5	66.2	16.7	71.8	17.7	68.5
3171470109.7	13.5	67.8	16.7	71.9	17.7	68.5
3171470350.7	13.4	69.0	16.6	72.0	17.6	68.1
3171470590.8	13.3	67.8	16.6	72.0	17.6	68.6
3171470831.8	13.4	67.3	16.6	72.1	17.6	68.3
3171471072.7	13.3	66.8	16.6	72.2	17.5	68.8
3171471312.7	13.2	66.5	16.5	72.2	17.5	68.5
3171471553.7	13.2	66.0	16.5	72.3	17.4	68.1
3171471793.8	13.1	66.8	16.5	72.4	17.4	68.7
3171472034.7	13.0	68.2	16.5	72.4	17.4	68.0
3171472275.7	12.8	68.4	16.4	72.5	17.3	68.0
3171472515.7	12.7	69.2	16.4	72.5	17.3	68.2
3171472756.7	12.5	70.9	16.4	72.5	17.3	68.1
3171472996.8	12.3	70.5	16.4	72.5	17.3	67.8
3171473237.7	12.2	71.2	16.4	72.5	17.2	68.0
3171473478.7	12.0	72.5	16.4	72.4	17.2	68.1
3171473718.7	11.9	73.5	16.4	72.4	17.2	68.0
3171473959.7	11.7	75.3	16.3	72.4	17.2	68.1
3171474199.8	11.5	76.7	16.3	72.3	17.2	68.2
3171474440.7	11.3	76.8	16.3	72.2	17.1	68.2
3171474681.7	11.1	75.9	16.3	72.2	17.1	68.2
3171474921.7	11.0	77.8	16.3	72.2	17.1	68.2
3171475162.7	10.9	78.9	16.3	72.2	17.0	68.1
3171475403.7	10.9	78.7	16.3	72.2	17.0	68.3
3171475643.7	10.9	78.7	16.2	72.2	17.0	68.3
3171475884.7	10.8	79.4	16.2	72.2	17.0	68.2
3171476124.7	10.8	78.6	16.2	72.2	16.9	68.1
3171476365.8	10.8	79.6	16.1	72.1	16.9	68.3
3171476606.7	10.7	81.4	16.2	72.0	16.8	68.4
3171476846.7	10.6	81.5	16.2	72.0	16.8	68.5
3171477086.7	10.5	79.5	16.1	72.0	16.8	68.5
3171477327.7	10.6	80.5	16.1	72.0	16.8	68.5
3171477568.8	10.5	81.5	16.1	72.0	16.8	68.5
