3197341867.0	9.0	50.6	6.8	78.6	6.9	82.0
3197342108.0	8.8	44.2	6.8	78.7	6.9	82.0
3197342349.0	8.6	45.1	6.8	78.7	6.9	81.9
3197342589.0	8.3	44.9	6.8	78.8	6.9	81.7
3197342830.0	9.1	43.9	6.8	78.7	7.0	81.7
3197343070.0	9.7	41.5	6.8	78.6	7.0	81.7
3197343311.0	9.6	41.1	6.8	78.5	7.0	81.7
3197343551.0	9.5	40.5	6.8	78.5	7.0	81.8
3197343792.0	10.2	39.4	6.8	78.5	7.0	81.7
3197344033.0	10.9	38.7	6.8	78.6	7.0	81.6
3197344273.0	10.9	38.9	6.8	78.6	7.0	81.5
3197344514.0	11.3	36.8	6.8	78.6	7.1	81.4
3197344755.0	11.4	37.5	6.8	78.6	7.1	81.3
3197344995.0	10.7	39.8	6.8	78.6	7.1	81.3
3197345236.0	11.2	38.1	6.8	78.5	7.1	81.3
3197345476.0	11.2	38.2	6.8	78.5	7.2	81.2
3197345717.0	10.7	39.0	6.8	78.5	7.2	81.1
3197345958.0	11.5	37.2	6.8	78.6	7.2	80.9
3197346198.0	11.1	38.1	6.8	78.6	7.2	80.8
3197346439.0	11.1	38.8	6.8	78.7	7.2	80.8
3197346679.0	10.9	36.4	6.8	78.7	7.2	80.8
3197346920.0	11.2	37.1	6.8	78.7	7.3	80.6
3197347160.0	12.3	34.8	6.8	78.7	7.3	80.4
3197347401.0	12.1	31.8	6.8	78.8	7.3	80.5
3197347642.0	10.8	34.7	6.8	78.8	7.3	80.6
3197347882.0	11.5	33.6	6.8	78.8	7.4	80.3
3197348123.0	11.1	32.5	6.8	78.8	7.4	80.4
3197348364.0	12.2	32.8	6.9	78.8	7.4	80.5
3197348604.0	12.6	34.2	6.8	78.8	7.5	80.5
3197348845.0	12.2	32.3	6.8	78.8	7.4	80.6
3197349085.0	11.1	33.9	6.9	78.8	7.5	78.8
3197349326.0	13.0	32.6	6.9	78.8	7.5	79.9
3197349566.0	13.1	32.8	6.9	78.9	7.5	80.0
3197349807.0	14.0	32.2	6.9	78.8	7.6	80.3
3197350048.0	13.2	32.3	6.9	78.9	7.6	80.3
3197350288.0	13.0	34.7	6.9	78.9	7.6	80.2
3197350529.0	13.3	32.9	6.9	78.9	7.6	80.1
3197350769.0	12.6	34.0	6.9	79.0	7.7	79.7
3197351010.0	12.3	31.9	6.9	78.9	7.7	78.5
3197351251.0	10.9	33.7	6.9	78.9	7.7	77.6
3197351491.0	11.6	29.4	6.9	78.9	7.7	76.0
3197351732.0	12.3	27.8	6.9	79.0	7.8	75.8
3197351972.0	10.2	33.3	6.9	79.1	7.8	76.1
3197352213.0	12.0	32.0	6.9	79.2	7.9	73.8
3197352454.0	12.3	29.6	6.9	79.2	7.9	76.4
3197352694.0	13.3	30.8	7.0	79.1	7.9	75.2
3197352935.0	13.3	30.9	6.9	79.1	7.9	76.9
3197353175.0	10.8	31.2	7.0	79.1	7.9	76.5
3197353416.0	11.2	31.0	7.0	79.0	8.0	76.6
3197353657.0	10.7	31.6	7.0	79.0	8.0	74.4
3197353897.0	11.2	30.2	7.0	78.9	8.0	73.4
3197354138.0	11.1	31.5	7.0	78.9	8.0	73.4
3197354378.0	12.2	28.9	7.0	78.9	8.1	71.4
3197354619.0	12.6	30.2	7.0	78.9	8.1	73.0
3197354860.0	12.7	27.6	7.0	78.9	8.1	72.7
3197355100.0	11.3	31.3	7.1	78.9	8.1	73.8
3197355341.0	11.9	29.8	7.0	78.9	8.2	74.3
3197355581.0	13.0	27.4	7.0	78.9	8.2	73.1
3197355822.0	13.4	28.5	7.1	78.9	8.2	71.3
3197356063.0	12.8	27.6	7.1	78.9	8.2	73.3
3197356303.0	11.8	28.4	7.1	78.8	8.3	74.1
3197356544.0	11.6	29.1	7.1	78.8	8.3	72.3
3197356784.0	11.0	27.5	7.1	78.8	8.3	71.9
3197357025.0	12.4	27.1	7.1	78.8	8.3	72.5
3197357266.0	11.3	31.6	7.1	78.8	8.4	68.7
3197357506.0	11.7	29.9	7.1	78.9	8.3	71.0
3197357747.0	11.6	29.3	7.1	78.9	8.4	71.3
3197357987.0	12.4	27.5	7.1	78.8	8.4	70.6
3197358228.0	13.0	26.1	7.2	78.8	8.4	70.8
3197358468.0	12.1	27.6	7.1	78.8	8.4	71.7
3197358709.0	13.3	26.8	7.1	78.8	8.5	69.9
3197358950.0	13.5	26.9	7.1	78.8	8.5	70.5
3197359190.0	12.1	28.8	7.2	78.7	8.5	71.1
3197359431.0	11.9	32.6	7.1	78.7	8.5	69.4
3197359672.0	11.7	29.9	7.1	78.7	8.5	70.0
3197359912.0	11.6	32.1	7.2	78.7	8.5	68.5
3197360153.0	11.3	30.5	7.2	78.7	8.6	69.6
3197360393.0	12.3	28.4	7.2	78.7	8.6	69.0
3197360634.0	13.2	26.5	7.2	78.7	8.6	69.6
3197360874.0	13.1	26.7	7.2	78.7	8.6	71.0
3197361115.0	11.9	29.4	7.2	78.7	8.6	69.1
3197361355.0	11.6	29.0	7.2	78.7	8.6	67.1
3197361596.0	12.3	28.2	7.2	78.7	8.6	67.4
3197361837.0	13.2	28.0	7.2	78.7	8.7	69.2
3197362077.0	13.8	26.6	7.2	78.6	8.7	68.0
3197362318.0	14.4	26.5	7.3	78.6	8.6	70.5
3197362559.0	13.2	26.5	7.2	78.6	8.7	69.6
3197362799.0	13.1	25.8	7.3	78.6	8.7	69.5
3197363040.0	13.4	25.3	7.3	78.6	8.7	68.9
3197363280.0	15.0	25.1	7.3	78.6	8.7	67.6
3197363521.0	13.0	28.0	7.3	78.6	8.7	66.9
3197363762.0	14.2	25.7	7.3	78.6	8.7	68.6
3197364002.0	12.8	25.3	7.3	78.6	8.8	68.8
3197364243.0	12.2	27.9	7.3	78.6	8.8	68.0
3197364483.0	13.1	25.8	7.3	78.6	8.7	67.5
3197364724.0	13.6	27.8	7.3	78.6	8.8	68.0
3197364965.0	13.4	27.6	7.3	78.5	8.8	68.7
3197365205.0	14.5	26.6	7.3	78.5	8.8	67.7
3197365446.0	14.1	27.5	7.3	78.5	8.8	68.6
3197365686.0	14.0	27.1	7.3	78.5	8.8	68.3
3197365927.0	14.4	25.8	7.4	78.5	8.8	68.0
3197366168.0	13.8	24.4	7.4	78.5	8.8	68.9
3197366408.0	13.5	26.4	7.4	78.5	8.9	68.9
3197366649.0	13.0	26.6	7.4	78.5	8.8	69.0
3197366889.0	12.4	27.4	7.4	78.5	8.9	67.4
3197367130.0	13.3	27.8	7.4	78.5	8.9	68.3
3197367370.0	14.1	26.3	7.4	78.5	8.9	68.3
3197367611.0	13.3	26.0	7.4	78.5	8.9	68.9
3197367852.0	13.6	26.3	7.4	78.5	8.9	67.5
3197368092.0	12.8	28.2	7.4	78.5	8.9	67.9
3197368333.0	13.3	26.8	7.4	78.5	8.9	67.2
3197368573.0	13.6	25.9	7.4	78.5	8.9	67.9
3197368814.0	13.8	26.8	7.4	78.5	9.0	67.9
3197369055.0	13.6	27.9	7.4	78.5	9.0	67.5
3197369295.0	13.2	27.8	7.5	78.5	9.0	67.6
3197369536.0	13.3	28.4	7.5	78.5	9.0	67.6
3197369777.0	13.6	29.0	7.5	78.5	9.0	67.2
3197370017.0	13.2	27.0	7.5	78.5	9.0	67.2
3197370258.0	13.2	27.1	7.5	78.5	9.1	66.8
3197370498.0	13.6	28.1	7.5	78.5	9.1	66.7
3197370739.0	13.7	27.2	7.5	78.4	9.1	66.9
3197370980.0	13.8	25.9	7.5	78.4	9.1	66.9
3197371220.0	13.6	26.9	7.5	78.5	9.1	66.9
3197371461.0	13.1	27.9	7.5	78.5	9.0	66.6
3197371701.0	13.3	26.9	7.5	78.5	9.1	67.2
3197371942.0	13.1	26.8	7.5	78.5	9.1	66.8
3197372182.0	13.0	27.9	7.5	78.5	9.1	66.9
3197372423.0	12.6	29.1	7.5	78.5	9.1	66.8
3197372664.0	12.4	30.1	7.6	78.5	9.1	66.2
3197372904.0	13.1	28.9	7.5	78.5	9.1	66.8
3197373145.0	12.8	28.0	7.5	78.5	9.1	66.5
3197373386.0	12.7	29.3	7.5	78.5	9.1	65.8
3197373626.0	12.6	29.7	7.5	78.5	9.1	65.9
3197373867.0	13.1	27.0	7.6	78.4	9.1	66.2
3197374107.0	13.0	27.4	7.6	78.4	9.1	65.8
3197374348.0	13.3	26.4	7.6	78.4	9.1	66.1
3197374588.0	13.2	26.5	7.6	78.4	9.1	66.1
3197374829.0	13.3	26.9	7.6	78.4	9.1	65.4
3197375070.0	12.7	28.3	7.6	78.4	9.1	65.6
3197375310.0	13.1	27.2	7.6	78.4	9.1	65.2
3197375551.0	13.0	26.0	7.6	78.4	9.1	65.5
3197375791.0	13.0	27.6	7.6	78.4	9.1	65.5
3197376032.0	12.9	27.1	7.6	78.4	9.1	65.3
3197376273.0	13.0	27.3	7.6	78.4	9.1	65.3
3197376513.0	12.9	28.6	7.6	78.4	9.1	65.6
3197376754.0	12.7	28.4	7.6	78.4	9.1	65.4
3197376994.0	12.4	28.7	7.6	78.4	9.1	65.2
3197377235.0	12.4	28.8	7.6	78.4	9.1	65.5
3197377476.0	12.3	29.7	7.6	78.3	9.1	65.7
3197377716.0	12.3	29.7	7.6	78.3	9.1	65.7
3197377957.0	12.2	28.7	7.6	78.3	9.1	65.6
3197378197.0	12.1	29.0	7.6	78.3	9.1	65.4
3197378438.0	12.1	29.7	7.6	78.3	9.1	65.4
3197378679.0	12.1	30.9	7.6	78.3	9.0	65.4
3197378919.0	12.0	30.8	7.6	78.3	9.0	65.3
3197379160.0	11.9	30.6	7.6	78.3	9.0	65.2
3197379400.0	11.9	30.5	7.6	78.3	9.0	65.4
3197379641.0	11.8	32.3	7.6	78.3	9.0	65.4
3197379882.0	11.6	34.7	7.6	78.2	9.0	65.5
3197380122.0	11.4	35.8	7.6	78.2	9.0	65.0
3197380363.0	11.3	36.4	7.6	78.2	9.0	64.2
3197380603.0	11.3	35.8	7.6	78.2	9.0	64.4
3197380844.0	11.3	34.4	7.6	78.2	9.0	64.9
3197381085.0	11.3	33.1	7.6	78.2	9.0	65.7
3197381325.0	11.3	34.7	7.6	78.2	8.9	65.9
3197381566.0	11.1	33.7	7.6	78.2	8.9	65.6
3197381806.0	11.1	34.9	7.6	78.2	8.9	65.8
3197382047.0	10.9	36.3	7.6	78.2	8.9	65.9
3197382287.0	10.7	37.4	7.6	78.2	8.9	66.0
3197382528.0	10.6	37.8	7.6	78.2	8.9	65.7
3197382769.0	10.4	38.5	7.7	78.2	8.9	65.4
3197383009.0	10.3	39.7	7.7	78.2	8.9	65.6
3197383250.0	10.2	39.7	7.6	78.2	8.9	65.8
3197383490.0	10.0	39.4	7.6	78.2	8.9	64.6
3197383731.0	9.8	40.0	7.6	78.2	8.8	65.4
3197383972.0	9.6	39.8	7.6	78.2	8.8	65.1
3197384212.0	9.5	40.4	7.6	78.2	8.8	65.2
3197384453.0	9.3	42.1	7.6	78.2	8.8	66.1
3197384693.0	9.1	42.2	7.6	78.1	8.8	64.6
3197384934.0	8.9	42.9	7.6	78.1	8.7	64.1
3197385175.0	8.8	43.4	7.6	78.1	8.7	64.7
3197385415.0	8.6	43.6	7.6	78.1	8.7	65.8
3197385656.0	8.5	43.0	7.6	78.1	8.7	66.7
3197385896.0	8.4	43.6	7.6	78.1	8.7	66.3
3197386137.0	8.2	43.6	7.6	78.1	8.7	66.7
3197386377.0	8.0	44.5	7.6	78.1	8.7	66.3
3197386618.0	7.9	45.0	7.6	78.1	8.7	66.0
3197386859.0	7.7	45.0	7.6	78.1	8.6	66.1
3197387099.0	7.6	45.3	7.6	78.1	8.6	66.5
3197387340.0	7.3	45.3	7.6	78.1	8.6	66.8
3197387581.0	7.2	45.5	7.6	78.1	8.5	65.8
3197387821.0	7.0	45.4	7.6	78.1	8.5	65.5
3197388062.0	6.9	45.7	7.6	78.1	8.5	65.4
3197388302.0	6.8	46.3	7.6	78.1	8.5	65.7
3197388543.0	6.9	44.8	7.6	78.1	8.5	66.9
3197388784.0	6.7	45.5	7.6	78.2	8.5	66.6
3197389024.0	6.5	45.2	7.6	78.2	8.4	67.6
3197389265.0	6.4	45.2	7.6	78.1	8.4	69.6
3197389505.0	6.2	45.5	7.6	78.1	8.4	69.2
3197389746.0	6.0	45.7	7.6	78.1	8.3	70.5
3197389987.0	6.0	45.0	7.6	78.1	8.3	70.7
3197390227.0	5.8	45.0	7.6	78.1	8.3	70.8
3197390468.0	5.7	44.1	7.6	78.1	8.2	71.1
3197390708.0	5.5	44.9	7.6	78.1	8.2	71.3
3197390949.0	5.4	46.0	7.6	78.1	8.2	71.5
3197391189.0	5.4	45.5	7.6	78.1	8.2	71.8
3197391430.0	5.3	45.9	7.6	78.1	8.2	71.8
3197391671.0	5.3	45.7	7.6	78.1	8.2	72.1
3197391911.0	5.1	46.0	7.6	78.1	8.1	72.2
3197392152.0	4.9	47.0	7.6	78.2	8.1	72.5
3197392393.0	4.7	47.2	7.6	78.2	8.1	72.6
3197392633.0	4.8	47.1	7.6	78.1	8.1	72.7
3197392874.0	4.6	48.1	7.6	78.1	8.1	73.0
3197393114.0	4.4	47.9	7.6	78.1	8.1	73.1
3197393355.0	4.4	48.2	7.5	78.1	8.1	73.2
3197393595.0	4.3	48.6	7.5	78.1	8.1	73.2
3197393836.0	4.2	48.6	7.5	78.0	8.0	73.6
3197394077.0	4.1	48.5	7.5	78.0	8.0	73.7
3197394317.0	3.9	48.6	7.5	78.0	8.0	73.5
3197394558.0	3.7	49.4	7.5	78.0	8.0	73.9
3197394799.0	3.7	49.4	7.5	78.0	8.0	73.9
3197395039.0	3.6	49.9	7.5	78.1	8.0	74.1
3197395280.0	3.5	50.3	7.5	78.1	7.9	74.2
3197395520.0	3.6	50.0	7.5	78.1	7.9	74.2
3197395761.0	3.3	51.1	7.5	78.1	7.9	74.4
3197396001.0	3.2	51.4	7.5	78.1	7.9	74.4
3197396242.0	3.1	51.6	7.5	78.1	7.9	74.5
3197396483.0	3.2	52.1	7.5	78.1	7.9	74.6
3197396723.0	3.1	52.8	7.5	78.1	7.9	74.7
3197396964.0	2.9	53.5	7.5	78.1	7.8	75.1
3197397204.0	2.7	54.1	7.5	78.1	7.8	75.1
3197397445.0	2.6	54.6	7.5	78.1	7.8	75.2
