3166401424.4	17.0	59.7	10.9	70.7	11.5	65.0
3166401664.4	18.2	54.0	10.9	70.8	11.5	65.0
3166401905.4	18.2	55.5	10.9	70.6	11.5	64.9
3166402146.4	18.4	55.2	10.9	71.1	11.4	65.0
3166402386.4	18.7	54.6	10.9	70.7	11.5	65.1
3166402627.4	19.8	52.1	10.9	70.9	11.5	65.1
3166402867.4	19.6	52.7	10.9	70.8	11.5	65.2
3166403108.4	19.7	51.5	10.9	70.9	11.4	65.1
3166403349.4	19.7	52.8	10.9	71.1	11.5	65.3
3166403589.4	19.1	54.8	10.9	71.1	11.5	65.4
3166403830.4	19.5	53.2	10.9	71.1	11.5	65.5
3166404070.4	19.2	54.9	10.9	71.0	11.5	65.6
3166404311.4	20.4	51.7	10.9	71.1	11.5	65.3
3166404552.4	20.1	53.6	10.9	70.9	11.5	65.4
3166404792.4	20.1	53.3	10.9	70.8	11.5	65.4
3166405033.4	19.7	54.4	10.9	70.6	11.5	65.8
3166405273.4	19.4	55.7	10.8	70.8	11.5	66.1
3166405514.4	19.6	54.5	10.9	70.6	11.5	66.4
3166405755.4	19.4	55.4	10.9	70.3	11.5	67.2
3166405995.4	19.0	57.6	10.9	70.6	11.6	67.3
3166406236.4	19.6	54.9	10.9	70.6	11.5	67.6
3166406476.4	19.7	55.0	10.8	70.8	11.6	67.8
3166406717.4	19.7	55.0	10.8	70.9	11.6	67.8
3166406958.4	19.1	56.1	10.8	71.0	11.6	67.9
3166407198.4	18.0	58.7	10.8	71.1	11.6	68.0
3166407439.4	17.7	59.0	10.9	71.2	11.6	68.1
3166407679.4	17.1	61.1	10.8	71.3	11.6	68.3
3166407920.4	16.9	60.9	10.9	71.5	11.6	68.5
3166408161.4	16.8	60.1	10.9	71.6	11.7	68.8
3166408401.4	16.8	59.9	10.9	71.7	11.7	69.1
3166408642.4	16.7	61.2	10.9	71.8	11.7	69.4
3166408882.4	17.0	60.9	10.9	71.9	11.7	69.6
3166409123.4	17.3	58.1	10.9	72.0	11.7	69.8
3166409364.4	17.1	60.1	10.9	72.3	11.8	69.8
3166409604.4	17.5	58.0	10.9	72.3	11.7	69.8
3166409845.4	17.6	57.8	10.9	72.4	11.8	70.1
3166410085.4	17.8	58.4	10.9	72.4	11.8	70.4
3166410326.4	18.2	56.5	10.9	72.5	11.8	70.5
3166410567.4	17.7	58.9	10.9	72.5	11.9	70.6
3166410807.4	17.6	58.4	10.9	72.5	11.9	70.6
3166411048.4	17.9	57.6	10.9	72.6	11.9	70.7
3166411288.4	17.9	57.7	10.9	72.6	11.9	70.9
3166411529.4	18.1	57.2	10.9	72.6	12.0	71.0
3166411769.4	17.6	58.4	10.9	72.7	12.0	71.1
3166412010.4	17.1	59.3	10.9	72.9	12.0	71.1
3166412251.4	17.4	58.1	10.9	73.0	12.0	71.0
3166412491.4	18.3	56.3	10.9	73.0	12.1	71.1
3166412732.4	18.5	55.7	11.0	73.1	12.1	71.0
3166412973.4	19.0	54.2	11.0	73.1	12.1	70.8
3166413213.4	19.5	52.0	11.0	73.2	12.1	71.0
3166413454.4	19.0	54.9	11.0	73.2	12.2	71.1
3166413694.4	18.5	55.6	11.0	73.3	12.2	71.2
3166413935.4	18.3	55.9	11.0	73.4	12.2	71.2
3166414175.4	18.1	57.3	11.0	73.4	12.2	71.2
3166414416.4	17.0	59.0	11.0	73.5	12.2	71.1
3166414657.4	17.0	57.6	11.0	73.6	12.3	71.3
3166414897.4	16.8	57.6	11.0	73.7	12.3	71.1
3166415138.4	16.5	58.0	11.1	73.8	12.3	71.3
3166415378.4	17.0	56.9	11.1	73.9	12.3	71.3
3166415619.4	17.3	57.0	11.1	73.9	12.3	71.0
3166415860.4	18.1	55.0	11.1	74.1	12.3	71.0
3166416100.4	19.5	53.0	11.1	74.3	12.4	70.9
3166416341.4	18.4	53.8	11.1	74.4	12.3	71.1
3166416581.4	18.6	53.5	11.1	74.5	12.4	71.1
3166416822.4	18.3	53.9	11.1	74.6	12.4	71.3
3166417063.4	18.2	54.2	11.1	74.7	12.4	71.3
3166417303.4	18.2	55.9	11.1	74.9	12.4	71.3
3166417544.4	17.8	55.9	11.2	74.9	12.4	72.5
3166417784.4	18.4	55.3	11.2	75.0	12.5	71.6
3166418025.4	19.1	53.8	11.2	75.2	12.6	72.9
3166418266.4	18.7	53.9	11.2	75.4	13.4	70.4
3166418506.4	18.8	52.0	11.3	76.7	14.0	69.3
3166418747.4	18.6	54.8	11.4	78.1	14.3	69.5
3166418987.4	18.8	54.1	11.5	78.8	14.3	68.9
3166419228.4	18.6	54.1	11.6	78.9	14.4	69.1
3166419469.4	18.5	54.2	11.7	78.8	14.4	69.2
3166419709.4	18.3	54.7	11.7	78.9	14.4	69.3
3166419950.4	18.4	55.7	11.8	79.2	14.5	69.5
3166420190.4	19.1	53.0	11.8	79.2	14.6	69.4
3166420431.4	18.9	54.0	11.9	79.5	14.7	69.5
3166420672.4	18.7	55.8	12.0	79.5	14.8	69.8
3166420912.4	18.3	56.6	12.0	79.8	14.8	69.8
3166421153.4	18.0	57.2	12.0	80.1	14.8	69.8
3166421393.4	18.8	55.0	12.1	79.9	14.8	69.7
3166421634.4	19.8	53.4	12.2	79.9	15.0	68.9
3166421875.4	19.2	52.6	12.2	79.8	15.1	68.8
3166422115.4	18.8	54.6	12.3	80.0	15.3	68.0
3166422356.4	19.4	54.2	12.4	79.9	15.4	67.9
3166422596.4	20.3	49.5	12.4	79.9	15.6	67.5
3166422837.4	19.5	51.6	12.5	79.8	15.6	67.6
3166423077.4	18.9	54.3	12.5	80.0	15.5	67.6
3166423318.4	18.5	55.1	12.6	79.7	15.5	67.7
3166423559.4	18.0	57.6	12.6	79.6	15.5	67.4
3166423799.4	19.1	55.8	12.6	79.3	15.5	67.6
3166424040.4	18.5	54.6	12.7	79.1	15.6	67.7
3166424281.4	19.1	54.3	12.7	79.2	15.7	67.7
3166424521.4	19.7	51.8	12.8	79.2	15.9	68.0
3166424762.4	20.3	50.5	12.8	79.5	15.9	66.9
3166425002.4	20.2	52.1	12.9	79.6	16.1	67.1
3166425243.4	20.1	54.6	12.9	79.5	16.1	66.9
3166425483.4	20.1	52.1	13.0	79.7	16.2	67.0
3166425724.4	19.6	52.8	13.0	79.5	16.2	67.1
3166425965.4	18.0	59.6	13.1	79.5	16.1	67.2
3166426205.4	18.8	55.9	13.1	79.3	16.0	67.6
3166426446.4	17.4	61.4	13.2	79.2	16.0	67.7
3166426686.4	17.4	60.7	13.2	79.0	15.9	67.9
3166426927.4	17.8	59.1	13.2	79.0	15.9	68.1
3166427168.4	18.1	57.8	13.2	78.9	15.8	68.1
3166427408.4	18.2	58.8	13.2	78.9	15.9	68.3
3166427649.4	18.0	58.3	13.2	78.9	15.9	68.6
3166427889.4	18.1	58.2	13.3	79.1	15.9	68.5
3166428130.4	18.4	56.6	13.3	79.2	15.9	68.3
3166428371.4	18.1	58.3	13.4	79.1	15.9	68.2
3166428611.4	19.0	55.5	13.3	79.0	16.0	67.7
3166428852.4	19.0	57.4	13.4	78.9	16.1	67.3
3166429092.4	19.3	54.7	13.4	78.7	16.2	67.3
3166429333.4	18.5	58.1	13.5	78.5	16.2	66.8
3166429574.4	18.0	59.6	13.5	78.5	16.2	66.9
3166429814.4	17.6	60.1	13.5	78.4	16.2	66.9
3166430055.4	18.0	60.1	13.6	78.3	16.3	66.9
3166430295.4	17.7	59.8	13.6	78.3	16.4	66.7
3166430536.4	18.1	58.4	13.6	78.4	16.5	66.8
3166430777.4	18.2	58.9	13.6	78.4	16.6	66.8
3166431017.4	18.1	59.6	13.7	78.6	16.5	67.3
3166431258.4	17.6	61.6	13.7	78.6	16.5	67.3
3166431498.4	17.7	61.7	13.7	78.6	16.6	66.6
3166431739.4	17.5	63.6	13.8	78.5	16.5	66.6
3166431980.4	18.2	60.1	13.8	78.3	16.5	67.5
3166432220.4	18.9	57.6	13.8	78.4	16.6	67.2
3166432461.4	18.1	60.2	13.8	78.4	16.7	66.9
3166432701.4	17.2	63.2	13.9	78.6	16.7	67.0
3166432942.4	17.2	63.5	13.9	78.6	16.6	67.4
3166433182.4	17.2	64.7	13.9	78.5	16.6	67.6
3166433423.4	17.8	61.2	13.9	78.5	16.5	67.8
3166433664.4	17.7	61.9	13.9	78.4	16.6	67.9
3166433904.4	17.8	62.5	14.0	78.6	16.5	67.8
3166434145.4	18.2	60.8	14.0	78.6	16.7	67.7
3166434386.4	18.1	63.6	14.0	78.6	16.7	68.1
3166434626.4	17.6	64.3	14.0	78.8	16.8	67.9
3166434867.4	16.7	66.6	14.1	79.0	16.6	68.3
3166435107.4	16.7	67.3	14.1	78.7	16.5	68.8
3166435348.4	16.6	67.5	14.1	78.6	16.5	68.9
3166435589.4	16.4	68.1	14.1	78.7	16.3	69.3
3166435829.4	16.2	68.8	14.1	78.7	16.3	69.7
3166436070.4	16.3	69.1	14.1	78.7	16.2	70.1
3166436310.4	16.4	67.9	14.1	78.7	16.1	70.1
3166436551.4	16.0	69.9	14.1	78.7	16.0	70.2
3166436791.4	16.1	69.8	14.1	78.7	16.0	70.5
3166437032.4	15.9	72.4	14.1	78.7	16.0	71.3
3166437273.4	16.2	72.2	14.1	79.0	16.0	72.4
3166437513.4	16.4	71.9	14.1	79.5	16.0	73.2
3166437754.4	16.3	75.0	14.1	79.9	16.0	74.5
3166437995.4	16.5	71.7	14.1	80.6	16.0	74.6
3166438235.4	16.6	72.0	14.1	81.1	16.0	75.1
3166438476.4	16.7	73.2	14.1	81.5	16.1	74.3
3166438716.4	16.5	73.9	14.1	81.7	16.1	75.4
3166438957.4	16.3	73.5	14.1	81.9	16.0	75.4
3166439197.4	16.2	74.7	14.1	82.1	15.9	75.6
3166439438.4	16.4	76.5	14.1	82.1	15.9	75.5
3166439679.4	17.2	68.4	14.1	82.2	15.9	75.5
3166439919.4	17.0	70.2	14.1	82.2	16.1	75.7
3166440160.4	16.8	73.1	14.1	82.5	16.1	74.9
3166440400.4	16.8	71.4	14.1	82.5	16.2	74.7
3166440641.4	17.0	71.5	14.2	82.4	16.1	74.2
3166440882.4	16.3	74.2	14.2	82.2	16.1	74.7
3166441122.4	16.1	75.2	14.1	82.0	16.1	74.3
3166441363.4	16.1	75.1	14.2	82.0	16.0	74.5
3166441603.4	15.6	76.8	14.2	81.9	16.0	74.9
3166441844.4	15.5	76.4	14.2	82.0	16.0	74.6
3166442085.4	15.6	76.6	14.2	81.9	15.9	74.6
3166442325.4	15.6	75.9	14.2	81.8	15.8	74.4
3166442566.4	15.4	77.3	14.1	81.8	15.8	75.2
3166442806.4	15.4	77.8	14.1	81.8	15.7	75.3
3166443047.4	15.5	77.2	14.1	81.7	15.7	75.1
3166443288.4	15.3	78.0	14.1	81.7	15.8	73.3
3166443528.4	15.1	78.6	14.1	81.6	15.8	72.7
3166443769.4	15.1	79.4	14.1	81.4	15.9	72.7
3166444009.4	14.9	80.4	14.1	81.2	15.9	72.7
3166444250.4	14.6	82.3	14.1	81.1	15.8	72.6
3166444490.4	14.6	84.2	14.1	80.9	15.8	72.5
3166444731.4	14.6	83.8	14.0	80.8	15.8	72.4
3166444972.4	14.7	84.4	14.0	80.7	15.7	72.1
3166445212.4	14.8	84.1	14.0	80.5	15.7	72.0
3166445453.4	14.6	84.5	14.0	80.5	15.7	71.8
3166445694.4	14.5	84.9	14.0	80.3	15.7	71.7
3166445934.4	14.5	85.5	14.0	80.2	15.7	71.7
3166446175.4	14.4	85.5	14.0	80.1	15.6	71.6
3166446415.4	14.3	85.7	13.9	80.0	15.6	71.5
3166446656.4	14.4	85.2	13.9	79.9	15.6	71.5
3166446896.4	14.3	85.6	13.9	79.8	15.6	71.5
3166447137.4	14.3	86.3	13.9	79.7	15.6	71.5
3166447378.4	14.2	85.7	13.9	79.6	15.5	71.4
3166447618.4	14.1	85.5	13.9	79.5	15.5	71.3
3166447859.4	13.9	86.0	13.9	79.4	15.5	71.2
3166448099.4	13.9	86.2	13.9	79.3	15.5	71.2
3166448340.4	14.1	85.2	13.8	79.3	15.4	71.1
3166448581.4	13.7	86.8	13.8	79.2	15.4	71.0
3166448821.4	13.6	87.3	13.8	79.2	15.4	71.0
3166449062.4	13.4	88.1	13.8	79.1	15.4	71.0
3166449302.4	13.3	88.5	13.8	79.0	15.3	71.0
3166449543.4	13.3	88.6	13.8	78.9	15.3	70.8
3166449784.4	13.2	89.1	13.8	78.9	15.3	70.9
3166450024.4	13.2	89.3	13.7	78.9	15.2	70.9
3166450265.4	13.2	89.3	13.7	78.8	15.2	70.8
3166450505.4	13.2	89.7	13.7	78.7	15.2	70.8
3166450746.4	13.2	89.0	13.7	78.6	15.2	70.8
3166450987.4	13.2	89.6	13.7	78.6	15.1	70.8
3166451227.4	13.2	89.9	13.7	78.5	15.1	70.9
3166451468.4	13.2	90.1	13.7	78.4	15.1	70.8
3166451708.4	13.1	90.6	13.6	78.4	15.1	70.8
3166451949.4	13.1	87.5	13.6	78.3	15.0	70.8
3166452190.4	13.0	86.9	13.6	78.3	15.0	70.9
3166452430.4	12.9	87.1	13.6	78.3	15.0	71.0
3166452671.4	12.8	87.0	13.6	78.2	15.0	70.9
3166452911.4	12.7	87.8	13.6	78.2	14.9	71.0
3166453152.4	12.7	88.3	13.6	78.1	14.9	71.0
3166453393.4	12.7	88.7	13.6	78.1	14.9	71.0
3166453633.4	12.7	88.3	13.6	78.0	14.9	71.0
3166453874.4	12.7	88.3	13.5	78.0	14.8	71.0
3166454114.4	12.7	88.0	13.5	77.9	14.8	70.9
3166454355.4	12.7	88.3	13.5	77.9	14.8	71.0
3166454596.4	12.7	88.0	13.5	77.8	14.7	71.0
3166454836.4	12.7	87.4	13.5	77.8	14.7	71.1
3166455077.4	12.7	86.7	13.4	77.8	14.7	71.2
3166455317.4	12.7	86.9	13.4	77.8	14.7	71.2
3166455558.4	12.6	87.0	13.4	77.8	14.6	71.5
3166455799.4	12.4	86.4	13.4	77.7	14.6	71.7
3166456039.4	12.3	87.2	13.4	77.8	14.6	71.7
3166456280.4	12.2	86.7	13.4	77.8	14.5	71.7
3166456520.4	12.1	86.6	13.4	77.8	14.5	71.7
3166456761.4	12.0	86.9	13.4	77.8	14.5	71.5
3166457002.4	11.9	87.1	13.3	77.8	14.4	71.4
3166457242.4	11.8	87.0	13.3	77.8	14.4	71.5
3166457483.4	11.8	86.3	13.3	77.7	14.4	71.4
3166457723.4	11.8	86.4	13.3	77.7	14.4	71.2
3166457964.4	11.6	88.3	13.3	77.6	14.3	71.2
3166458204.4	11.5	89.7	13.2	77.5	14.4	71.1
3166458445.4	11.4	89.3	13.2	77.5	14.4	71.1
3166458686.4	11.4	87.6	13.2	77.4	14.3	71.2
3166458926.4	11.5	88.3	13.2	77.4	14.3	71.1
3166459167.4	11.5	89.5	13.2	77.4	14.3	71.1
3166459408.4	11.4	89.5	13.1	77.3	14.2	71.1
3166459648.4	11.4	85.3	13.1	77.3	14.2	71.1
3166459889.4	11.5	84.3	13.1	77.3	14.2	71.1
3166460129.4	11.5	83.7	13.2	77.2	14.2	71.0
3166460370.4	11.5	85.5	13.1	77.1	14.2	71.0
3166460610.4	11.5	86.2	13.1	77.1	14.1	71.0
3166460851.4	11.5	86.8	13.1	77.0	14.1	71.1
3166461092.4	11.4	87.2	13.1	77.0	14.1	71.1
3166461332.4	11.4	87.1	13.1	77.0	14.1	70.9
3166461573.4	11.4	86.2	13.1	77.0	14.1	71.2
3166461813.4	11.4	84.5	13.0	76.9	14.1	71.0
3166462054.4	11.4	85.3	13.0	76.8	14.0	71.0
3166462295.4	11.3	88.1	13.0	76.8	14.0	71.0
3166462535.4	11.3	88.3	13.0	76.8	14.0	70.9
3166462776.4	11.3	87.7	13.0	76.9	13.9	70.9
3166463016.4	11.3	88.7	13.0	76.8	13.9	70.8
3166463257.4	11.2	88.9	13.0	76.7	13.9	70.8
3166463498.4	11.2	89.0	13.0	76.8	13.9	70.9
3166463738.4	11.2	88.8	12.9	76.6	13.9	70.9
3166463979.4	11.2	89.6	12.9	76.6	13.9	70.7
3166464219.4	11.2	89.1	12.9	76.6	13.8	70.8
3166464460.4	11.1	89.5	12.9	76.6	13.8	70.9
3166464701.4	11.2	89.9	12.9	76.6	13.8	71.0
3166464941.4	11.1	89.8	12.9	76.4	13.8	70.9
3166465182.4	11.1	89.0	12.8	76.4	13.8	70.9
3166465422.4	11.1	89.2	12.9	76.3	13.7	70.8
3166465663.4	11.1	88.0	12.9	76.5	13.7	70.9
3166465904.4	11.1	87.1	12.8	76.4	13.7	70.8
3166466144.4	11.2	89.3	12.8	76.4	13.7	70.8
3166466385.4	11.1	89.5	12.8	76.3	13.7	70.8
