3152654909.6	3.1	96.6	6.9	87.0	7.8	76.9
3152655149.6	3.1	96.6	6.9	87.3	7.8	76.9
3152655390.6	2.9	96.5	7.0	87.4	7.8	76.9
3152655630.7	2.9	96.6	7.0	87.4	7.8	76.9
3152655871.7	3.0	96.6	7.1	87.5	7.9	77.0
3152656112.6	2.9	96.5	7.1	87.3	7.8	76.9
3152656352.6	2.8	96.5	7.1	87.6	7.8	76.9
3152656593.6	2.7	96.4	7.2	87.5	7.8	77.0
3152656833.7	2.6	96.4	7.2	87.5	7.8	77.0
3152657074.6	2.4	96.3	7.2	87.4	7.8	77.0
3152657314.6	2.3	96.3	7.2	87.2	7.8	77.0
3152657555.6	2.1	96.2	7.2	87.0	7.8	77.0
3152657796.6	2.1	96.2	7.2	87.0	7.8	77.0
3152658036.7	2.1	96.3	7.2	86.8	7.8	77.0
3152658277.6	2.0	96.3	7.2	86.7	7.8	77.0
3152658518.6	2.1	96.3	7.2	86.8	7.8	77.0
3152658758.6	2.1	96.4	7.2	86.8	7.8	77.0
3152658999.6	2.2	96.4	7.2	86.7	7.8	77.0
3152659239.7	2.2	96.3	7.3	86.8	7.8	77.0
3152659480.6	2.1	96.3	7.2	86.8	7.8	77.1
3152659720.6	2.1	96.3	7.2	86.7	7.8	77.0
3152659961.6	2.1	96.3	7.2	86.5	7.8	77.1
3152660202.6	2.2	96.3	7.3	86.6	7.8	77.1
3152660443.6	2.2	96.3	7.3	86.6	7.8	77.1
3152660683.6	2.2	96.3	7.2	86.5	7.8	77.1
3152660923.6	2.3	96.3	7.1	86.2	7.8	77.1
3152661164.6	2.4	96.4	7.1	86.8	7.8	77.1
3152661405.7	2.5	96.4	7.2	86.8	7.8	77.1
3152661646.6	2.6	96.4	7.2	86.8	7.8	77.1
3152661886.6	2.6	96.4	7.2	86.6	7.8	77.1
3152662126.6	2.7	96.4	7.3	86.6	7.8	77.1
3152662367.6	2.7	96.4	7.3	86.6	7.8	77.1
3152662608.7	2.6	96.3	7.2	86.5	7.8	77.1
3152662849.6	2.6	96.3	7.3	86.6	7.9	77.1
3152663089.6	2.5	96.3	7.2	86.6	7.8	77.1
3152663329.7	2.5	96.3	7.2	86.6	7.8	77.1
3152663570.7	2.6	96.3	7.3	86.7	7.8	77.1
3152663811.6	2.6	96.3	7.3	86.6	7.8	77.2
3152664051.6	2.6	96.3	7.3	86.6	7.8	77.2
3152664292.6	2.6	96.3	7.3	86.6	7.8	77.2
3152664532.7	2.6	96.3	7.2	86.5	7.9	77.2
3152664773.7	2.7	96.3	7.3	86.5	7.8	77.2
3152665014.6	2.8	96.4	7.3	86.5	7.8	77.2
3152665254.6	2.8	96.4	7.3	86.7	7.8	77.2
3152665495.6	2.8	96.4	7.3	86.7	7.8	77.2
3152665735.7	2.9	96.4	7.3	86.7	7.8	77.2
3152665976.7	2.9	96.4	7.3	86.6	7.8	77.2
3152666217.6	3.0	96.4	7.3	86.7	7.8	77.2
3152666457.6	2.8	96.4	7.3	86.6	7.8	77.2
3152666698.6	2.9	96.4	7.3	86.6	7.8	77.2
3152666938.7	2.9	96.4	7.3	86.5	7.8	77.2
3152667179.7	2.9	96.4	7.3	86.6	7.8	77.2
3152667420.6	2.9	96.4	7.3	86.4	7.8	77.2
3152667660.6	3.0	96.4	7.3	86.3	7.8	77.2
3152667901.6	3.1	96.5	7.2	86.1	7.8	77.3
3152668141.7	3.1	96.5	7.2	85.8	7.8	77.3
3152668382.6	3.0	96.5	7.1	85.4	7.8	77.3
3152668623.6	2.9	96.5	6.9	85.1	7.9	77.3
3152668863.6	2.9	96.5	6.9	85.1	7.8	77.3
3152669104.6	2.8	96.5	6.9	85.7	7.9	77.3
3152669344.7	2.9	96.5	6.8	84.7	7.8	77.3
3152669585.6	2.8	96.5	6.8	85.1	7.8	77.3
3152669826.6	2.8	96.5	6.8	84.5	7.8	77.3
3152670066.6	2.8	96.6	6.9	86.0	7.8	77.3
3152670307.6	2.8	96.6	6.9	85.1	7.8	77.3
3152670548.6	2.9	96.6	6.9	85.7	7.9	77.3
3152670788.6	2.9	96.6	6.8	84.7	7.8	77.3
3152671028.6	2.9	96.6	6.9	85.9	7.8	77.3
3152671269.6	2.9	96.6	6.9	85.1	7.8	77.3
3152671510.7	2.9	96.6	6.8	84.9	7.8	77.4
3152671751.6	2.9	96.6	6.8	85.3	7.8	77.4
3152671991.6	2.9	96.6	6.8	85.0	7.8	77.4
3152672232.6	2.9	96.6	6.8	85.0	7.8	77.4
3152672472.6	2.9	96.6	6.8	84.6	7.9	77.4
3152672713.7	2.9	96.6	6.8	86.2	7.9	77.4
3152672954.6	2.8	96.6	6.8	84.9	7.8	77.4
3152673194.6	2.8	96.6	6.9	86.6	7.9	77.4
3152673434.6	2.7	96.6	7.0	87.1	7.9	77.4
3152673675.6	2.7	96.6	7.1	87.1	7.9	77.4
3152673916.7	2.7	96.6	7.1	86.9	7.8	77.5
3152674157.6	2.7	96.6	7.0	86.5	7.8	77.4
3152674397.6	2.7	96.6	6.8	85.4	7.9	77.4
3152674637.6	2.8	96.7	6.8	85.6	7.9	77.4
3152674878.7	2.7	96.7	6.7	85.0	7.8	77.4
3152675119.6	2.8	96.7	6.7	84.9	7.8	77.5
3152675359.6	2.8	96.7	6.6	84.7	7.9	77.5
3152675600.6	2.8	96.7	6.6	84.6	7.8	77.5
3152675840.7	2.8	96.7	6.7	84.9	7.8	77.5
3152676081.7	2.9	96.7	6.8	86.2	7.9	77.5
3152676322.6	3.0	96.7	6.9	86.6	7.9	77.5
3152676562.6	2.9	96.7	6.7	85.1	7.9	77.5
3152676803.6	2.9	96.7	6.6	84.9	7.9	77.5
3152677043.7	2.9	96.7	6.5	84.6	7.9	77.5
3152677284.7	3.0	96.8	6.5	84.5	7.9	77.5
3152677525.6	3.0	96.7	6.5	84.7	7.9	77.5
3152677765.6	3.0	96.7	6.5	84.9	7.9	77.5
3152678006.6	3.1	96.7	6.5	84.4	7.8	77.5
3152678246.7	3.1	96.7	6.6	84.7	7.9	77.5
3152678487.6	3.1	96.7	6.7	86.2	7.9	77.6
3152678727.6	3.1	96.7	6.8	86.3	7.9	77.6
3152678968.6	3.1	96.7	6.9	87.0	7.9	77.6
3152679209.6	3.2	96.7	6.8	85.5	7.9	77.6
3152679449.7	3.2	96.7	6.8	86.4	7.9	77.6
3152679690.6	3.2	96.7	6.7	85.2	7.9	77.6
3152679931.6	3.3	96.8	6.6	85.2	7.9	77.6
3152680171.6	3.3	96.8	6.7	85.4	7.9	77.6
3152680412.6	3.4	96.7	6.9	87.4	7.9	77.6
3152680652.7	3.4	96.8	6.9	87.0	7.9	77.6
3152680893.6	3.5	96.8	6.9	86.9	7.9	77.6
3152681133.6	3.7	96.8	6.9	86.8	7.9	77.6
3152681374.6	3.8	96.8	6.8	85.8	7.9	77.6
3152681615.7	3.8	96.7	6.8	87.2	7.8	77.6
3152681856.6	3.9	96.6	6.9	87.3	7.9	77.7
3152682096.6	3.8	96.5	7.0	87.4	7.9	77.7
3152682336.6	3.9	96.5	7.0	87.3	7.9	77.7
3152682577.6	4.0	96.4	7.1	87.5	7.9	77.7
3152682818.7	4.1	96.2	7.1	87.0	7.9	77.7
3152683059.6	4.0	96.0	7.1	86.5	7.9	77.7
3152683299.6	4.0	95.8	7.1	86.0	7.9	77.8
3152683539.6	4.0	95.7	7.1	85.7	7.9	77.8
3152683780.6	3.7	95.2	7.1	85.4	7.9	77.8
3152684021.7	3.8	95.2	7.1	85.3	7.9	77.8
3152684262.6	3.7	95.0	7.1	85.5	7.9	77.9
3152684502.6	3.6	94.8	7.1	84.7	7.9	77.8
3152684742.6	3.7	94.8	7.1	84.7	7.9	77.9
3152684983.6	3.8	94.7	7.1	84.4	7.9	77.8
3152685224.7	3.7	94.6	7.1	84.7	7.9	77.8
3152685465.6	3.7	94.5	7.1	83.9	7.9	77.8
3152685705.6	3.6	94.4	7.1	83.9	7.9	77.8
3152685945.7	3.6	94.4	7.1	83.8	7.9	77.8
3152686186.7	3.6	94.3	7.0	83.6	7.8	77.8
3152686427.6	3.7	94.1	7.1	84.1	7.9	77.8
3152686667.6	3.7	93.8	7.1	84.5	7.8	77.8
3152686908.6	3.8	93.5	7.1	84.5	7.9	77.8
3152687148.7	3.7	93.0	7.0	84.2	7.9	77.8
3152687389.7	3.6	92.6	6.9	84.6	7.8	77.8
3152687630.6	3.5	92.4	6.8	83.7	7.8	77.8
3152687870.6	3.3	91.9	6.8	85.3	7.9	77.8
3152688111.6	3.4	92.2	6.9	85.6	7.9	77.8
3152688351.7	3.6	92.2	7.0	85.6	7.9	77.8
3152688592.6	3.7	92.1	7.1	85.1	7.9	77.8
3152688833.6	3.6	92.2	7.1	84.9	7.9	77.8
3152689073.6	3.5	92.3	7.0	84.6	7.9	77.9
3152689314.6	3.5	92.4	7.0	85.1	7.9	77.8
3152689554.7	3.5	92.2	6.9	85.1	7.9	77.9
3152689795.6	3.5	91.9	7.0	85.3	7.9	77.9
3152690036.6	3.5	92.1	6.9	84.6	7.9	77.9
3152690276.6	3.5	92.2	7.0	85.6	7.9	77.9
3152690517.6	3.5	92.3	7.0	85.5	7.8	77.9
3152690757.7	3.5	92.3	6.9	84.2	7.9	77.9
3152690998.6	3.6	92.3	6.9	85.0	7.9	77.8
3152691239.6	3.6	92.3	6.9	84.5	7.8	77.8
3152691479.6	3.6	92.3	7.0	84.7	7.8	77.7
3152691720.6	3.7	92.3	7.0	85.1	7.8	77.7
3152691961.6	3.7	92.3	7.1	85.3	7.8	77.7
3152692201.6	3.8	92.2	7.0	84.6	7.9	77.7
3152692441.6	3.8	92.0	6.9	85.1	7.8	77.7
3152692682.6	3.8	91.9	6.9	85.5	7.8	77.8
3152692923.7	3.8	91.9	6.9	85.2	7.8	77.8
3152693164.6	3.8	91.9	7.0	85.4	7.9	77.8
3152693404.6	3.8	92.0	6.9	84.1	7.8	77.7
3152693645.6	3.8	91.9	6.7	83.9	7.8	77.7
3152693885.6	3.9	92.1	6.7	84.7	7.9	77.8
3152694126.7	3.8	92.0	6.7	84.5	7.9	77.8
3152694367.6	3.8	92.1	6.6	84.1	7.8	77.8
3152694607.6	3.8	92.2	6.8	86.0	7.9	77.8
3152694847.6	3.9	92.2	6.8	84.9	7.8	77.8
3152695088.7	3.9	91.9	6.7	84.2	7.9	77.8
3152695329.6	3.9	91.9	6.8	85.5	7.9	77.8
3152695569.6	3.9	91.7	6.7	84.5	7.9	77.8
3152695810.6	3.9	91.6	6.6	84.3	7.9	77.9
3152696050.7	3.9	91.6	6.7	85.1	7.9	77.9
3152696291.7	3.9	91.7	6.6	84.3	7.9	77.9
3152696532.6	3.9	92.1	6.5	84.2	7.8	77.9
3152696772.6	3.9	92.3	6.5	84.2	7.9	77.9
3152697013.6	3.9	92.4	6.5	84.3	7.9	77.9
3152697253.7	3.9	92.5	6.6	85.7	7.9	77.9
3152697494.6	3.9	92.6	6.6	84.5	7.9	77.9
3152697735.6	3.9	92.6	6.6	84.4	7.9	77.9
3152697975.6	3.9	92.7	6.5	84.5	7.9	77.9
3152698216.6	3.9	92.7	6.5	84.4	7.9	77.9
3152698456.7	3.9	92.8	6.6	84.2	7.9	78.0
3152698697.6	3.9	92.8	6.5	84.4	7.9	78.0
3152698938.6	3.9	92.9	6.6	84.4	7.9	78.0
3152699178.6	3.9	93.0	6.5	84.6	7.9	78.0
3152699419.6	3.9	93.0	6.4	84.5	7.9	78.0
3152699659.7	3.8	93.1	6.4	84.4	7.9	78.0
3152699900.6	3.8	93.2	6.3	84.4	7.9	78.0
3152700141.6	3.8	93.4	6.2	84.5	7.9	78.1
3152700381.6	3.8	93.4	6.2	84.4	7.9	78.1
3152700622.7	3.8	93.5	6.1	84.8	7.9	78.1
3152700863.6	3.8	93.6	6.2	84.9	7.9	78.1
3152701103.6	3.8	93.7	6.1	84.8	7.9	78.1
3152701344.6	3.7	93.9	6.1	84.9	7.9	78.1
3152701584.6	3.7	94.1	6.2	84.7	7.9	78.2
3152701825.7	3.7	94.2	6.1	84.8	7.9	78.2
3152702066.6	3.7	94.4	6.1	85.0	7.9	78.2
3152702306.6	3.7	94.4	6.1	85.1	7.9	78.2
3152702547.6	3.7	94.4	6.1	85.2	7.9	78.2
3152702787.6	3.6	94.4	6.1	85.0	7.9	78.2
3152703028.7	3.7	94.3	6.1	85.1	7.9	78.2
3152703269.6	3.6	94.2	6.0	84.9	7.9	78.2
3152703509.6	3.6	94.1	6.1	85.0	7.9	78.3
3152703749.7	3.6	94.1	6.1	84.8	7.9	78.3
3152703990.7	3.6	94.0	6.1	84.8	7.9	78.3
3152704231.6	3.6	94.0	6.1	84.8	7.9	78.3
3152704471.6	3.6	94.0	6.1	84.8	7.9	78.3
3152704712.6	3.6	93.9	6.0	84.7	7.9	78.3
3152704953.6	3.6	93.9	6.1	85.0	7.9	78.3
3152705194.6	3.6	93.9	6.3	84.5	7.9	78.3
3152705434.6	3.6	93.9	6.2	84.7	7.9	78.3
3152705674.6	3.6	93.8	6.1	84.9	7.9	78.3
3152705915.6	3.6	93.9	6.1	84.8	7.9	78.3
3152706155.7	3.6	93.9	6.1	85.0	7.9	78.3
3152706396.6	3.5	93.9	6.1	84.8	7.9	78.3
3152706637.6	3.6	93.9	6.1	84.6	7.9	78.3
3152706877.6	3.5	93.9	6.1	84.5	7.9	78.3
3152707118.6	3.5	94.0	6.2	84.8	7.9	78.3
3152707358.7	3.5	94.0	6.2	84.8	7.9	78.3
3152707599.6	3.6	94.1	6.1	84.9	7.9	78.4
3152707840.6	3.6	94.1	6.1	84.9	7.9	78.4
3152708080.6	3.6	94.1	6.1	84.8	7.9	78.4
3152708321.6	3.6	94.1	6.0	84.9	7.9	78.4
3152708562.6	3.6	94.1	6.0	85.0	7.9	78.4
3152708802.6	3.6	94.2	6.0	85.0	7.9	78.4
3152709043.6	3.7	94.2	6.0	85.1	7.9	78.4
3152709283.6	3.7	94.2	6.0	85.1	7.9	78.4
3152709524.6	3.7	94.3	6.0	85.2	7.9	78.4
3152709765.6	3.7	94.3	6.1	85.2	7.9	78.4
3152710005.6	3.7	94.4	6.1	85.4	7.9	78.4
3152710246.6	3.7	94.5	6.1	85.2	7.9	78.5
3152710486.6	3.7	94.6	6.1	85.2	8.0	78.5
3152710727.7	3.7	94.7	6.1	85.4	7.9	78.5
3152710968.6	3.7	94.8	6.1	85.2	7.9	78.5
3152711208.6	3.7	94.9	6.2	85.3	8.0	78.5
3152711449.6	3.7	95.0	6.2	85.3	7.9	78.5
3152711689.6	3.7	95.0	6.2	85.3	7.9	78.5
3152711930.7	3.7	95.1	6.2	85.4	8.0	78.5
3152712171.6	3.7	95.1	6.2	85.4	8.0	78.5
3152712411.6	3.7	95.2	6.2	85.6	8.0	78.5
3152712652.6	3.7	95.3	6.2	85.7	7.9	78.5
3152712892.7	3.8	95.3	6.3	85.5	8.0	78.5
3152713133.6	3.8	95.4	6.3	85.2	7.9	78.5
3152713373.6	3.8	95.5	6.4	85.3	7.9	78.5
3152713614.6	3.8	95.5	6.3	85.7	8.0	78.5
3152713855.6	3.8	95.6	6.3	85.7	8.0	78.5
3152714095.7	3.9	95.6	6.3	85.6	7.9	78.5
3152714336.6	3.9	95.7	6.4	85.5	8.0	78.5
3152714576.6	3.9	95.8	6.3	85.7	8.0	78.5
3152714817.6	3.9	95.8	6.3	85.9	8.0	78.5
3152715058.7	4.0	95.9	6.3	86.0	8.0	78.5
3152715299.6	4.0	95.9	6.3	86.0	7.9	78.5
3152715539.6	4.0	95.9	6.3	86.0	7.9	78.5
3152715779.6	4.0	96.0	6.4	86.5	8.0	78.5
3152716020.6	4.0	96.0	6.5	87.3	7.9	78.5
3152716261.7	4.0	96.1	6.5	85.9	7.9	78.5
3152716502.6	4.1	96.1	6.4	86.3	7.9	78.5
3152716742.6	4.1	96.2	6.3	86.3	8.0	78.5
3152716982.6	4.1	96.2	6.4	86.2	8.0	78.5
3152717223.6	4.2	96.2	6.3	86.4	8.0	78.5
3152717463.7	4.2	96.3	6.2	86.8	8.0	78.6
3152717704.6	4.2	96.3	6.2	86.7	8.0	78.6
3152717945.6	4.3	96.3	6.2	86.9	8.0	78.6
3152718185.6	4.3	96.3	6.2	87.0	8.0	78.6
3152718426.6	4.3	96.3	6.3	87.0	8.0	78.6
3152718667.7	4.3	96.3	6.3	87.0	8.0	78.6
3152718908.6	4.3	96.3	6.3	86.4	8.0	78.6
3152719148.6	4.4	96.4	6.3	86.9	8.0	78.6
3152719388.6	4.4	96.4	6.4	86.4	8.0	78.6
3152719629.7	4.4	96.4	6.4	86.8	8.0	78.6
3152719870.6	4.4	96.4	6.4	86.7	8.0	78.6
3152720110.6	4.4	96.4	6.3	87.0	8.0	78.6
3152720351.6	4.4	96.4	6.3	87.4	8.0	78.6
3152720591.6	4.4	96.5	6.4	86.9	8.0	78.6
3152720832.7	4.4	96.5	6.4	87.0	8.0	78.6
3152721073.6	4.5	96.5	6.4	86.9	8.0	78.6
3152721313.6	4.5	96.5	6.4	87.4	8.0	78.6
3152721554.6	4.5	96.5	6.4	87.6	8.0	78.6
3152721794.6	4.6	96.6	6.4	87.1	8.0	78.6
3152722035.7	4.6	96.6	6.5	87.0	8.0	78.6
3152722276.6	4.6	96.7	6.7	88.0	8.0	78.6
3152722516.6	4.6	96.7	6.7	87.0	8.0	78.6
3152722757.6	4.6	96.8	6.6	87.4	8.0	78.6
3152722997.6	4.6	96.8	6.5	87.7	8.0	78.7
3152723238.6	4.6	96.8	6.5	87.8	8.0	78.7
3152723478.6	4.6	96.9	6.3	88.2	8.0	78.7
3152723719.6	4.6	96.9	6.3	88.6	8.0	78.7
3152723960.6	4.6	97.0	6.4	88.3	8.0	78.7
3152724201.6	4.6	97.0	6.4	88.4	8.0	78.7
3152724441.6	4.6	97.1	6.4	88.2	8.0	78.7
3152724681.6	4.7	97.1	6.5	88.0	8.0	78.7
3152724922.6	4.7	97.1	6.5	87.9	8.0	78.7
3152725163.7	4.7	97.2	6.5	87.3	8.0	78.7
3152725404.6	4.7	97.2	6.5	87.4	8.0	78.7
3152725644.6	4.7	97.2	6.6	87.5	8.0	78.7
3152725884.6	4.7	97.2	6.5	87.5	8.0	78.7
3152726125.6	4.7	97.2	6.5	87.8	8.0	78.7
3152726366.7	4.6	97.2	6.5	87.6	8.0	78.7
3152726607.6	4.7	97.3	6.5	87.8	8.0	78.7
3152726847.6	4.7	97.3	6.5	88.1	8.0	78.7
3152727087.6	4.7	97.3	6.5	88.3	8.0	78.7
3152727328.7	4.7	97.3	6.5	88.1	8.0	78.7
3152727569.7	4.8	97.4	6.5	88.4	8.0	78.8
3152727810.6	4.8	97.4	6.4	88.5	8.0	78.8
3152728050.6	4.8	97.4	6.5	88.0	8.0	78.8
3152728290.7	4.8	97.4	6.5	87.9	8.0	78.8
3152728531.7	4.9	97.5	6.7	88.5	8.0	78.8
3152728772.6	4.9	97.5	6.8	88.8	8.0	78.8
3152729012.6	4.9	97.5	6.7	88.1	8.0	78.8
3152729253.6	4.9	97.5	6.7	88.1	8.0	78.8
3152729493.7	4.9	97.5	6.6	88.2	8.0	78.8
3152729734.7	4.9	97.5	6.6	88.4	8.0	78.8
3152729975.6	4.9	97.5	6.5	88.7	8.0	78.8
3152730215.6	4.9	97.5	6.5	88.8	8.0	78.8
3152730456.6	4.9	97.5	6.5	89.0	8.0	78.8
3152730696.7	5.0	97.5	6.5	89.1	8.0	78.8
3152730937.6	5.0	97.5	6.5	89.2	8.1	78.8
3152731177.6	5.0	97.5	6.6	89.1	8.0	78.8
3152731418.6	5.1	97.5	6.6	88.6	8.0	78.8
3152731659.6	5.1	97.5	6.6	88.3	8.0	78.8
3152731899.7	5.1	97.5	6.6	88.9	8.0	78.8
3152732140.6	5.1	97.6	6.6	88.7	8.0	78.8
3152732380.6	5.1	97.6	6.6	88.5	8.0	78.8
