3171077200.0	16.0	80.2	13.6	71.9	14.2	71.9
3171077441.0	16.0	79.5	13.6	71.9	14.1	72.0
3171077682.0	16.7	78.9	13.6	71.9	14.2	72.0
3171077922.0	17.0	77.0	13.6	71.9	14.1	71.8
3171078163.0	17.1	75.0	13.6	72.0	14.2	72.0
3171078403.0	16.6	76.8	13.6	72.0	14.2	71.9
3171078644.0	17.1	75.4	13.7	72.0	14.2	72.2
3171078885.0	17.2	74.5	13.7	72.0	14.3	72.0
3171079125.0	16.9	76.7	13.7	72.1	14.2	72.3
3171079366.0	16.6	75.1	13.6	72.0	14.3	72.5
3171079606.0	16.8	76.7	13.7	72.2	14.3	72.5
3171079847.0	17.0	77.3	13.7	72.2	14.3	72.5
3171080087.0	17.4	75.7	13.7	72.3	14.3	72.5
3171080328.0	17.6	70.6	13.7	72.5	14.3	72.5
3171080569.0	17.5	74.8	13.7	72.6	14.3	72.5
3171080809.0	17.6	72.8	13.7	72.7	14.3	72.9
3171081050.0	17.4	72.5	13.7	72.7	14.3	72.5
3171081290.0	17.7	72.7	13.7	72.8	14.4	72.7
3171081531.0	17.5	72.3	13.7	72.9	14.4	73.0
3171081772.0	17.7	74.5	13.8	73.1	14.4	72.9
3171082012.0	17.8	72.2	13.7	73.0	14.4	73.2
3171082253.0	18.0	74.9	13.8	73.1	14.4	72.8
3171082493.0	18.1	75.0	13.7	73.0	14.4	73.0
3171082734.0	18.3	75.8	13.8	73.0	14.4	72.8
3171082975.0	18.4	75.3	13.8	73.1	14.5	72.9
3171083215.0	18.6	74.3	13.8	73.2	14.5	73.0
3171083456.0	18.3	74.3	13.8	73.1	14.4	73.3
3171083696.0	18.4	72.4	13.8	73.2	14.5	73.5
3171083937.0	18.6	74.6	13.8	73.2	14.5	73.3
3171084178.0	18.3	76.5	13.8	73.3	14.5	73.6
3171084418.0	17.9	76.9	13.8	73.6	14.5	74.1
3171084659.0	17.4	76.8	13.8	73.5	14.6	74.2
3171084899.0	17.1	77.6	13.8	73.6	14.6	74.1
3171085140.0	16.8	78.3	13.8	73.6	14.6	73.7
3171085381.0	16.7	79.2	13.8	73.8	14.6	73.3
3171085621.0	16.7	79.0	13.8	73.9	14.6	73.0
3171085862.0	16.6	80.3	13.8	74.1	14.6	72.8
3171086102.0	16.5	79.7	13.8	74.3	14.6	73.1
3171086343.0	16.7	79.8	13.9	74.4	14.6	73.2
3171086584.0	16.7	80.0	13.9	74.2	14.6	73.3
3171086824.0	16.6	81.9	13.9	74.1	14.6	73.5
3171087065.0	16.8	80.3	13.9	74.4	14.6	73.6
3171087305.0	17.1	79.5	13.9	74.5	14.6	73.9
3171087546.0	17.3	78.7	13.9	74.8	14.6	74.3
3171087786.0	17.7	76.6	13.9	75.0	14.6	74.2
3171088027.0	18.1	75.8	13.9	74.8	14.6	74.2
3171088268.0	18.3	75.5	13.9	74.9	14.6	78.0
3171088508.0	18.1	73.8	13.9	75.0	14.6	74.4
3171088749.0	18.0	75.6	13.9	75.0	14.6	74.5
3171088990.0	17.9	76.5	13.9	75.1	14.7	74.8
3171089230.0	17.8	75.6	13.9	75.1	14.7	75.1
3171089471.0	17.8	74.2	13.9	75.1	14.7	74.7
3171089711.0	18.0	72.7	13.9	74.9	14.7	76.1
3171089952.0	18.4	72.8	13.9	74.9	14.7	74.4
3171090192.0	18.7	71.4	13.9	75.0	14.7	76.6
3171090433.0	18.5	71.7	13.9	75.0	14.7	78.6
3171090674.0	18.8	70.5	13.9	75.1	14.7	76.8
3171090914.0	18.7	70.7	13.9	75.3	14.7	76.6
3171091155.0	19.5	68.1	13.9	75.2	14.8	78.2
3171091395.0	19.6	69.0	14.0	75.5	14.8	79.0
3171091636.0	19.8	64.8	14.0	75.5	14.8	77.3
3171091877.0	19.9	65.8	14.0	75.6	14.8	78.8
3171092117.0	20.9	64.8	14.0	75.8	14.8	78.4
3171092358.0	21.5	64.8	14.0	75.6	14.8	74.1
3171092598.0	21.6	59.2	14.0	75.9	14.9	74.0
3171092839.0	21.3	62.2	14.0	76.0	14.9	76.7
3171093080.0	21.6	63.4	14.0	75.6	14.9	76.2
3171093320.0	21.9	61.3	14.0	75.6	15.0	73.2
3171093561.0	22.1	61.6	14.0	75.6	15.0	73.3
3171093801.0	22.0	61.7	14.1	75.7	15.0	75.8
3171094042.0	21.5	60.8	14.1	75.5	15.1	78.5
3171094283.0	21.8	62.6	14.1	75.7	15.1	78.2
3171094523.0	21.6	58.6	14.1	75.9	15.1	77.9
3171094764.0	21.4	61.5	14.1	76.0	15.2	77.4
3171095004.0	21.6	58.3	14.1	76.3	15.2	77.2
3171095245.0	21.2	61.0	14.1	76.5	15.2	74.6
3171095486.0	21.1	61.6	14.2	76.6	15.3	72.2
3171095726.0	21.6	60.5	14.1	76.4	15.3	72.4
3171095967.0	22.4	58.0	14.2	76.2	15.3	72.1
3171096207.0	21.9	60.2	14.2	76.0	15.4	72.2
3171096448.0	21.9	59.5	14.2	75.7	15.4	72.3
3171096689.0	21.4	60.0	14.2	75.5	15.5	71.7
3171096929.0	21.7	57.7	14.2	75.4	15.5	71.4
3171097170.0	22.3	56.0	14.2	75.4	15.6	71.6
3171097410.0	23.0	56.9	14.3	75.3	15.6	71.8
3171097651.0	22.6	56.1	14.3	75.3	15.7	71.6
3171097892.0	23.3	54.6	14.3	75.1	15.7	71.2
3171098132.0	22.7	58.1	14.3	75.1	15.8	71.8
3171098373.0	22.5	58.0	14.3	75.2	15.8	71.1
3171098613.0	23.5	55.9	14.4	75.4	15.9	71.2
3171098854.0	22.5	58.7	14.4	75.4	15.9	72.4
3171099095.0	23.5	56.5	14.4	75.3	16.0	71.8
3171099335.0	23.4	55.6	14.4	75.4	16.0	73.6
3171099576.0	23.0	58.3	14.4	75.8	16.0	71.1
3171099816.0	22.5	59.0	14.5	75.9	16.1	71.9
3171100057.0	22.1	59.2	14.5	75.8	16.1	71.7
3171100298.0	21.6	58.6	14.5	75.9	16.1	70.2
3171100538.0	21.9	61.7	14.5	76.0	16.1	70.1
3171100779.0	21.9	61.9	14.6	76.0	16.2	69.8
3171101019.0	21.8	61.4	14.6	75.8	16.2	70.3
3171101260.0	21.3	60.9	14.6	75.7	16.2	70.2
3171101500.0	20.9	61.1	14.6	75.4	16.3	70.2
3171101741.0	21.4	61.3	14.6	75.4	16.3	70.3
3171101982.0	21.0	60.5	14.6	75.6	16.3	70.1
3171102222.0	21.6	60.4	14.7	75.5	16.3	69.8
3171102463.0	22.1	57.6	14.7	75.6	16.3	70.0
3171102704.0	22.0	55.5	14.7	75.6	16.4	70.0
3171102944.0	22.8	55.9	14.7	75.4	16.4	70.0
3171103185.0	22.3	54.4	14.7	75.4	16.4	69.5
3171103425.0	22.3	56.2	14.7	75.4	16.5	70.0
3171103666.0	23.2	55.1	14.7	75.5	16.5	72.1
3171103906.0	23.8	56.7	14.8	75.6	16.6	69.7
3171104147.0	23.8	56.5	14.8	75.5	16.6	70.2
3171104388.0	23.8	56.1	14.9	75.7	16.7	70.0
3171104628.0	23.8	54.4	14.9	75.8	16.8	69.4
3171104869.0	23.5	55.5	14.9	76.0	16.8	69.5
3171105109.0	22.6	59.3	14.9	75.9	16.8	69.3
3171105350.0	22.2	58.5	14.9	75.7	16.8	69.2
3171105591.0	21.7	58.6	14.9	75.9	16.8	69.2
3171105831.0	21.8	60.7	14.9	75.9	16.8	69.6
3171106072.0	21.5	59.8	14.9	76.0	16.8	69.7
3171106312.0	21.4	60.7	15.0	76.0	16.8	69.7
3171106553.0	21.2	61.3	15.0	76.2	16.8	69.8
3171106794.0	21.1	61.2	15.0	76.4	16.8	70.3
3171107034.0	20.9	60.8	15.0	76.4	16.8	70.3
3171107275.0	20.4	61.1	15.0	76.3	16.8	70.3
3171107515.0	21.3	59.7	15.0	76.5	16.8	70.6
3171107756.0	21.1	59.4	15.0	76.6	16.8	71.1
3171107997.0	20.8	63.3	15.0	76.5	16.8	70.5
3171108237.0	20.5	63.7	15.0	76.3	16.8	70.6
3171108478.0	20.1	62.7	15.1	76.5	16.8	71.3
3171108718.0	19.4	67.0	15.1	76.7	16.8	71.7
3171108959.0	19.2	65.7	15.1	76.9	16.8	71.6
3171109200.0	19.7	65.6	15.1	77.2	16.8	72.0
3171109440.0	20.0	65.3	15.1	77.4	16.8	72.2
3171109681.0	20.3	64.4	15.1	77.6	16.8	72.2
3171109921.0	20.4	65.6	15.1	77.5	16.8	72.0
3171110162.0	20.4	62.9	15.1	77.5	16.8	72.0
3171110403.0	20.6	63.1	15.2	77.5	16.8	71.9
3171110643.0	20.4	63.9	15.1	77.5	16.8	71.6
3171110884.0	20.2	65.1	15.2	77.4	16.7	71.6
3171111124.0	20.2	62.9	15.2	77.3	16.7	71.5
3171111365.0	19.7	64.1	15.2	77.2	16.7	72.0
3171111606.0	19.6	64.0	15.2	77.1	16.7	72.1
3171111846.0	19.6	63.4	15.2	76.9	16.7	72.1
3171112087.0	19.6	66.5	15.2	76.8	16.7	71.9
3171112327.0	19.5	67.9	15.1	76.7	16.7	71.8
3171112568.0	19.7	65.3	15.2	76.7	16.7	71.8
3171112808.0	19.7	65.1	15.2	76.7	16.7	71.9
3171113049.0	19.7	65.0	15.2	76.7	16.7	72.1
3171113290.0	19.9	64.8	15.2	76.7	16.7	72.0
3171113530.0	19.7	67.4	15.2	76.8	16.7	72.2
3171113771.0	19.6	67.0	15.2	76.8	16.7	72.3
3171114012.0	19.4	68.4	15.2	76.8	16.7	72.4
3171114252.0	19.1	70.6	15.2	76.8	16.7	72.2
3171114493.0	19.2	72.6	15.2	76.7	16.7	72.1
3171114733.0	19.1	72.0	15.2	76.7	16.7	72.0
3171114974.0	19.4	70.9	15.2	76.7	16.7	72.1
3171115214.0	19.0	73.1	15.2	76.7	16.7	72.1
3171115455.0	18.8	73.2	15.2	76.7	16.7	72.2
3171115696.0	17.9	77.1	15.2	76.7	16.7	72.3
3171115936.0	17.9	75.6	15.2	76.7	16.7	72.4
3171116177.0	17.9	73.6	15.2	76.7	16.6	72.4
3171116417.0	18.0	72.8	15.2	76.6	16.6	72.4
3171116658.0	17.7	73.8	15.2	76.7	16.6	72.4
3171116899.0	17.8	72.6	15.2	76.7	16.6	72.4
3171117139.0	17.7	75.0	15.2	76.7	16.6	72.4
3171117380.0	17.7	75.3	15.2	76.7	16.6	72.4
3171117620.0	17.7	75.5	15.2	76.7	16.6	72.2
3171117861.0	17.6	78.3	15.2	76.7	16.6	72.2
3171118102.0	17.5	79.1	15.2	76.7	16.5	72.3
3171118342.0	17.3	78.8	15.2	76.8	16.5	72.4
3171118583.0	17.2	79.0	15.2	76.7	16.5	72.6
3171118823.0	17.1	78.7	15.2	76.7	16.5	72.2
3171119064.0	17.1	79.2	15.2	76.6	16.5	72.1
3171119305.0	16.9	79.8	15.2	76.6	16.5	71.9
3171119545.0	16.8	79.9	15.2	76.6	16.5	71.8
3171119786.0	16.6	80.5	15.2	76.6	16.4	71.8
3171120026.0	16.5	80.8	15.2	76.5	16.4	71.7
3171120267.0	16.3	81.2	15.2	76.5	16.4	71.7
3171120508.0	16.2	81.6	15.2	76.5	16.4	71.6
3171120748.0	16.1	82.4	15.2	76.5	16.4	71.5
3171120989.0	16.0	82.9	15.2	76.4	16.4	71.5
3171121229.0	15.9	83.1	15.2	76.3	16.3	71.4
3171121470.0	15.8	84.3	15.2	76.3	16.3	71.3
3171121711.0	15.6	84.3	15.2	76.2	16.3	71.4
3171121951.0	15.6	84.3	15.2	76.1	16.3	71.5
3171122192.0	15.5	84.8	15.1	76.0	16.3	71.6
3171122432.0	15.3	85.3	15.1	76.0	16.2	71.6
3171122673.0	15.2	85.3	15.1	75.9	16.2	71.6
3171122914.0	15.1	84.7	15.2	75.8	16.2	71.5
3171123154.0	14.9	85.5	15.1	75.8	16.2	71.2
3171123395.0	14.7	86.6	15.1	75.7	16.2	71.3
3171123635.0	14.6	86.6	15.1	75.7	16.1	71.2
3171123876.0	14.5	86.4	15.1	75.7	16.1	71.1
3171124117.0	14.3	86.7	15.1	75.7	16.1	71.1
3171124357.0	14.2	86.8	15.1	75.6	16.1	71.1
3171124598.0	14.0	86.9	15.1	75.5	16.1	71.0
3171124838.0	13.8	86.5	15.1	75.4	16.1	71.1
3171125079.0	13.7	86.2	15.1	75.3	16.0	71.0
3171125320.0	13.6	86.8	15.1	75.3	16.0	71.1
3171125560.0	13.5	86.2	15.1	75.2	16.0	71.1
3171125801.0	13.4	85.9	15.0	75.1	16.0	71.1
3171126041.0	13.3	86.3	15.0	75.0	15.9	71.1
3171126282.0	13.3	86.9	15.0	74.9	15.9	71.1
3171126522.0	13.1	86.4	15.0	74.9	15.9	71.0
3171126763.0	13.1	86.6	15.0	74.8	15.9	71.1
3171127004.0	13.0	87.2	15.0	74.7	15.8	71.1
3171127244.0	12.9	87.3	15.0	74.6	15.8	71.0
3171127485.0	12.8	87.8	15.0	74.6	15.8	71.0
3171127726.0	12.8	88.3	15.0	74.5	15.8	71.1
3171127966.0	12.8	88.5	15.0	74.5	15.7	71.0
3171128207.0	12.7	88.3	15.0	74.5	15.7	71.0
3171128447.0	12.8	87.9	15.0	74.4	15.7	71.1
3171128688.0	12.8	89.0	14.9	74.4	15.6	71.1
3171128928.0	12.9	89.2	15.0	74.3	15.7	71.1
3171129169.0	12.9	89.2	14.9	74.3	15.6	71.0
3171129410.0	13.0	88.3	14.9	74.2	15.6	71.0
3171129650.0	13.0	88.8	14.9	74.2	15.6	71.1
3171129891.0	13.0	88.1	14.9	74.1	15.6	71.0
3171130131.0	13.0	88.9	14.9	74.1	15.6	71.1
3171130372.0	12.9	88.6	14.9	74.1	15.5	71.0
3171130613.0	12.9	89.6	14.8	74.0	15.5	71.0
3171130853.0	12.9	89.7	14.9	73.9	15.5	71.0
3171131094.0	12.8	89.2	14.8	73.9	15.5	71.0
3171131334.0	12.9	89.0	14.8	73.9	15.5	71.0
3171131575.0	12.8	89.2	14.8	73.8	15.5	71.0
3171131816.0	12.8	89.2	14.8	73.8	15.5	71.1
