3173659148.7	12.6	89.0	15.0	78.7	15.1	76.2
3173659388.7	12.8	89.2	15.0	78.8	15.1	76.2
3173659629.7	13.1	88.7	15.0	78.7	15.1	76.1
3173659869.7	13.4	87.9	15.0	78.8	15.1	76.2
3173660110.8	13.6	86.9	15.0	78.8	15.0	76.2
3173660351.8	13.5	86.0	15.0	78.8	15.0	76.2
3173660592.7	13.5	86.5	15.0	78.8	15.1	76.2
3173660832.7	13.6	86.8	15.0	78.8	15.0	76.1
3173661072.8	13.7	87.3	15.0	78.7	15.0	76.1
3173661313.8	13.7	87.0	15.0	78.7	15.1	76.1
3173661554.7	13.7	86.7	14.9	78.7	15.0	76.1
3173661794.7	13.6	86.3	14.9	78.8	15.0	76.1
3173662035.7	13.5	86.8	15.0	78.8	15.0	76.1
3173662275.8	13.5	87.6	14.9	78.8	15.0	76.1
3173662516.8	13.6	87.3	14.9	78.8	15.0	76.0
3173662757.7	13.8	87.0	14.9	78.8	15.1	76.0
3173662997.7	14.0	86.4	14.9	78.7	15.0	75.9
3173663238.7	14.2	86.1	14.9	78.7	15.0	75.9
3173663478.8	14.4	85.6	14.9	78.7	15.0	76.0
3173663719.8	14.6	84.4	14.9	78.7	15.0	75.9
3173663960.7	14.9	83.8	14.9	78.7	15.1	76.0
3173664200.7	15.0	83.3	14.9	78.7	15.1	75.9
3173664441.7	15.0	83.0	14.9	78.7	15.0	75.9
3173664681.8	15.1	82.4	14.9	78.7	15.1	75.8
3173664922.8	15.3	81.7	14.9	78.7	15.1	75.8
3173665163.7	15.5	80.7	14.9	78.7	15.1	75.8
3173665403.7	15.6	78.4	14.9	78.6	15.1	75.9
3173665644.7	15.6	78.7	14.9	78.6	15.1	75.8
3173665884.8	15.6	79.7	14.9	78.6	15.1	75.8
3173666125.7	15.6	80.6	14.9	78.8	15.1	76.3
3173666365.7	15.6	79.7	14.9	78.7	15.1	76.1
3173666606.7	15.6	78.2	14.9	78.6	15.1	76.2
3173666847.7	15.9	77.6	14.8	78.7	15.1	76.4
3173667087.8	17.0	72.3	14.9	78.8	15.0	76.8
3173667328.7	18.2	71.5	14.8	78.9	15.0	76.9
3173667568.7	17.6	69.4	14.8	78.9	15.0	76.9
3173667809.7	18.0	69.1	14.8	79.0	15.0	77.0
3173668050.7	18.7	67.4	14.8	79.1	15.0	76.9
3173668291.7	19.2	63.9	14.8	79.0	15.0	76.7
3173668531.7	19.7	62.9	14.8	79.0	15.0	76.2
3173668771.7	19.3	64.8	14.8	79.0	15.0	76.4
3173669012.7	19.4	65.0	14.8	79.1	15.0	76.3
3173669253.8	19.4	65.6	14.8	79.1	15.0	76.2
3173669494.7	19.0	63.8	14.8	78.9	15.0	76.1
3173669734.7	18.3	63.4	14.8	79.0	15.0	75.7
3173669974.7	18.0	66.8	14.8	79.0	15.0	75.8
3173670215.7	17.7	66.6	14.8	78.8	15.1	75.8
3173670455.8	17.6	67.7	14.8	78.7	15.0	75.2
3173670696.7	17.6	68.0	14.8	78.7	15.0	75.2
3173670937.7	18.3	64.9	14.8	78.8	15.0	75.1
3173671177.7	18.6	63.7	14.8	78.8	15.0	74.5
3173671418.7	18.9	62.4	14.8	78.7	15.1	74.3
3173671659.8	18.9	61.7	14.8	78.8	15.1	74.3
3173671900.7	19.5	63.2	14.8	78.7	15.1	74.1
3173672140.7	20.8	56.8	14.8	78.7	15.1	74.0
3173672380.7	21.1	52.8	14.8	78.7	15.1	72.3
3173672621.8	21.1	51.5	14.8	78.5	15.1	73.0
3173672862.7	20.9	54.0	14.9	78.5	15.2	72.3
3173673102.7	20.4	53.6	14.8	78.5	15.2	73.3
3173673343.7	21.1	54.6	14.8	78.5	15.3	72.2
3173673583.8	21.2	53.3	14.8	78.2	15.3	72.3
3173673824.8	21.3	51.5	14.8	78.2	15.3	71.8
3173674065.7	22.6	49.7	14.9	78.2	15.4	69.8
3173674305.7	23.6	44.2	14.9	78.2	15.4	69.9
3173674546.7	23.0	44.5	14.9	78.2	15.5	68.7
3173674786.8	22.2	42.5	14.9	78.1	15.5	69.3
3173675027.8	21.7	46.4	14.9	78.1	15.5	66.0
3173675268.7	21.7	45.5	14.9	78.1	15.5	65.9
3173675508.7	21.7	44.5	14.9	78.1	15.6	65.2
3173675749.7	21.6	44.8	14.9	78.1	15.6	66.7
3173675989.8	23.2	40.6	14.9	77.8	15.6	65.9
3173676230.8	22.8	40.4	14.9	77.9	15.6	63.1
3173676471.7	22.4	44.2	14.9	77.7	15.6	62.4
3173676711.7	24.9	41.3	14.9	77.4	15.8	66.8
3173676952.7	24.4	39.5	14.9	76.5	15.8	66.0
3173677192.8	24.1	40.2	15.0	74.0	15.9	64.7
3173677433.7	23.6	41.6	15.0	72.5	16.0	64.3
3173677673.7	23.8	39.6	15.0	71.2	16.0	64.5
3173677914.7	24.8	39.3	15.0	71.6	16.1	63.9
3173678155.7	24.4	41.9	15.0	70.7	16.1	63.4
3173678395.8	22.6	39.8	15.0	69.9	16.1	61.3
3173678636.7	22.9	41.7	15.1	69.9	16.1	61.6
3173678876.7	22.7	37.9	15.1	69.5	16.2	62.3
3173679117.7	22.6	42.0	15.1	69.4	16.2	60.7
3173679358.7	24.4	38.9	15.1	68.1	16.2	61.8
3173679598.8	23.7	39.8	15.1	68.2	16.3	62.6
3173679839.7	23.9	44.4	15.2	68.3	16.4	63.0
3173680079.7	22.9	44.5	15.1	68.2	16.5	61.1
3173680320.7	22.7	45.9	15.2	68.2	16.5	61.1
3173680561.7	21.4	47.7	15.2	68.1	16.5	61.5
3173680802.7	21.3	46.6	15.2	67.9	16.6	59.6
3173681042.7	23.2	42.8	15.2	67.6	16.7	61.1
3173681282.7	24.3	40.4	15.2	67.6	16.7	61.0
3173681523.7	23.5	41.0	15.3	67.6	16.8	60.3
3173681764.8	23.3	38.9	15.3	67.2	16.8	60.3
3173682005.7	24.6	35.3	15.3	67.3	16.8	61.7
3173682245.7	24.2	38.9	15.4	67.1	16.8	60.2
3173682485.7	24.0	38.5	15.3	67.3	16.8	60.5
3173682726.7	22.6	42.0	15.4	67.0	16.9	58.9
3173682967.8	22.2	43.7	15.4	67.0	16.9	59.7
3173683208.7	20.9	46.7	15.4	66.6	16.9	59.1
3173683448.7	20.5	50.8	15.4	66.6	16.9	60.4
3173683688.7	21.4	47.1	15.4	66.7	16.9	59.7
3173683929.7	21.2	40.2	15.5	66.6	16.9	59.6
3173684169.8	21.1	44.6	15.5	66.3	17.0	59.7
3173684410.7	21.4	43.5	15.5	66.3	17.1	58.9
3173684651.7	22.0	45.6	15.5	66.4	17.2	58.3
3173684891.7	21.1	45.7	15.5	66.1	17.1	58.1
3173685132.7	21.5	44.8	15.5	66.1	17.1	59.2
3173685373.8	20.9	48.9	15.6	66.0	17.1	58.2
3173685614.7	20.3	52.7	15.6	65.8	17.1	59.6
3173685854.7	19.8	49.4	15.6	65.9	17.1	58.2
3173686094.7	19.9	53.5	15.6	65.9	17.1	58.8
3173686335.7	20.0	50.7	15.6	65.7	17.2	60.4
3173686576.7	20.1	50.0	15.6	66.0	17.4	59.8
3173686816.7	20.4	53.7	15.7	66.5	17.5	59.3
3173687057.7	20.8	53.4	15.7	66.7	17.4	60.4
3173687297.8	20.6	55.8	15.7	67.0	17.3	60.6
3173687538.8	21.3	52.1	15.8	67.3	17.3	63.4
3173687779.7	21.1	55.0	15.8	68.1	17.5	63.4
3173688019.7	21.4	50.6	15.9	68.9	17.4	62.9
3173688260.7	21.7	47.5	15.9	69.1	17.5	62.4
3173688500.8	21.9	47.7	15.9	68.9	17.7	62.2
3173688741.8	23.4	45.7	15.9	69.0	17.7	60.2
3173688982.7	23.2	44.9	16.0	68.1	17.7	59.6
3173689222.7	22.7	42.9	16.0	67.6	17.8	60.8
3173689463.7	21.9	45.9	16.0	67.4	17.7	59.6
3173689703.8	21.3	46.6	16.0	67.2	17.8	60.3
3173689944.8	22.0	46.0	16.0	67.1	17.8	60.4
3173690185.7	22.8	44.3	16.1	67.0	17.8	59.5
3173690425.7	23.0	45.8	16.1	67.0	17.8	59.6
3173690666.7	22.7	46.3	16.1	66.9	17.9	58.8
3173690906.7	21.5	47.1	16.1	66.9	18.0	57.8
3173691147.8	21.0	48.9	16.1	66.5	18.0	58.9
3173691388.7	20.9	47.7	16.2	66.5	18.0	59.1
3173691628.7	21.0	49.0	16.2	66.8	18.0	59.4
3173691869.7	21.3	48.0	16.2	66.8	18.0	58.7
3173692109.8	21.8	45.6	16.2	66.6	18.1	57.7
3173692350.7	22.1	42.1	16.2	66.5	18.2	58.3
3173692590.7	23.3	42.6	16.2	66.3	18.3	57.9
3173692831.7	23.6	39.8	16.3	66.4	18.4	57.2
3173693072.7	22.9	42.3	16.3	66.0	18.3	56.0
3173693312.8	22.5	43.2	16.3	66.0	18.3	55.3
3173693553.7	23.8	39.4	16.4	65.1	18.4	56.8
3173693793.7	21.8	42.5	16.4	64.9	18.4	56.4
3173694034.7	21.0	46.6	16.4	65.1	18.2	56.0
3173694275.7	20.6	46.9	16.4	65.1	18.2	55.1
3173694516.7	20.7	47.2	16.4	64.6	18.1	56.6
3173694756.7	20.7	45.7	16.4	64.2	18.0	56.0
3173694996.7	20.5	49.5	16.4	64.2	18.0	57.0
3173695237.7	20.5	51.8	16.4	64.1	18.0	57.4
3173695477.8	20.4	54.9	16.4	64.4	18.0	59.2
3173695718.7	20.1	54.6	16.4	64.4	17.9	60.1
3173695959.7	20.0	57.5	16.4	65.2	17.9	61.1
3173696199.7	19.9	53.9	16.4	66.0	17.8	61.1
3173696440.7	19.2	54.5	16.4	66.3	17.8	61.4
3173696681.8	19.2	58.0	16.4	66.4	17.8	61.4
3173696922.7	18.9	61.2	16.4	66.5	17.8	62.4
3173697162.7	19.2	59.3	16.4	67.0	17.7	63.4
3173697402.7	19.2	55.9	16.4	67.4	17.8	62.2
3173697643.7	19.5	53.1	16.4	67.6	17.8	61.7
3173697884.7	20.5	51.9	16.4	67.6	17.9	61.3
3173698124.7	20.8	51.8	16.4	67.5	17.9	62.0
3173698365.7	20.4	52.0	16.4	67.5	17.8	62.1
3173698605.7	20.7	50.9	16.5	67.5	17.8	62.1
3173698846.8	20.8	51.3	16.5	67.4	18.0	61.6
3173699087.7	20.6	52.6	16.5	67.7	18.2	61.8
3173699327.7	20.5	51.9	16.5	68.0	18.2	61.8
3173699568.7	19.8	53.9	16.5	68.2	18.3	62.0
3173699808.8	19.5	55.3	16.5	68.4	18.3	62.6
3173700049.8	19.4	54.8	16.5	68.6	18.3	62.9
3173700290.7	19.5	54.7	16.5	68.8	18.3	63.2
3173700530.7	19.6	53.7	16.5	69.1	18.3	63.3
3173700771.7	20.2	51.4	16.6	69.4	18.3	63.3
3173701011.8	20.8	48.9	16.5	69.6	18.3	63.5
3173701252.8	20.4	49.0	16.6	69.8	18.3	63.7
3173701493.7	19.9	47.9	16.5	69.9	18.3	64.0
3173701733.7	20.2	44.9	16.6	70.1	18.3	63.9
3173701974.7	20.5	46.6	16.6	70.1	18.2	64.1
3173702214.7	20.4	47.4	16.6	70.2	18.2	64.3
3173702455.7	20.4	48.0	16.6	70.3	18.2	64.5
3173702695.8	20.5	48.1	16.6	70.4	18.2	64.6
3173702936.7	20.9	48.2	16.6	70.5	18.2	64.7
3173703177.7	20.7	49.7	16.6	70.6	18.2	64.8
3173703417.8	20.8	48.4	16.6	70.7	18.2	64.9
3173703658.7	20.4	48.5	16.6	70.8	18.2	65.1
3173703898.7	20.1	46.6	16.6	70.9	18.3	64.7
3173704139.7	20.1	46.0	16.6	70.9	18.3	64.8
3173704380.7	19.9	47.1	16.7	70.9	18.3	64.9
3173704621.7	20.0	47.1	16.6	71.0	18.3	64.8
3173704861.7	19.8	51.5	16.7	71.0	18.4	64.6
3173705101.7	19.6	48.8	16.7	71.1	18.4	64.6
3173705342.7	19.5	49.8	16.7	71.1	18.4	64.7
3173705583.8	19.2	49.4	16.7	71.2	18.4	64.8
3173705824.7	19.0	50.1	16.7	71.2	18.4	64.6
3173706064.7	18.7	53.3	16.7	71.3	18.4	64.9
3173706304.7	18.2	54.5	16.7	71.4	18.4	65.1
3173706545.7	18.0	56.3	16.7	71.4	18.3	65.1
3173706786.8	17.9	57.6	16.7	71.4	18.3	65.0
3173707027.7	17.7	58.5	16.7	71.5	18.3	65.0
3173707267.7	17.6	59.7	16.7	71.6	18.3	65.1
3173707507.7	17.3	61.2	16.7	71.6	18.3	65.3
3173707748.7	17.1	63.9	16.7	71.6	18.3	65.7
3173707989.8	16.9	63.6	16.7	71.7	18.2	65.8
3173708230.7	16.7	66.2	16.7	71.7	18.2	66.0
3173708470.7	16.4	67.4	16.7	71.8	18.1	66.2
3173708710.7	16.3	66.8	16.7	71.8	18.1	66.4
3173708951.7	16.1	67.5	16.7	71.9	18.1	66.7
3173709192.7	16.0	68.7	16.7	72.0	18.1	66.8
3173709432.7	15.9	68.9	16.7	72.1	18.1	67.0
3173709673.7	15.9	67.9	16.7	72.1	18.0	67.1
3173709913.8	15.9	66.7	16.7	72.2	18.0	67.3
3173710154.8	15.9	67.1	16.7	72.3	18.0	67.4
3173710395.7	15.8	68.4	16.7	72.4	18.0	67.6
3173710635.7	15.6	69.8	16.7	72.4	17.9	67.7
3173710876.7	15.4	72.5	16.7	72.5	17.9	67.8
3173711116.8	15.3	73.0	16.7	72.6	17.9	68.0
3173711357.8	15.1	74.9	16.6	72.6	17.9	68.1
3173711598.7	14.8	76.0	16.7	72.7	17.8	68.2
3173711838.7	14.6	77.1	16.6	72.7	17.8	68.3
3173712079.7	14.3	77.9	16.6	72.8	17.8	68.4
3173712319.8	14.1	76.9	16.6	72.9	17.8	68.5
3173712560.8	13.9	77.3	16.6	72.9	17.8	68.6
3173712801.7	13.6	77.0	16.7	73.0	17.7	68.8
3173713041.7	13.4	79.7	16.6	73.0	17.7	68.9
3173713282.7	13.2	78.9	16.6	73.0	17.7	69.0
3173713522.8	13.0	81.8	16.6	73.1	17.6	69.3
3173713763.7	12.8	83.2	16.6	73.2	17.6	69.4
3173714003.7	12.6	82.6	16.6	73.2	17.6	69.5
3173714244.7	12.4	84.3	16.6	73.3	17.6	69.6
3173714485.7	12.2	84.2	16.6	73.3	17.6	69.7
3173714725.8	12.1	82.5	16.6	73.4	17.5	69.7
3173714966.7	12.0	84.3	16.6	73.4	17.5	69.8
3173715206.7	11.9	83.2	16.5	73.5	17.5	69.9
3173715447.7	11.9	86.6	16.5	73.5	17.5	70.0
3173715688.7	11.9	86.3	16.5	73.5	17.4	70.1
3173715929.7	11.9	85.5	16.5	73.6	17.4	70.2
3173716169.7	11.8	83.6	16.5	73.6	17.4	70.2
3173716409.7	11.5	83.3	16.5	73.6	17.3	70.3
3173716650.7	11.3	83.5	16.5	73.7	17.3	70.3
3173716891.8	11.2	86.0	16.5	73.7	17.3	70.4
3173717132.7	11.3	89.0	16.5	73.7	17.2	70.5
3173717372.7	11.3	88.1	16.4	73.8	17.2	70.6
3173717612.7	11.0	84.5	16.4	73.8	17.2	70.6
3173717853.7	11.0	86.6	16.4	73.8	17.2	70.7
3173718094.8	10.9	85.4	16.4	73.9	17.2	70.8
3173718335.7	10.9	85.0	16.4	73.9	17.1	70.8
3173718575.7	10.8	85.0	16.4	74.0	17.1	70.8
3173718815.7	10.7	86.3	16.4	74.1	17.1	70.9
3173719056.7	10.6	88.6	16.4	74.1	17.0	71.0
3173719297.8	10.6	89.4	16.4	74.2	17.0	71.1
3173719538.7	10.6	89.6	16.4	74.2	17.0	71.1
3173719778.7	10.5	89.2	16.3	74.3	17.0	71.3
3173720018.8	10.3	86.2	16.3	74.3	17.0	71.3
3173720259.8	10.2	86.3	16.3	74.4	17.0	71.3
3173720500.7	10.1	86.1	16.3	74.4	16.9	71.4
3173720740.7	10.1	87.8	16.3	74.4	16.9	71.4
3173720981.7	10.0	88.0	16.3	74.5	16.8	71.4
3173721221.8	10.0	88.3	16.3	74.5	16.9	71.5
3173721462.8	9.8	87.5	16.2	74.6	16.8	71.5
3173721703.7	9.6	84.1	16.2	74.6	16.8	71.6
3173721943.7	9.6	86.2	16.2	74.6	16.8	71.6
3173722184.7	9.6	87.4	16.2	74.7	16.7	71.6
3173722424.8	9.5	88.3	16.2	74.7	16.7	71.7
3173722665.7	9.4	88.4	16.2	74.7	16.7	71.7
3173722905.7	9.2	87.7	16.2	74.7	16.7	71.8
3173723146.7	9.0	87.8	16.1	74.7	16.6	71.9
3173723387.7	9.0	86.7	16.1	74.7	16.6	71.9
3173723627.8	8.8	87.2	16.1	74.7	16.6	71.9
3173723868.7	8.8	88.4	16.1	74.8	16.6	71.9
