3092573824.3	Inf	Inf	2.7	61.3	3.6	60.0
3092574064.4	Inf	Inf	2.7	61.3	3.5	59.9
3092574304.4	Inf	Inf	2.7	61.2	3.5	59.9
3092574544.5	Inf	Inf	2.7	61.2	3.5	60.0
3092574784.5	Inf	Inf	2.7	61.1	3.5	59.9
3092575024.6	Inf	Inf	2.7	61.1	3.5	59.9
3092575264.6	Inf	Inf	2.7	61.1	3.5	59.8
3092575504.7	Inf	Inf	2.7	61.0	3.5	59.8
3092575744.7	Inf	Inf	2.7	61.0	3.5	59.7
3092575984.8	Inf	Inf	2.7	60.9	3.5	59.7
3092576224.8	Inf	Inf	2.7	60.9	3.4	59.6
3092576464.9	Inf	Inf	2.7	60.8	3.4	59.6
3092576704.9	Inf	Inf	2.7	60.8	3.4	59.6
3092576945.0	Inf	Inf	2.7	60.7	3.4	59.7
3092577185.0	Inf	Inf	2.7	60.7	3.3	59.7
3092577425.1	Inf	Inf	2.7	60.7	3.4	59.6
3092577665.1	Inf	Inf	2.6	60.6	3.4	59.6
3092577905.2	Inf	Inf	2.6	60.6	3.4	59.5
3092578145.3	Inf	Inf	2.6	60.5	3.4	59.5
3092578385.3	Inf	Inf	2.7	60.5	3.4	59.4
3092578625.4	Inf	Inf	2.7	61.8	3.4	59.4
3092578865.4	Inf	Inf	2.8	62.4	3.2	60.6
3092579105.5	Inf	Inf	2.9	62.8	3.2	61.2
3092579345.5	Inf	Inf	2.9	63.3	3.1	61.4
3092579585.6	Inf	Inf	2.9	63.7	3.0	61.6
3092579825.6	Inf	Inf	2.9	63.9	3.0	62.2
3092580065.7	Inf	Inf	2.9	64.2	2.9	62.7
3092580305.7	Inf	Inf	2.9	64.5	2.9	63.2
3092580545.8	Inf	Inf	2.9	64.9	2.9	63.6
3092580785.8	Inf	Inf	2.9	65.2	2.9	63.9
3092581025.9	Inf	Inf	2.9	65.5	2.9	64.2
3092581265.9	Inf	Inf	2.9	65.7	2.9	64.4
3092581506.0	Inf	Inf	2.9	65.9	2.9	64.7
3092581746.0	Inf	Inf	2.9	66.2	2.9	65.0
3092581986.1	Inf	Inf	2.8	66.4	2.8	65.2
3092582226.1	Inf	Inf	2.9	66.4	2.7	65.7
3092582466.2	Inf	Inf	2.8	66.7	2.7	66.2
3092582706.2	Inf	Inf	2.9	67.0	2.7	66.3
3092582946.3	Inf	Inf	2.9	67.1	2.6	66.6
3092583186.3	Inf	Inf	2.8	67.3	2.7	66.9
3092583426.4	Inf	Inf	2.8	67.4	2.6	67.2
3092583666.4	Inf	Inf	2.8	67.6	2.6	67.4
3092583906.5	Inf	Inf	2.8	67.9	2.6	67.7
3092584146.5	Inf	Inf	2.8	68.1	2.6	67.9
3092584386.6	Inf	Inf	2.8	68.2	2.6	68.0
3092584626.6	Inf	Inf	2.8	68.4	2.5	68.2
3092584866.7	Inf	Inf	2.8	68.5	2.5	68.5
3092585106.7	Inf	Inf	2.8	68.6	2.6	68.7
3092585346.8	Inf	Inf	2.8	68.7	2.5	68.8
3092585586.9	Inf	Inf	2.8	69.0	2.5	69.1
3092585826.9	Inf	Inf	2.7	69.1	2.5	69.2
3092586067.0	Inf	Inf	2.8	69.2	2.5	69.5
3092586307.0	Inf	Inf	2.7	69.4	2.4	69.5
3092586547.1	Inf	Inf	2.8	69.4	2.4	69.8
3092586787.1	Inf	Inf	2.7	69.5	2.4	70.0
3092587027.2	Inf	Inf	2.7	69.7	2.4	70.2
3092587267.2	Inf	Inf	2.7	69.8	2.4	70.3
3092587507.3	Inf	Inf	2.7	69.8	2.4	70.6
3092587747.3	Inf	Inf	2.7	69.9	2.4	70.7
3092587987.4	Inf	Inf	2.7	70.0	2.4	70.8
3092588227.4	Inf	Inf	2.7	70.0	2.4	71.0
3092588467.5	Inf	Inf	2.7	70.1	2.3	71.2
3092588707.5	Inf	Inf	2.7	70.1	2.3	71.4
3092588947.6	Inf	Inf	2.7	70.2	2.3	71.4
3092589187.6	Inf	Inf	2.6	70.3	2.3	71.6
3092589427.7	Inf	Inf	2.6	70.3	2.3	71.7
3092589667.7	Inf	Inf	2.6	70.4	2.3	71.9
3092589907.8	Inf	Inf	2.6	70.5	2.3	72.1
3092590147.8	Inf	Inf	2.6	70.6	2.3	72.1
3092590387.9	Inf	Inf	2.6	70.6	2.2	72.3
3092590627.9	Inf	Inf	2.6	70.6	2.2	72.4
3092590868.0	Inf	Inf	2.6	70.7	2.2	72.6
3092591108.0	Inf	Inf	2.6	70.8	2.3	72.7
3092591348.1	Inf	Inf	2.6	70.8	2.2	72.7
3092591588.2	Inf	Inf	2.6	70.8	2.2	72.9
3092591828.2	Inf	Inf	2.5	70.9	2.2	73.0
3092592068.3	Inf	Inf	2.5	71.0	2.2	73.1
3092592308.4	Inf	Inf	2.5	71.0	2.2	73.3
3092592548.5	Inf	Inf	2.5	71.1	2.2	73.4
3092592788.5	Inf	Inf	2.5	71.2	2.2	73.3
3092593028.6	Inf	Inf	2.5	71.2	2.2	73.6
3092593268.6	Inf	Inf	2.5	71.2	2.2	73.5
3092593508.7	Inf	Inf	2.5	71.2	2.1	73.7
3092593748.7	Inf	Inf	2.5	71.4	2.2	73.9
3092593988.8	Inf	Inf	2.5	71.3	2.1	73.9
3092594228.8	Inf	Inf	2.5	71.4	2.1	74.0
3092594468.9	Inf	Inf	2.5	71.4	2.1	74.1
3092594708.9	Inf	Inf	2.5	71.5	2.1	74.2
3092594949.0	Inf	Inf	2.4	71.5	2.1	74.4
3092595189.0	Inf	Inf	2.4	71.6	2.1	74.4
3092595429.1	Inf	Inf	2.4	71.6	2.1	74.6
3092595669.1	Inf	Inf	2.4	71.7	2.1	74.6
3092595909.2	Inf	Inf	2.4	71.7	2.1	74.8
3092596149.2	Inf	Inf	2.4	71.8	2.1	74.8
3092596389.3	Inf	Inf	2.4	71.7	2.1	75.1
3092596629.3	Inf	Inf	2.4	71.9	2.1	75.0
3092596869.4	Inf	Inf	2.4	71.9	2.1	75.0
3092597109.4	Inf	Inf	2.4	71.9	2.0	75.2
3092597349.5	Inf	Inf	2.4	71.9	2.0	75.4
3092597589.5	Inf	Inf	2.4	72.0	2.0	75.4
3092597829.6	Inf	Inf	2.3	72.0	2.0	75.4
