3164939562.6	8.9	62.7	6.5	82.6	6.9	71.8
3164939802.6	10.0	60.3	6.5	82.8	6.9	74.3
3164940043.6	10.0	58.2	6.5	82.6	6.9	77.5
3164940284.6	10.0	59.1	6.5	82.2	6.8	79.9
3164940524.6	10.5	62.1	6.5	82.4	6.8	80.6
3164940765.6	10.5	56.8	6.5	82.8	6.8	81.0
3164941005.6	11.0	53.6	6.6	83.0	6.7	81.9
3164941246.6	11.1	52.0	6.6	83.1	6.8	82.1
3164941486.6	11.1	55.1	6.6	83.2	6.8	82.8
3164941727.6	11.6	52.9	6.6	83.3	6.8	83.1
3164941968.6	11.4	54.4	6.6	83.3	6.8	83.1
3164942208.6	11.6	54.8	6.6	83.5	6.8	83.4
3164942449.6	12.1	51.7	6.6	83.6	6.8	83.5
3164942689.6	12.3	52.0	6.6	83.9	6.9	83.7
3164942930.6	12.4	49.1	6.6	84.0	6.9	83.7
3164943171.6	12.5	48.9	6.6	84.2	6.9	84.1
3164943411.6	12.5	48.6	6.6	84.4	6.9	84.1
3164943652.6	13.1	48.6	6.6	84.6	6.9	84.0
3164943892.6	12.9	46.3	6.7	84.6	6.9	84.3
3164944133.6	13.1	49.3	6.6	84.7	7.0	84.4
3164944374.6	13.8	50.1	6.7	84.9	7.0	84.4
3164944614.6	13.7	44.6	6.7	85.0	7.0	84.4
3164944855.6	14.4	48.8	6.7	85.0	7.0	84.4
3164945095.6	14.8	42.9	6.7	85.2	7.1	84.4
3164945336.6	14.5	46.5	6.7	85.3	7.1	84.5
3164945577.6	14.9	42.9	6.7	85.3	7.1	84.4
3164945817.6	14.6	42.1	6.7	85.3	7.1	84.5
3164946058.6	14.7	40.1	6.7	85.5	7.2	84.5
3164946298.6	14.2	46.1	6.8	85.6	7.2	84.2
3164946539.6	15.0	40.0	6.7	85.6	7.2	84.1
3164946780.6	15.5	42.9	6.7	85.7	7.3	84.2
3164947020.6	15.5	42.5	6.8	85.7	7.3	83.9
3164947261.6	15.1	40.9	6.8	85.8	7.3	83.6
3164947501.6	15.4	41.0	6.8	85.8	7.4	83.1
3164947742.6	15.5	40.3	6.8	85.8	7.4	82.8
3164947983.6	15.1	44.1	6.8	85.8	7.4	82.7
3164948223.6	16.2	38.1	6.8	85.9	7.4	82.5
3164948464.6	16.4	40.1	6.8	85.8	7.5	82.6
3164948704.6	17.6	35.7	6.8	85.9	7.5	82.5
3164948945.6	17.2	36.6	6.8	85.9	7.5	82.5
3164949186.6	17.0	36.7	6.8	85.9	7.5	82.3
3164949426.6	16.8	39.9	6.9	85.9	7.6	82.2
3164949667.6	16.6	35.4	6.9	85.9	7.6	82.1
3164949907.6	17.9	36.1	6.9	85.8	7.6	81.9
3164950148.6	17.5	32.6	6.9	85.7	7.7	81.9
3164950389.6	15.4	38.3	6.9	85.6	7.7	81.8
3164950629.6	15.4	36.7	6.9	85.6	7.8	81.6
3164950870.6	16.3	37.6	7.0	85.5	7.8	81.7
3164951110.6	15.7	36.9	7.0	85.6	7.8	81.8
3164951351.6	17.1	33.9	7.0	85.5	7.9	81.7
3164951592.6	16.4	35.3	7.0	85.5	7.9	81.7
3164951832.6	17.0	37.4	7.0	85.5	7.9	81.8
3164952073.6	18.9	32.5	7.0	85.4	7.9	82.0
3164952313.6	16.0	36.3	7.0	85.4	8.0	82.1
3164952554.6	16.4	39.3	7.1	85.3	8.0	81.6
3164952794.6	17.5	33.2	7.1	85.2	8.1	81.8
3164953035.6	16.1	36.0	7.1	85.2	8.1	81.8
3164953276.6	16.8	36.5	7.1	85.2	8.1	81.7
3164953516.6	16.6	34.6	7.1	85.2	8.1	81.3
3164953757.6	16.8	34.3	7.1	85.2	8.2	81.1
3164953998.6	17.2	34.7	7.2	85.2	8.2	81.0
3164954238.6	16.9	35.2	7.1	85.2	8.2	80.8
3164954479.6	16.6	35.3	7.2	85.2	8.2	80.8
3164954719.6	16.3	35.5	7.2	85.2	8.3	80.6
3164954960.6	17.4	33.5	7.2	85.2	8.3	80.5
3164955200.6	17.7	33.7	7.2	85.1	8.3	80.4
3164955441.6	18.7	29.0	7.2	85.2	8.4	80.2
3164955682.6	18.4	30.6	7.2	85.1	8.4	80.1
3164955922.6	17.8	32.3	7.3	85.1	8.5	80.0
3164956163.6	17.9	30.2	7.3	85.1	8.5	80.1
3164956403.6	17.9	33.5	7.3	85.1	8.5	80.1
3164956644.6	18.0	31.4	7.3	85.1	8.5	80.0
3164956885.6	17.9	29.3	7.3	85.1	8.6	80.0
3164957125.6	17.4	32.5	7.3	85.1	8.6	79.9
3164957366.6	17.2	32.6	7.3	85.1	8.6	79.6
3164957606.6	17.5	30.5	7.3	85.1	8.7	79.3
3164957847.6	18.1	31.9	7.4	85.1	8.7	79.2
3164958088.6	18.3	29.2	7.4	85.1	8.7	79.0
3164958328.6	17.9	30.0	7.4	85.1	8.7	79.1
3164958569.6	19.0	29.4	7.4	85.0	8.7	79.5
3164958809.6	18.2	28.2	7.4	85.0	8.8	79.4
3164959050.6	17.9	28.6	7.5	85.0	8.8	79.2
3164959291.6	18.7	27.9	7.5	84.9	8.9	79.3
3164959531.6	18.2	28.6	7.5	84.9	8.9	79.6
3164959772.6	17.9	29.8	7.5	84.9	8.9	79.3
3164960012.6	18.1	28.8	7.5	84.9	8.9	79.2
3164960253.6	17.9	28.6	7.5	84.9	8.9	79.1
3164960494.6	18.1	27.6	7.5	84.9	9.0	78.9
3164960734.6	17.8	29.7	7.5	84.8	8.9	78.6
3164960975.6	17.5	29.7	7.6	84.8	9.0	78.9
3164961215.6	18.5	26.4	7.6	84.8	9.0	78.8
3164961456.6	17.3	29.0	7.6	84.7	9.0	78.5
3164961697.6	17.9	30.2	7.6	84.7	9.1	78.3
3164961937.6	18.1	30.1	7.6	84.7	9.1	78.0
3164962178.6	19.4	28.8	7.6	84.7	9.1	78.6
3164962418.6	18.9	28.4	7.6	84.6	9.1	78.4
3164962659.6	18.4	29.2	7.7	84.6	9.1	78.5
3164962900.6	17.9	30.4	7.7	84.6	9.1	78.4
3164963140.6	16.7	31.2	7.7	84.6	9.2	78.6
3164963381.6	17.0	29.9	7.7	84.5	9.2	78.1
3164963621.6	16.9	31.0	7.7	84.5	9.2	77.6
3164963862.6	17.3	31.2	7.7	84.5	9.3	77.3
3164964102.6	17.9	30.0	7.7	84.5	9.3	76.5
3164964343.6	18.2	27.7	7.7	84.4	9.3	76.1
3164964584.6	17.5	28.4	7.7	84.4	9.3	77.0
3164964824.6	17.3	29.5	7.7	84.4	9.3	77.5
3164965065.6	17.2	28.8	7.8	84.4	9.3	77.5
3164965306.6	16.7	29.8	7.8	84.3	9.4	77.4
3164965546.6	16.4	29.6	7.8	84.3	9.4	77.0
3164965787.6	16.4	28.6	7.8	84.2	9.4	76.4
3164966027.6	16.3	29.8	7.8	84.2	9.4	75.4
3164966268.6	16.3	32.5	7.9	84.2	9.5	74.1
3164966508.6	16.2	32.5	7.8	84.2	9.5	74.1
3164966749.6	16.3	32.1	7.9	84.2	9.5	73.6
3164966990.6	16.4	32.1	7.9	84.2	9.5	73.1
3164967230.6	16.2	33.6	7.9	84.1	9.5	73.4
3164967471.6	16.7	31.2	7.9	84.0	9.6	73.6
3164967711.6	16.6	32.5	7.9	84.0	9.6	73.1
3164967952.6	16.5	31.1	7.9	83.9	9.6	74.0
3164968193.6	16.8	31.8	7.9	83.8	9.6	73.9
3164968433.6	16.7	33.1	7.9	83.8	9.6	73.9
3164968674.6	16.3	31.8	7.9	83.8	9.5	74.4
3164968914.6	16.1	32.8	8.0	83.7	9.6	74.5
3164969155.6	15.9	31.3	7.9	83.7	9.6	74.0
3164969396.6	15.9	31.5	8.0	83.7	9.6	73.7
3164969636.6	16.0	31.9	8.0	83.6	9.6	73.4
3164969877.6	15.8	31.8	8.0	83.6	9.6	73.4
3164970117.6	16.0	32.6	8.0	83.6	9.6	73.4
3164970358.6	15.9	32.6	8.0	83.6	9.6	73.2
3164970599.6	16.0	31.7	8.0	83.5	9.6	73.3
3164970839.6	15.7	32.4	8.0	83.5	9.6	73.2
3164971080.6	15.8	33.9	8.0	83.5	9.6	73.8
3164971320.6	15.8	33.0	8.0	83.4	9.6	73.3
3164971561.6	15.7	31.7	8.0	83.4	9.6	73.3
3164971802.6	15.8	31.8	8.1	83.3	9.6	72.9
3164972042.6	15.5	31.7	8.0	83.3	9.6	72.7
3164972283.6	15.8	31.5	8.1	83.3	9.6	72.8
3164972523.6	15.5	31.9	8.0	83.3	9.6	72.9
3164972764.6	15.6	33.2	8.1	83.2	9.6	73.1
3164973005.6	15.7	32.4	8.1	83.2	9.6	73.3
3164973245.6	15.4	31.9	8.1	83.2	9.6	73.8
3164973486.6	15.3	31.8	8.1	83.1	9.6	74.0
3164973726.6	15.3	34.1	8.1	83.1	9.6	73.8
3164973967.6	15.2	32.4	8.1	83.1	9.5	73.5
3164974208.6	15.1	33.7	8.1	83.1	9.5	73.4
3164974448.6	15.1	32.8	8.1	83.1	9.5	73.4
3164974689.6	15.1	33.9	8.1	83.0	9.5	73.4
3164974929.6	15.0	33.8	8.1	83.0	9.5	73.2
3164975170.6	14.9	34.0	8.1	83.0	9.5	73.1
3164975411.6	14.8	34.0	8.1	82.9	9.6	73.2
3164975651.6	14.7	33.5	8.1	82.9	9.5	73.0
3164975892.6	14.6	33.8	8.1	82.9	9.5	72.7
3164976132.6	14.6	33.5	8.1	82.9	9.5	72.6
3164976373.6	14.6	33.9	8.1	82.8	9.5	72.3
3164976614.6	14.5	35.1	8.1	82.8	9.5	72.6
3164976854.6	14.5	34.0	8.1	82.8	9.5	72.9
3164977095.6	14.3	35.3	8.2	82.7	9.5	72.5
3164977335.6	14.3	34.5	8.1	82.6	9.5	72.1
3164977576.6	14.2	34.7	8.2	82.6	9.5	71.9
3164977816.6	14.1	35.0	8.1	82.6	9.5	71.9
3164978057.6	14.1	35.3	8.1	82.5	9.5	71.8
3164978298.6	13.9	36.3	8.1	82.5	9.5	71.9
3164978538.6	13.7	38.2	8.2	82.5	9.4	72.0
3164978779.6	13.6	36.9	8.1	82.5	9.5	72.3
3164979020.6	13.5	37.2	8.1	82.4	9.4	72.5
3164979260.6	13.4	37.3	8.1	82.3	9.4	72.6
3164979501.6	13.2	38.3	8.1	82.3	9.4	72.6
3164979741.6	13.1	38.5	8.2	82.2	9.4	72.7
3164979982.6	12.9	39.2	8.2	82.2	9.4	72.8
3164980222.6	12.6	40.0	8.2	82.2	9.4	73.0
3164980463.6	12.5	40.5	8.1	82.1	9.4	73.1
3164980704.6	12.6	40.9	8.1	82.0	9.4	73.2
3164980944.6	12.6	41.1	8.2	81.9	9.3	73.4
3164981185.6	12.8	38.5	8.2	81.9	9.4	73.4
3164981425.6	12.4	39.6	8.2	81.7	9.3	73.5
3164981666.6	12.4	41.1	8.1	81.6	9.3	73.6
3164981907.6	12.2	41.6	8.2	81.5	9.3	73.5
3164982147.6	12.4	41.0	8.1	81.5	9.3	73.3
3164982388.6	12.2	41.5	8.1	81.4	9.3	73.4
3164982628.6	12.3	41.2	8.2	81.3	9.3	73.4
3164982869.6	12.1	42.1	8.1	81.3	9.2	73.5
3164983110.6	12.0	42.1	8.1	81.2	9.2	73.3
3164983350.6	11.8	43.2	8.1	81.1	9.2	73.1
3164983591.6	11.4	44.8	8.1	81.0	9.2	73.2
3164983831.6	11.3	44.6	8.1	81.0	9.1	73.1
3164984072.6	11.5	43.5	8.1	80.9	9.1	73.8
3164984313.6	11.4	44.3	8.1	80.9	9.1	73.9
3164984553.6	11.2	44.8	8.1	81.0	9.1	74.1
3164984794.6	11.1	44.8	8.1	80.9	9.1	74.7
3164985034.6	10.9	45.5	8.1	81.0	9.1	75.0
3164985275.6	10.7	46.6	8.1	81.0	9.1	75.2
3164985516.6	10.5	47.1	8.1	81.0	9.0	75.4
3164985756.6	10.3	47.2	8.1	81.1	9.0	75.5
3164985997.6	10.3	46.5	8.1	81.1	9.0	75.8
3164986237.6	10.4	46.1	8.1	81.2	9.0	76.0
3164986478.6	10.2	46.7	8.1	81.3	9.0	76.0
3164986719.6	9.9	46.6	8.1	81.3	9.0	76.2
3164986959.6	9.8	47.4	8.1	81.3	8.9	76.4
3164987200.6	9.5	48.5	8.1	81.4	8.9	76.5
3164987440.6	9.5	48.2	8.1	81.4	8.9	76.6
3164987681.6	9.4	48.6	8.1	81.5	8.9	76.7
3164987922.6	9.5	48.5	8.0	81.6	8.9	76.6
3164988162.6	9.4	48.2	8.1	81.6	8.9	76.6
3164988403.6	9.4	48.2	8.1	81.5	8.9	76.6
3164988643.6	9.2	48.3	8.0	81.6	8.8	76.8
3164988884.6	9.1	48.8	8.0	81.5	8.8	76.9
3164989124.6	9.1	49.5	8.0	81.6	8.8	77.0
3164989365.6	9.1	48.7	8.0	81.5	8.8	77.1
3164989606.6	9.1	49.2	8.0	81.5	8.7	77.1
3164989846.6	9.1	48.8	8.0	81.6	8.7	77.1
3164990087.6	8.7	50.8	8.0	81.6	8.7	77.3
3164990328.6	8.8	50.0	8.0	81.7	8.7	77.4
3164990568.6	8.9	49.8	8.0	81.7	8.7	77.6
3164990809.6	8.8	49.9	8.0	81.7	8.6	77.4
3164991049.6	8.8	49.7	8.0	81.7	8.7	77.6
3164991290.6	8.6	50.8	8.0	81.8	8.7	77.6
3164991530.6	8.5	51.2	8.0	81.8	8.6	77.7
3164991771.6	8.5	50.9	8.0	81.8	8.6	77.7
3164992012.6	8.3	51.7	8.0	81.8	8.6	77.8
3164992252.6	8.2	51.7	8.0	81.8	8.6	77.7
3164992493.6	8.2	51.9	8.0	81.8	8.6	77.8
3164992733.6	8.2	52.1	8.0	81.8	8.6	77.9
3164992974.6	8.1	52.5	7.9	81.8	8.6	77.9
3164993215.6	7.8	54.2	7.9	81.7	8.6	78.0
3164993455.6	7.8	53.9	7.9	81.7	8.6	78.0
3164993696.6	7.8	53.8	8.0	81.6	8.6	78.0
3164993936.6	7.7	54.3	7.9	81.6	8.5	77.9
3164994177.6	7.8	54.3	7.9	81.6	8.5	78.0
3164994418.6	7.6	54.8	7.9	81.5	8.5	78.1
3164994658.6	7.4	55.8	7.9	81.4	8.5	78.1
3164994899.6	7.4	55.4	7.9	81.5	8.5	78.1
3164995139.6	7.4	56.2	7.9	81.5	8.5	78.5
3164995380.6	7.3	56.8	7.9	81.3	8.5	78.5
3164995621.6	7.4	56.5	7.9	81.1	8.5	78.5
3164995861.6	7.4	56.7	7.9	81.1	8.5	78.6
3164996102.6	7.2	57.4	7.9	81.1	8.5	78.8
3164996342.6	7.2	57.6	7.9	81.2	8.5	78.9
3164996583.6	6.9	58.7	7.9	81.0	8.4	79.1
3164996824.6	6.8	59.3	7.9	81.0	8.4	79.2
3164997064.6	6.7	59.5	7.9	81.1	8.4	79.4
3164997305.6	6.7	59.6	7.8	80.9	8.4	79.5
3164997545.6	6.5	59.9	7.9	81.2	8.4	79.7
