3196553675.3	1.7	83.9	8.1	83.5	8.1	88.1
3196553915.3	1.7	83.2	8.0	83.4	8.1	88.3
3196554156.3	1.8	82.4	8.1	83.1	8.1	88.4
3196554396.3	1.8	82.9	8.1	82.8	8.1	88.7
3196554637.3	1.8	82.4	8.1	82.7	8.1	88.7
3196554878.3	1.8	82.0	8.0	82.9	8.1	88.9
3196555118.3	1.8	82.0	8.0	83.0	8.1	89.1
3196555359.3	1.9	81.2	8.0	83.3	8.1	89.1
3196555599.3	2.6	78.6	8.0	83.5	8.1	89.1
3196555840.3	4.3	70.1	8.0	83.3	8.0	89.2
3196556081.3	5.7	63.7	8.0	83.3	8.0	89.2
3196556321.3	5.2	64.4	8.0	83.0	8.0	89.3
3196556562.3	4.3	67.2	8.0	83.6	8.0	89.3
3196556802.3	3.6	69.6	8.0	83.3	8.0	89.2
3196557043.3	3.3	71.7	8.0	83.3	8.0	89.2
3196557284.3	3.2	72.4	8.0	83.3	8.0	89.3
3196557524.3	3.2	72.3	7.9	83.1	8.0	89.2
3196557765.3	3.2	72.1	7.9	82.9	8.0	89.2
3196558005.3	3.3	71.5	7.9	83.0	8.0	89.1
3196558246.3	3.5	71.1	7.9	82.7	8.0	88.9
3196558486.3	3.5	69.3	7.9	82.8	7.9	88.8
3196558727.3	3.7	68.7	7.8	82.7	7.9	88.8
3196558968.3	3.6	70.9	7.8	82.7	7.9	88.6
3196559208.3	3.6	70.3	7.8	82.6	8.0	88.6
3196559449.3	3.7	69.4	7.8	82.6	8.0	88.5
3196559690.3	3.8	69.9	7.8	82.4	8.0	88.3
3196559930.3	3.8	68.0	7.8	82.3	7.9	88.1
3196560171.3	3.9	67.6	7.7	81.9	7.9	88.0
3196560411.3	3.9	67.6	7.7	81.6	7.9	87.8
3196560652.3	4.0	68.1	7.7	81.2	7.9	87.7
3196560892.3	4.1	65.8	7.7	80.9	7.9	87.5
3196561133.3	4.3	67.0	7.7	81.0	7.9	87.5
3196561374.3	4.6	66.5	7.7	81.1	7.9	87.3
3196561614.3	4.7	64.6	7.7	81.2	7.9	87.3
3196561855.3	4.8	63.1	7.7	81.0	7.9	87.4
3196562095.3	4.9	63.9	7.7	81.2	8.0	87.2
3196562336.3	4.9	63.9	7.7	81.3	7.9	86.9
3196562577.3	5.2	64.6	7.7	81.0	7.9	87.2
3196562817.3	5.5	64.8	7.7	81.2	8.0	87.1
3196563058.3	5.4	63.0	7.7	81.3	8.0	87.1
3196563298.3	5.2	61.4	7.7	81.2	8.0	86.9
3196563539.3	5.4	61.2	7.6	81.2	8.0	86.7
3196563780.3	5.3	63.2	7.6	81.1	8.0	86.3
3196564020.3	5.5	62.8	7.6	81.1	8.0	86.7
3196564261.3	5.4	62.0	7.6	80.9	8.0	86.9
3196564501.3	5.7	60.0	7.6	80.8	8.0	86.5
3196564742.3	6.1	59.9	7.6	80.8	8.0	86.4
3196564983.3	5.9	60.1	7.6	80.7	8.0	86.8
3196565223.3	6.4	59.1	7.6	80.8	8.1	86.5
3196565464.3	6.3	57.3	7.6	80.8	8.0	86.3
3196565704.3	6.5	57.1	7.7	80.7	8.0	86.1
3196565945.3	6.5	57.5	7.6	80.6	8.1	86.3
3196566186.3	6.5	56.3	7.6	80.5	8.1	86.3
3196566426.3	6.9	58.0	7.6	80.5	8.1	86.1
3196566667.3	7.1	55.9	7.7	80.6	8.1	86.0
3196566907.3	7.3	56.6	7.6	80.8	8.1	85.9
3196567148.3	7.3	56.3	7.6	79.5	8.1	86.1
3196567389.3	7.3	53.3	7.7	80.0	8.1	86.3
3196567629.3	7.5	54.6	7.7	79.4	8.1	86.1
3196567870.3	7.7	52.7	7.7	79.8	8.1	85.8
3196568110.3	7.6	53.2	7.7	78.1	8.1	85.7
3196568351.3	7.8	54.7	7.7	76.3	8.2	85.6
3196568592.3	8.1	55.6	7.7	74.3	8.2	85.8
3196568832.3	7.9	54.6	7.7	73.3	8.2	85.9
3196569073.3	8.0	54.1	7.7	72.2	8.2	85.6
3196569313.3	7.9	52.7	7.7	73.0	8.2	85.3
3196569554.3	8.6	51.2	7.7	71.2	8.2	82.9
3196569795.3	8.8	50.7	7.7	70.0	8.2	84.0
3196570035.3	8.7	48.9	7.7	69.5	8.2	79.3
3196570276.3	8.9	50.4	7.7	69.9	8.3	78.2
3196570516.3	8.9	50.3	7.8	70.5	8.3	79.0
3196570757.3	9.1	50.4	7.8	70.5	8.3	74.1
3196570998.3	9.5	49.6	7.8	70.5	8.3	71.4
3196571238.3	9.4	48.9	7.8	71.1	8.4	69.2
3196571479.3	9.5	46.9	7.8	70.2	8.4	68.9
3196571719.3	9.9	47.2	7.8	69.1	8.6	67.7
3196571960.3	10.9	44.7	7.8	70.4	8.6	73.3
3196572200.3	11.1	43.6	7.9	72.7	8.7	72.7
3196572441.3	11.4	44.6	7.8	74.0	8.7	73.5
3196572682.3	10.6	45.2	7.9	75.5	8.8	66.1
3196572922.3	10.5	45.5	7.9	75.2	8.9	68.2
3196573163.3	10.8	45.2	7.9	73.6	9.0	65.4
3196573403.3	11.3	43.5	7.9	73.2	9.0	67.6
3196573644.3	11.6	42.8	7.9	73.2	9.0	72.9
3196573885.3	11.6	42.4	8.0	75.8	9.0	68.6
3196574125.3	11.3	45.1	8.0	75.7	9.1	70.5
3196574366.3	12.1	43.4	8.0	76.1	9.1	72.3
3196574606.3	11.5	43.3	8.0	77.9	9.1	70.4
3196574847.3	11.9	42.8	8.0	77.3	9.2	69.2
3196575088.3	12.1	43.1	8.1	75.5	9.3	68.5
3196575328.3	11.4	43.4	8.0	75.4	9.4	64.7
3196575569.3	12.4	38.8	8.1	75.9	9.3	69.8
3196575809.3	12.0	41.4	8.1	75.1	9.4	64.3
3196576050.3	11.4	41.2	8.1	73.6	9.4	65.1
3196576291.3	12.4	39.8	8.1	74.1	9.4	67.7
3196576531.3	12.8	39.5	8.1	74.5	9.5	69.2
3196576772.3	12.5	39.9	8.1	74.6	9.4	72.7
3196577012.3	12.3	39.4	8.2	76.0	9.5	70.3
3196577253.3	12.8	41.5	8.2	76.2	9.5	69.0
3196577494.3	12.5	39.7	8.2	75.9	9.6	68.0
3196577734.3	13.1	39.6	8.2	75.8	9.7	70.1
3196577975.3	12.5	38.7	8.2	75.8	9.7	66.1
3196578215.3	12.9	38.3	8.2	76.3	9.7	67.4
3196578456.3	13.1	38.6	8.2	75.0	9.8	66.5
3196578697.3	13.0	40.0	8.3	74.7	10.0	62.3
3196578937.3	12.6	38.3	8.3	74.3	10.0	65.9
3196579178.3	12.5	39.1	8.3	73.6	9.9	61.1
3196579418.3	12.6	38.6	8.3	74.4	10.0	64.6
3196579659.3	12.5	37.6	8.3	72.8	10.0	61.7
3196579900.3	13.0	37.3	8.4	71.4	10.1	63.8
3196580140.3	13.5	37.2	8.4	70.9	10.1	65.2
3196580381.3	13.3	36.6	8.4	71.2	10.1	65.2
3196580621.3	13.0	38.1	8.4	71.8	10.0	64.3
3196580862.3	13.2	36.9	8.4	71.3	10.0	68.4
3196581103.3	13.2	37.9	8.4	71.7	10.0	65.4
3196581343.3	14.3	38.3	8.4	72.9	10.0	67.5
3196581584.3	14.2	37.8	8.4	74.2	10.1	66.1
3196581824.3	13.3	37.4	8.5	73.9	10.0	67.2
3196582065.3	14.4	36.3	8.5	73.3	10.1	67.4
3196582306.3	14.0	37.3	8.6	73.0	10.2	63.1
3196582546.3	13.1	36.6	8.5	71.9	10.2	65.7
3196582787.3	13.4	39.0	8.6	71.7	10.2	62.6
3196583027.3	13.1	38.7	8.6	71.7	10.4	59.5
3196583268.3	14.1	38.0	8.6	72.0	10.4	64.5
3196583508.3	12.9	38.9	8.6	72.6	10.4	60.7
3196583749.3	12.9	39.1	8.6	72.8	10.4	60.8
3196583990.3	13.1	39.2	8.6	71.8	10.4	60.6
3196584230.3	13.8	37.7	8.6	72.4	10.5	61.4
3196584471.3	13.7	36.7	8.6	71.8	10.5	58.6
3196584712.3	13.0	38.3	8.7	72.1	10.5	58.0
3196584952.3	12.8	38.5	8.7	71.9	10.6	56.7
3196585193.3	12.7	38.8	8.7	70.7	10.7	56.7
3196585433.3	13.0	39.6	8.7	70.4	10.6	57.2
3196585674.3	13.5	37.9	8.7	71.2	10.5	59.8
3196585914.3	13.0	38.5	8.7	71.4	10.5	57.7
3196586155.3	13.7	37.3	8.7	71.2	10.5	65.5
3196586396.3	13.7	37.8	8.7	71.7	10.5	59.0
3196586636.3	13.7	36.3	8.7	71.5	10.5	60.2
3196586877.3	13.0	36.8	8.7	71.1	10.6	56.6
3196587117.3	13.6	37.4	8.7	71.0	10.7	58.4
3196587358.3	14.1	36.5	8.8	69.4	10.6	60.0
3196587599.3	14.0	35.8	8.8	70.5	10.6	61.7
3196587839.3	13.5	35.3	8.8	70.7	10.7	56.2
3196588080.3	13.7	34.5	8.8	69.6	10.7	59.1
3196588320.3	13.5	33.1	8.8	69.3	10.8	57.3
3196588561.3	13.9	34.1	8.8	68.8	10.7	58.6
3196588802.3	13.8	32.7	8.8	69.2	10.7	59.3
3196589042.3	13.7	33.9	8.9	69.2	10.7	56.1
3196589283.3	14.2	32.9	8.9	68.7	10.7	58.9
3196589523.3	13.5	34.5	8.9	69.2	10.7	55.3
3196589764.3	13.6	32.1	8.9	67.5	10.8	54.4
3196590005.3	14.2	33.4	8.9	66.4	10.8	54.1
3196590245.3	13.9	32.7	8.9	66.4	10.7	55.0
3196590486.3	14.0	31.6	8.9	66.8	10.7	55.9
3196590726.3	14.3	32.6	9.0	66.5	10.6	57.4
3196590967.3	14.3	33.7	8.9	67.2	10.7	56.6
3196591208.3	14.6	32.8	8.9	66.8	10.8	56.1
3196591448.3	14.5	33.7	9.0	67.8	10.7	56.4
3196591689.3	13.8	34.3	9.0	68.4	10.7	57.7
3196591929.3	13.4	34.9	9.0	68.1	10.8	55.6
3196592170.3	13.6	33.6	9.0	66.7	10.9	54.1
3196592411.3	14.0	33.3	9.0	66.6	10.9	55.3
3196592651.3	13.5	35.7	9.0	66.9	10.9	54.1
3196592892.3	13.9	34.9	9.0	66.1	10.8	55.2
3196593132.3	13.8	35.4	9.0	66.0	10.9	53.4
3196593373.3	14.0	34.2	9.0	66.1	10.9	55.1
3196593614.3	13.8	34.3	9.0	66.6	10.8	54.4
3196593854.3	13.9	35.1	9.1	66.3	10.8	55.3
3196594095.3	13.8	35.0	9.1	66.2	10.9	54.5
3196594335.3	13.9	35.1	9.0	66.6	10.8	56.5
3196594576.3	13.6	35.6	9.1	67.0	10.9	55.2
3196594817.3	13.7	36.0	9.0	66.1	10.8	56.7
3196595057.3	13.5	37.0	9.0	67.0	10.8	55.9
3196595298.3	13.5	37.7	9.1	67.0	10.8	55.9
3196595538.3	13.4	37.7	9.1	66.6	10.9	55.6
3196595779.3	13.2	38.5	9.1	66.6	10.9	55.5
3196596020.3	13.1	37.7	9.1	66.8	10.9	56.0
3196596260.3	13.3	37.4	9.1	66.6	10.9	55.9
3196596501.3	13.1	38.4	9.1	66.6	10.9	55.0
3196596741.3	13.1	38.8	9.1	65.5	10.8	55.6
3196596982.3	13.0	39.8	9.1	65.5	10.8	56.2
3196597222.3	13.0	38.7	9.1	66.0	10.9	55.4
3196597463.3	13.0	40.1	9.1	65.7	10.9	56.6
3196597704.3	13.1	41.9	9.2	65.9	10.8	58.0
3196597944.3	13.0	41.2	9.2	66.4	10.8	57.6
3196598185.3	12.8	41.6	9.2	66.5	10.8	57.4
3196598425.3	12.8	41.3	9.2	66.8	10.7	58.4
3196598666.3	12.7	41.8	9.2	67.2	10.8	58.1
3196598907.3	12.7	41.9	9.2	66.8	10.8	58.4
3196599147.3	12.2	42.0	9.2	67.1	10.7	58.4
3196599388.3	12.4	43.3	9.2	66.6	10.7	57.8
3196599628.3	12.5	42.4	9.2	66.4	10.7	59.0
3196599869.3	12.2	41.6	9.2	66.5	10.7	59.2
3196600110.3	12.1	41.2	9.2	66.6	10.7	58.0
3196600350.3	11.9	42.6	9.2	66.1	10.6	57.5
3196600591.3	11.8	42.3	9.2	65.6	10.6	58.1
3196600831.3	11.8	43.2	9.2	65.5	10.6	60.3
3196601072.3	11.7	43.7	9.2	65.9	10.5	62.4
3196601313.3	11.6	43.1	9.2	66.2	10.5	60.5
3196601553.3	11.5	44.4	9.2	65.9	10.5	59.8
3196601794.3	11.4	45.4	9.2	65.7	10.5	61.3
3196602034.3	11.3	45.6	9.2	66.2	10.5	68.4
3196602275.3	11.3	45.8	9.2	67.4	10.4	62.3
3196602516.3	11.2	46.0	9.2	66.7	10.4	61.7
3196602756.3	11.1	44.6	9.2	66.0	10.4	60.8
3196602997.3	11.0	45.5	9.2	65.8	10.4	62.6
3196603237.3	10.9	44.7	9.2	65.7	10.3	69.3
3196603478.3	10.9	45.1	9.2	65.0	10.3	70.7
3196603719.3	10.8	44.5	9.2	65.1	10.3	71.7
3196603959.3	10.7	45.6	9.1	64.6	10.3	72.0
3196604200.3	10.6	43.3	9.1	64.1	10.2	72.7
3196604440.3	10.5	43.6	9.1	63.6	10.2	72.7
3196604681.3	10.4	44.2	9.1	62.8	10.2	72.7
3196604922.3	10.2	45.0	9.1	64.0	10.2	74.0
3196605162.3	10.1	45.7	9.1	64.3	10.2	74.3
3196605403.3	9.9	46.8	9.1	64.2	10.2	74.5
3196605643.3	9.8	47.4	9.1	65.0	10.2	75.0
3196605884.3	9.6	48.7	9.1	64.9	10.1	75.2
3196606125.3	9.5	48.9	9.1	65.3	10.1	75.6
3196606365.3	9.4	49.4	9.1	65.4	10.1	75.7
3196606606.3	9.3	49.4	9.1	65.6	10.1	76.6
3196606846.3	9.1	50.9	9.1	65.9	10.0	76.2
3196607087.3	9.1	50.1	9.0	65.6	10.0	76.4
3196607328.3	9.0	50.4	9.0	66.3	10.0	76.6
3196607568.3	8.7	50.6	9.0	66.3	10.0	76.8
3196607809.3	8.7	50.5	9.0	67.9	10.0	76.8
3196608049.3	8.6	50.8	9.0	67.9	9.9	76.7
3196608290.3	8.4	52.2	9.0	67.7	9.9	76.6
3196608530.3	8.4	52.1	9.0	68.6	9.9	77.1
3196608771.3	8.3	52.3	9.0	69.2	9.9	77.3
3196609012.3	8.2	53.4	9.0	69.2	9.8	77.4
3196609252.3	8.1	53.5	9.0	69.8	9.8	77.5
3196609493.3	7.9	54.4	9.0	70.3	9.8	77.6
3196609734.3	7.8	55.0	8.9	71.5	9.8	77.6
3196609974.3	7.6	56.1	8.9	73.3	9.8	77.7
3196610215.3	7.5	56.5	9.0	73.7	9.8	77.7
3196610455.3	7.2	57.6	9.0	74.4	9.7	77.6
3196610696.3	7.2	56.9	9.0	75.6	9.7	77.7
3196610936.3	7.1	57.4	9.0	76.0	9.7	77.7
3196611177.3	6.9	59.8	8.9	76.1	9.7	77.7
3196611418.3	7.1	56.8	9.0	75.9	9.6	77.7
3196611658.3	7.0	56.8	9.0	75.5	9.6	77.7
3196611899.3	6.9	57.4	9.0	75.0	9.6	77.8
3196612139.3	6.8	57.4	8.9	74.9	9.6	77.8
3196612380.3	6.6	57.9	9.0	75.2	9.6	77.7
3196612621.3	6.3	58.9	8.9	75.1	9.5	77.9
3196612861.3	6.3	58.6	8.9	75.1	9.5	77.8
3196613102.3	6.3	58.4	8.9	75.2	9.5	77.8
3196613342.3	6.1	59.5	8.9	75.0	9.5	77.9
3196613583.3	6.1	59.9	8.8	75.1	9.5	77.8
3196613824.3	6.1	60.4	8.8	75.3	9.4	77.9
3196614064.3	6.0	60.4	8.8	75.1	9.4	77.8
3196614305.3	5.9	61.2	8.7	75.5	9.4	77.8
3196614545.3	5.9	61.6	8.8	75.1	9.3	77.8
3196614786.3	5.7	61.9	8.7	75.4	9.4	77.8
3196615027.3	5.6	62.8	8.7	74.8	9.3	77.9
3196615267.3	5.4	63.2	8.7	75.4	9.3	78.0
3196615508.3	5.4	63.7	8.7	74.8	9.2	78.0
3196615748.3	5.3	64.7	8.7	75.3	9.2	78.0
3196615989.3	5.1	65.0	8.7	75.6	9.2	78.0
3196616230.3	5.1	65.2	8.7	75.6	9.2	78.0
3196616470.3	5.2	64.5	8.7	75.7	9.2	78.0
3196616711.3	5.1	65.6	8.7	76.4	9.2	77.9
3196616951.3	4.8	67.7	8.7	76.7	9.2	77.7
3196617192.3	4.7	68.7	8.7	77.3	9.2	77.8
3196617433.3	4.6	69.7	8.7	77.2	9.2	77.8
3196617673.3	4.5	70.5	8.7	77.1	9.2	77.8
3196617914.3	4.6	69.6	8.7	77.4	9.1	77.8
3196618154.3	4.5	70.2	8.7	77.6	9.1	77.9
3196618395.3	4.4	70.7	8.7	77.8	9.1	77.8
3196618635.3	4.3	71.0	8.7	78.3	9.1	77.9
3196618876.3	4.1	72.9	8.7	78.9	9.1	77.8
3196619117.3	4.1	73.0	8.7	78.7	9.1	77.8
3196619357.3	4.1	73.2	8.7	78.6	9.1	77.8
3196619598.3	4.0	73.5	8.7	78.2	9.0	77.9
3196619838.3	4.0	74.0	8.7	78.3	9.0	77.8
