3091223518.3	-2.5	94.0	5.9	79.3	5.9	79.2
3091223758.4	-2.4	93.9	5.9	79.4	5.9	79.2
3091223998.4	-2.4	93.8	5.9	79.4	5.9	79.4
3091224238.5	-2.5	93.8	5.9	79.5	5.9	79.4
3091224478.5	-2.3	93.8	5.9	79.6	5.9	79.5
3091224718.6	-2.3	93.8	5.9	79.6	5.8	79.6
3091224958.6	-2.4	93.6	5.9	79.7	5.9	79.6
3091225198.7	-2.4	93.6	5.9	79.7	5.8	79.7
3091225438.7	-2.4	93.7	5.9	79.8	5.9	79.7
3091225678.8	-2.3	93.7	5.9	79.8	5.8	79.8
3091225918.8	-2.3	93.7	5.9	79.9	5.9	79.9
3091226158.9	-2.3	93.8	5.9	80.0	5.8	80.0
3091226399.0	-2.5	93.6	5.9	80.0	5.8	80.1
3091226639.0	-2.4	93.9	5.9	80.1	5.8	80.1
3091226879.1	-2.5	93.9	5.9	80.1	5.8	80.2
3091227119.2	-2.5	94.0	5.9	80.0	5.8	80.2
3091227359.2	-2.4	94.1	5.9	80.2	5.8	80.3
3091227599.2	-2.6	93.9	5.9	80.2	5.8	80.4
3091227839.3	-2.7	94.0	5.9	80.3	5.8	80.4
3091228079.3	-2.6	94.4	5.9	80.3	5.8	80.5
3091228319.4	-2.6	94.4	5.9	80.4	5.8	80.6
3091228559.4	-2.7	94.4	5.9	80.5	5.8	80.6
3091228799.5	-2.7	94.3	5.9	80.5	5.8	80.6
3091229039.5	-2.6	94.8	5.9	80.6	5.8	80.7
3091229279.6	-2.6	94.8	5.9	80.6	5.8	80.8
3091229519.6	-2.7	94.5	5.9	80.7	5.8	80.8
3091229759.7	-2.8	94.3	5.9	80.8	5.8	80.9
3091229999.7	-2.8	94.5	5.8	80.8	5.8	81.0
3091230239.8	-2.8	94.5	5.8	80.8	5.8	81.0
3091230479.8	-2.8	94.7	5.8	80.8	5.8	81.1
3091230719.9	-2.7	94.8	5.9	80.8	5.7	81.2
3091230959.9	-2.8	94.7	5.8	81.0	5.7	81.2
3091231200.0	-2.9	94.5	5.8	81.1	5.8	81.2
3091231440.0	-3.0	94.5	5.8	81.1	5.8	81.3
3091231680.1	-3.0	94.7	5.8	81.1	5.8	81.4
3091231920.1	-2.9	95.0	5.8	81.2	5.8	81.4
3091232160.2	-2.9	95.1	5.8	81.3	5.7	81.5
3091232400.2	-2.9	95.0	5.8	81.2	5.7	81.5
3091232640.3	-2.9	95.0	5.8	81.4	5.8	81.6
3091232880.3	-3.0	94.9	5.8	81.1	5.7	81.6
3091233120.4	-3.1	94.8	5.8	81.3	5.7	81.6
3091233360.4	-3.2	94.6	5.8	81.3	5.7	81.7
3091233600.5	-3.3	94.6	5.8	80.9	5.7	81.7
3091233840.6	-3.2	95.0	5.8	81.5	5.7	81.8
3091234080.6	-3.1	95.1	5.8	81.0	5.7	81.8
3091234320.7	-3.0	95.0	5.8	81.0	5.7	81.9
3091234560.7	-2.9	94.8	5.8	81.1	5.7	82.0
3091234800.8	-2.8	94.6	5.8	81.2	5.7	82.0
3091235040.8	-2.8	94.5	5.8	81.6	5.7	82.0
3091235280.9	-2.8	94.3	5.8	81.6	5.7	82.1
3091235520.9	-2.7	94.4	5.8	79.9	5.7	82.1
3091235761.0	-2.7	94.2	5.8	80.4	5.7	82.2
3091236001.0	-2.6	94.1	5.8	80.6	5.7	82.3
3091236241.1	-2.7	93.9	5.7	81.0	5.7	82.3
3091236481.1	-2.6	93.9	5.8	79.9	5.7	82.3
3091236721.2	-2.6	93.8	5.8	80.0	5.7	82.4
3091236961.2	-2.6	93.7	5.8	79.7	5.7	82.5
3091237201.3	-2.6	93.7	5.8	79.7	5.7	82.5
3091237441.3	-2.6	93.7	5.7	79.8	5.7	82.5
3091237681.4	-2.6	93.6	5.7	79.7	5.7	82.5
3091237921.4	-2.6	93.5	5.7	79.7	5.7	82.6
3091238161.5	-2.6	93.5	5.7	79.7	5.7	82.7
3091238401.5	-2.7	93.5	5.7	79.7	5.7	82.6
3091238641.6	-2.6	93.5	5.7	79.7	5.7	82.7
3091238881.6	-2.7	93.5	5.7	79.6	5.7	82.8
3091239121.7	-2.7	93.5	5.7	79.7	5.7	82.8
3091239361.7	-2.7	93.4	5.7	80.6	5.7	82.7
3091239601.8	-2.7	93.4	5.7	80.0	5.7	82.7
3091239841.9	-2.8	93.5	5.7	80.2	5.7	82.7
3091240082.0	-2.8	93.6	5.7	79.9	5.7	82.8
3091240322.0	-2.8	93.7	5.7	79.9	5.6	82.7
3091240562.1	-2.9	93.5	5.7	82.1	5.7	82.8
3091240802.2	-2.9	93.6	5.7	81.9	5.7	82.8
3091241042.2	-2.9	93.8	5.7	80.5	5.7	82.8
3091241282.3	-2.9	93.8	5.7	79.9	5.7	82.9
3091241522.3	-2.9	93.6	5.7	80.0	5.6	82.9
3091241762.4	-2.9	93.6	5.7	81.5	5.7	83.0
3091242002.4	-3.0	93.7	5.7	82.2	5.7	83.0
3091242242.5	-3.0	93.7	5.7	82.4	5.7	83.0
3091242482.5	-3.1	93.7	5.7	82.0	5.7	83.0
3091242722.6	-3.1	93.7	5.8	81.4	5.7	83.0
3091242962.6	-3.2	93.8	5.7	82.1	5.7	83.0
3091243202.7	-3.2	94.1	5.7	81.7	5.7	83.1
3091243442.7	-3.2	94.2	5.7	82.2	5.7	83.1
3091243682.8	-3.1	94.4	5.7	81.3	5.7	83.1
3091243922.8	-3.0	94.2	5.7	81.8	5.7	83.2
3091244162.9	-3.0	94.0	5.7	80.8	5.7	83.2
3091244402.9	-3.0	93.8	5.7	81.4	5.7	83.3
3091244643.0	-3.0	93.8	5.7	82.1	5.7	83.4
3091244883.0	-3.1	93.7	5.7	81.5	5.6	83.5
3091245123.1	-3.1	93.7	5.7	82.6	5.7	83.4
3091245363.1	-3.2	93.7	5.7	82.1	5.7	83.4
3091245603.2	-3.2	93.9	5.7	82.0	5.7	83.5
3091245843.2	-3.2	93.9	5.7	82.2	5.7	83.5
3091246083.3	-3.0	94.0	5.7	82.2	5.6	83.5
3091246323.3	-2.9	94.0	5.7	80.6	5.6	83.6
3091246563.4	-3.0	93.8	5.7	80.9	5.6	83.6
3091246803.5	-3.0	93.7	5.7	80.5	5.6	83.7
3091247043.5	-2.9	93.8	5.7	80.4	5.6	83.7
3091247283.6	-2.9	93.6	5.7	80.3	5.6	83.8
3091247523.6	-2.9	93.7	5.7	80.3	5.6	83.8
3091247763.7	-2.9	93.7	5.7	80.6	5.6	83.7
3091248003.7	-2.9	93.7	5.7	80.7	5.6	83.8
3091248243.8	-2.8	93.7	5.7	80.5	5.6	83.9
3091248483.8	-2.8	93.6	5.7	80.4	5.6	83.9
3091248723.9	-2.8	93.5	5.7	80.4	5.6	83.9
3091248963.9	-2.8	93.4	5.6	80.2	5.6	84.0
3091249204.0	-2.7	93.4	5.7	82.6	5.6	84.0
3091249444.0	-2.7	93.4	5.7	82.8	5.6	84.1
3091249684.1	-2.7	93.3	5.7	82.8	5.6	84.1
3091249924.1	-2.7	93.2	5.7	82.5	5.6	84.1
3091250164.2	-2.7	93.0	5.7	82.7	5.6	84.2
3091250404.2	-2.7	93.0	5.7	82.3	5.6	84.2
3091250644.3	-2.7	92.7	5.7	82.4	5.6	84.2
3091250884.3	-2.7	92.7	5.7	82.6	5.6	84.2
3091251124.4	-2.6	92.9	5.7	82.7	5.6	84.2
3091251364.4	-2.6	92.8	5.7	82.5	5.6	84.3
3091251604.5	-2.6	92.6	5.7	83.0	5.6	84.3
3091251844.5	-2.6	92.7	5.7	82.8	5.6	84.4
3091252084.6	-2.5	93.0	5.7	83.1	5.6	84.3
3091252324.6	-2.4	93.1	5.7	83.6	5.6	84.3
3091252564.7	-2.5	92.7	5.7	82.4	5.6	84.5
3091252804.7	-2.5	92.7	5.7	82.9	5.6	84.5
3091253044.8	-2.5	92.8	5.7	83.1	5.6	84.5
3091253284.8	-2.5	92.8	5.7	83.2	5.6	84.5
3091253524.9	-2.4	92.6	5.7	83.3	5.6	84.5
3091253764.9	-2.4	92.2	5.7	83.0	5.6	84.6
3091254005.0	-2.4	92.1	5.7	83.3	5.6	84.5
3091254245.1	-2.4	92.1	5.7	83.6	5.6	84.6
3091254485.1	-2.3	92.2	5.7	83.1	5.6	84.6
3091254725.2	-2.2	92.5	5.7	83.3	5.6	84.5
3091254965.2	-2.1	92.4	5.7	83.3	5.6	84.6
3091255205.3	-2.0	92.2	5.7	83.4	5.6	84.6
3091255445.3	-1.9	92.0	5.7	83.7	5.6	84.7
3091255685.4	-1.8	91.8	5.7	82.9	5.6	84.7
3091255925.4	-1.8	91.8	5.7	83.3	5.6	84.8
3091256165.5	-1.7	91.5	5.7	82.8	5.6	84.8
3091256405.5	-1.6	91.1	5.7	83.0	5.6	84.8
3091256645.6	-1.6	91.1	5.7	83.1	5.6	84.8
3091256885.6	-1.5	90.9	5.7	83.5	5.6	84.9
3091257125.7	-1.5	91.0	5.7	83.8	5.6	85.0
3091257365.7	-1.4	90.8	5.7	83.5	5.6	84.9
3091257605.8	-1.4	91.0	5.7	83.4	5.6	85.0
3091257845.8	-1.4	90.8	5.7	83.4	5.6	85.0
3091258085.9	-1.3	90.5	5.7	83.9	5.6	85.0
3091258325.9	-1.3	90.7	5.7	83.8	5.6	85.0
3091258566.0	-1.2	90.5	5.7	84.1	5.6	85.0
3091258806.0	-1.2	90.1	5.7	84.1	5.6	85.1
3091259046.1	-1.2	90.0	4.6	78.6	6.0	82.9
3091259286.1	-1.1	90.2	4.1	78.5	6.1	79.2
3091259526.2	-1.1	90.0	3.9	78.1	6.2	77.6
3091259766.2	-1.1	90.1	3.8	77.6	6.2	76.3
3091260006.3	-1.1	89.8	3.7	77.1	6.2	75.4
3091260246.4	-1.0	89.7	3.7	77.0	6.1	74.8
3091260486.4	-1.0	89.3	3.6	76.5	6.2	74.0
3091260726.5	-0.9	89.2	3.7	76.3	6.2	73.3
3091260966.5	-0.9	89.3	3.7	76.0	6.2	72.5
3091261206.6	-0.9	89.3	3.7	75.8	6.2	72.0
3091261446.6	-0.9	89.3	3.7	75.6	6.2	71.3
3091261686.7	-0.9	89.3	3.7	75.3	6.1	71.0
3091261926.8	-0.8	89.4	3.6	75.0	6.2	70.7
3091262166.9	-0.8	89.1	3.7	74.8	6.2	70.2
3091262406.9	-0.8	89.0	3.6	74.7	6.2	70.1
3091262647.0	-0.8	89.1	3.7	74.4	6.2	69.6
3091262887.0	-0.7	88.9	3.6	74.3	6.1	69.2
3091263127.1	-0.8	88.8	3.6	74.1	6.1	68.9
3091263367.1	-0.8	89.2	3.6	74.2	6.1	68.5
3091263607.2	-0.8	89.3	3.5	74.0	6.1	68.3
3091263847.2	-0.8	89.2	3.5	73.9	6.1	68.1
3091264087.3	-0.8	89.1	3.5	73.7	6.1	67.8
3091264327.3	-0.9	89.3	3.5	73.7	6.1	67.7
3091264567.4	-0.9	89.5	3.4	73.5	6.1	67.3
3091264807.4	-0.9	89.4	3.5	73.5	6.1	67.1
3091265047.5	-0.9	89.6	3.4	73.3	6.1	66.8
3091265287.5	-0.9	89.4	3.4	73.1	6.1	66.5
3091265527.6	-1.0	89.5	3.3	73.1	6.1	66.5
3091265767.6	-1.0	89.5	3.3	72.9	6.1	66.3
3091266007.7	-1.0	89.7	3.3	72.9	6.0	65.9
3091266247.7	-1.1	89.8	3.3	72.7	6.0	66.0
3091266487.8	-1.0	89.9	3.3	72.7	6.0	65.8
3091266727.8	-1.2	89.9	3.2	72.6	6.0	65.5
3091266967.9	-1.2	89.9	3.2	72.4	6.0	65.3
3091267208.0	-1.3	90.1	3.2	72.3	6.0	65.1
3091267448.0	-1.3	90.3	3.2	72.3	5.9	64.9
3091267688.1	-1.4	90.0	3.2	72.2	5.9	64.8
3091267928.1	-1.5	89.9	3.1	72.1	5.9	64.6
3091268168.2	-1.4	90.8	3.0	72.0	5.9	64.4
3091268408.2	-1.5	90.0	2.9	72.1	5.9	64.3
3091268648.3	-1.6	90.6	2.9	72.0	5.9	64.1
3091268888.3	-1.8	90.4	2.8	72.0	5.8	64.0
3091269128.4	-2.0	91.1	2.7	72.2	5.8	63.7
3091269368.4	-2.2	91.6	2.6	72.2	5.8	63.6
3091269608.5	-2.3	92.0	2.5	72.1	5.8	63.4
3091269848.5	-2.2	93.0	2.5	72.4	5.8	63.4
3091270088.6	-2.4	93.2	2.4	72.5	5.8	63.1
3091270328.6	-2.3	93.9	2.3	72.6	5.7	62.9
3091270568.7	-2.3	94.3	2.3	72.7	5.7	62.9
3091270808.7	-2.3	94.3	2.3	72.6	5.7	62.7
3091271048.8	-2.3	94.5	2.3	72.5	5.7	62.7
3091271288.8	-2.5	94.5	2.2	72.5	5.7	62.4
3091271528.9	-2.8	94.1	2.1	72.1	5.7	62.2
3091271768.9	-2.8	94.4	2.1	72.1	5.7	62.2
3091272009.0	-2.8	94.7	2.0	72.1	5.6	61.9
3091272249.0	-3.0	94.7	2.0	72.1	5.6	61.8
3091272489.1	-3.1	94.7	1.9	72.0	5.6	61.7
3091272729.1	-3.2	94.8	1.9	71.9	5.6	61.3
3091272969.2	-3.2	94.9	1.9	71.7	5.6	61.2
3091273209.3	-3.4	94.8	1.9	71.4	5.6	61.0
3091273449.4	-3.5	94.9	1.8	71.3	5.6	60.8
3091273689.4	-3.6	95.0	1.7	71.4	5.5	60.6
3091273929.5	-3.6	95.0	1.7	71.3	5.6	60.4
3091274169.6	-3.7	95.1	1.6	71.3	5.5	60.2
3091274409.6	-3.7	95.2	1.5	71.2	5.5	59.9
3091274649.7	-3.8	95.3	1.5	71.3	5.5	59.9
3091274889.7	-3.8	95.2	1.4	71.4	5.5	59.5
3091275129.8	-3.9	95.3	1.4	71.1	5.4	59.6
3091275369.8	-3.9	95.3	1.4	71.2	5.4	59.5
3091275609.9	-3.8	95.5	1.3	71.2	5.4	59.3
3091275849.9	-3.8	95.4	1.4	71.0	5.4	59.3
3091276090.0	-3.9	95.4	1.4	70.8	5.4	59.1
3091276330.0	-3.8	95.4	1.4	70.6	5.4	58.9
3091276570.1	-4.0	95.1	1.4	70.3	5.4	58.8
3091276810.1	-4.4	94.4	1.3	69.7	5.3	58.5
3091277050.2	-4.4	94.4	1.1	70.0	5.4	58.2
3091277290.2	-4.6	94.4	1.8	70.5	5.5	58.2
3091277530.3	-4.3	94.6	2.6	67.2	5.6	57.9
3091277770.3	-4.1	94.9	2.9	66.5	5.7	57.6
3091278010.4	-4.1	95.0	2.9	66.2	5.7	57.7
3091278250.4	-4.2	94.8	3.0	65.8	5.7	57.6
3091278490.5	-4.2	94.7	3.1	65.5	5.7	57.6
3091278730.5	-4.3	94.6	3.1	65.3	5.7	57.5
3091278970.6	-4.4	94.7	3.1	65.2	5.7	57.5
3091279210.6	-4.5	94.5	3.1	64.8	5.7	57.5
3091279450.7	-4.6	94.2	3.0	64.8	5.6	57.4
3091279690.7	-4.7	94.1	3.0	64.6	5.6	57.3
3091279930.8	-4.7	94.3	3.2	65.5	5.7	58.2
3091280170.9	-4.8	94.2	3.7	66.1	5.5	58.6
3091280411.0	-4.8	94.5	3.8	66.2	5.4	59.7
3091280651.0	-4.7	94.6	4.0	66.4	5.3	60.5
3091280891.0	-4.9	94.1	4.0	66.7	5.2	61.0
3091281131.1	-4.9	94.3	4.1	66.9	5.2	61.6
3091281371.1	-4.8	94.7	4.2	67.1	5.2	62.0
3091281611.2	-4.8	94.8	4.2	67.3	5.2	62.3
3091281851.2	-4.8	94.8	4.2	67.5	5.2	62.7
3091282091.3	-4.9	94.7	4.2	67.7	5.2	63.0
3091282331.3	-5.0	94.6	4.3	67.9	5.2	63.4
3091282571.4	-5.0	94.6	4.3	68.1	5.2	63.7
3091282811.4	-5.0	94.6	4.3	68.3	5.1	64.0
3091283051.5	-5.1	94.4	4.3	68.5	5.1	64.3
3091283291.5	-5.2	94.2	4.4	68.6	5.1	64.7
3091283531.6	-5.0	94.7	4.4	68.8	5.2	64.9
3091283771.6	-5.0	94.7	4.4	68.9	5.1	65.1
3091284011.7	-5.0	94.7	4.4	69.1	5.1	65.4
3091284251.7	-5.0	94.6	4.5	69.2	5.1	65.6
3091284491.8	-5.0	94.7	4.5	69.4	5.1	65.9
3091284731.8	-4.9	94.7	4.5	69.5	5.1	66.1
3091284971.9	-4.8	94.8	4.5	69.7	5.1	66.4
3091285211.9	-4.8	94.7	4.5	69.9	5.1	66.6
3091285452.0	-4.8	94.7	4.5	70.0	5.1	66.7
3091285692.0	-4.8	94.7	4.5	70.2	5.1	67.0
3091285932.1	-5.0	93.7	4.5	70.3	5.1	67.2
3091286172.1	-4.6	94.8	4.6	70.4	5.1	67.6
3091286412.2	-4.6	94.9	4.6	70.6	5.1	67.7
3091286652.2	-4.7	94.5	4.6	70.7	5.0	67.9
3091286892.3	-4.9	93.8	4.6	70.9	5.0	68.2
3091287132.4	-5.1	93.4	4.6	71.1	5.0	68.4
3091287372.4	-5.2	93.0	4.6	71.2	5.0	68.7
3091287612.5	-5.2	93.5	4.6	71.3	5.0	68.8
3091287852.5	-5.2	93.8	4.6	71.4	5.0	69.0
3091288092.6	-5.2	94.1	4.6	71.6	5.0	69.3
3091288332.6	-5.7	92.0	4.6	71.7	5.0	69.5
3091288572.7	-5.6	92.3	4.6	71.8	5.0	69.7
3091288812.7	-5.3	94.0	4.6	71.9	5.0	69.9
3091289052.8	-5.0	94.7	4.6	72.1	4.9	70.1
3091289292.8	-5.1	94.5	4.6	72.1	5.0	70.3
3091289532.9	-5.4	93.3	4.6	72.2	4.9	70.4
3091289772.9	-5.0	94.3	4.7	72.4	4.9	70.6
3091290013.0	-4.6	95.1	4.7	72.5	4.9	70.9
3091290253.0	-4.4	95.5	4.7	72.6	4.9	71.0
3091290493.1	-4.2	95.6	4.6	72.7	4.9	71.1
3091290733.1	-3.7	96.1	4.6	72.8	4.9	71.3
3091290973.2	-3.3	96.3	4.7	72.9	4.9	71.4
3091291213.2	-2.9	96.5	4.7	73.0	4.9	71.6
3091291453.3	-2.8	96.5	4.7	73.0	4.9	71.8
3091291693.3	-2.8	96.4	4.7	73.1	4.9	71.9
3091291933.4	-2.3	96.7	4.7	73.2	4.9	72.1
3091292173.4	-1.9	97.0	4.7	73.3	4.9	72.2
3091292413.5	-1.8	97.0	4.7	73.5	4.9	72.4
3091292653.5	-1.7	96.9	4.7	73.5	4.9	72.5
3091292893.6	-1.5	97.1	4.7	73.6	4.9	72.6
3091293133.6	-1.5	97.0	4.7	73.7	4.9	72.7
3091293373.7	-1.4	97.1	4.7	73.8	4.9	72.8
3091293613.8	-1.3	97.1	4.7	73.9	4.9	72.9
3091293853.9	-1.3	97.1	4.7	74.0	4.9	73.0
3091294094.0	-1.1	97.1	4.7	74.1	4.9	73.1
3091294334.0	-1.0	97.1	4.7	74.1	4.9	73.1
3091294574.1	-0.9	97.1	4.7	74.2	4.9	73.3
3091294814.1	-0.9	97.1	4.7	74.3	4.8	73.4
3091295054.2	-0.8	97.1	4.7	74.4	4.9	73.5
3091295294.2	-0.8	97.2	4.8	74.4	4.9	73.6
3091295534.3	-0.7	97.1	4.7	74.5	4.9	73.7
3091295774.3	-0.7	97.1	4.7	74.7	4.9	73.7
3091296014.4	-0.7	97.1	4.8	74.6	4.9	73.8
3091296254.4	-0.7	97.1	4.8	74.7	4.8	74.0
3091296494.5	-0.7	97.1	4.8	74.8	4.9	74.0
3091296734.5	-0.7	97.1	4.8	74.9	4.9	74.0
3091296974.6	-0.7	97.1	4.7	74.9	4.9	74.1
3091297214.6	-0.6	97.1	4.8	75.0	4.9	74.1
3091297454.7	-0.6	97.1	4.8	75.0	4.9	74.3
3091297694.7	-0.6	97.1	4.8	75.0	4.9	74.4
3091297934.8	-0.5	97.1	4.8	75.1	4.9	74.4
3091298174.8	-0.5	97.1	4.8	75.2	4.9	74.4
3091298414.9	-0.5	97.1	4.8	75.3	4.9	74.5
3091298654.9	-0.4	97.1	4.8	75.3	4.9	74.5
3091298895.0	-0.3	97.1	4.8	75.4	4.9	74.7
3091299135.0	-0.3	97.1	4.8	75.5	4.9	74.6
3091299375.1	-0.3	97.1	4.8	75.6	4.9	74.7
3091299615.1	-0.2	97.1	4.8	75.6	4.9	74.8
3091299855.2	-0.2	97.1	4.8	75.6	4.9	74.8
3091300095.2	-0.2	97.1	4.8	75.7	4.9	74.9
3091300335.3	-0.1	97.1	4.8	75.7	5.0	75.0
3091300575.4	-0.1	97.0	4.8	75.8	5.0	75.0
3091300815.4	-0.1	97.0	4.8	75.9	5.0	75.0
3091301055.5	-0.1	97.1	4.8	75.9	5.0	75.1
3091301295.5	-0.1	97.1	4.8	76.0	4.9	75.2
3091301535.6	0.0	97.1	4.8	76.0	5.0	75.3
3091301775.6	0.0	97.2	4.8	76.0	5.0	75.3
