3182550942.0	3.8	72.9	9.1	78.8	12.6	76.4
3182551183.0	3.4	76.0	9.2	79.0	12.6	76.3
3182551423.0	3.1	77.4	9.2	80.0	12.7	76.4
3182551664.0	3.0	78.3	9.3	81.6	12.6	76.4
3182551904.0	2.3	80.5	9.3	81.4	12.6	76.4
3182552145.0	2.2	81.8	9.4	82.2	12.7	76.4
3182552386.0	1.9	82.8	9.3	83.0	12.6	76.4
3182552626.0	2.0	82.8	9.4	83.6	12.6	76.4
3182552867.0	1.9	83.1	9.4	83.2	12.7	76.4
3182553107.0	1.7	82.9	9.4	83.8	12.6	76.4
3182553348.0	1.8	83.5	9.4	85.3	12.7	76.4
3182553589.0	2.1	83.6	9.5	84.5	12.7	76.4
3182553829.0	2.2	82.3	9.4	83.6	12.7	76.4
3182554070.0	2.2	82.1	9.5	83.3	12.6	76.4
3182554310.0	2.3	82.0	9.5	85.2	12.6	76.4
3182554551.0	2.1	82.4	9.5	83.4	12.7	76.4
3182554792.0	1.9	84.0	9.6	86.3	12.6	76.4
3182555032.0	1.9	83.8	9.4	83.8	12.6	76.4
3182555273.0	1.7	83.1	9.5	85.1	12.7	76.4
3182555513.0	1.8	83.2	9.6	86.4	12.6	76.4
3182555754.0	2.0	83.4	9.6	85.9	12.7	76.3
3182555995.0	1.6	83.7	9.6	84.9	12.7	76.3
3182556235.0	1.8	84.3	9.6	85.7	12.7	76.3
3182556476.0	2.1	83.0	9.6	86.4	12.7	76.3
3182556716.0	2.3	82.1	9.6	86.0	12.7	76.3
3182556957.0	2.3	82.9	9.7	86.3	12.6	76.3
3182557198.0	2.3	83.4	9.4	82.5	12.6	76.4
3182557438.0	2.4	83.3	9.3	82.2	12.7	76.4
3182557679.0	2.7	81.9	9.0	78.4	12.7	76.4
3182557919.0	2.8	81.6	8.8	76.5	12.7	76.5
3182558160.0	2.7	82.0	8.8	77.5	12.7	76.5
3182558401.0	2.8	81.7	8.9	79.3	12.7	76.5
3182558641.0	3.0	80.5	9.0	78.3	12.6	76.5
3182558882.0	3.1	80.2	8.9	78.6	12.6	76.6
3182559122.0	3.1	79.8	8.6	76.0	12.7	76.6
3182559363.0	3.1	80.2	8.5	75.4	12.7	76.6
3182559604.0	3.0	80.3	8.5	76.5	12.7	76.6
3182559844.0	2.9	81.4	8.8	77.9	12.7	76.6
3182560085.0	2.8	81.5	8.9	78.4	12.6	76.6
3182560325.0	2.9	81.0	8.9	79.5	12.7	76.6
3182560566.0	2.9	81.2	9.0	80.4	12.7	76.6
3182560807.0	2.9	80.8	9.0	80.3	12.7	76.6
3182561047.0	2.9	80.9	9.1	83.6	12.7	76.6
3182561288.0	3.1	79.9	9.1	81.0	12.6	76.6
3182561528.0	3.1	79.7	9.0	80.5	12.7	76.6
3182561769.0	2.9	81.0	9.1	84.6	12.7	76.5
3182562010.0	3.0	80.0	9.1	81.9	12.7	76.6
3182562250.0	3.1	79.7	8.9	79.9	12.7	76.6
3182562491.0	3.3	78.6	8.6	76.3	12.7	76.6
3182562731.0	3.2	79.0	8.4	75.0	12.7	76.7
3182562972.0	3.2	79.2	8.3	74.9	12.7	76.7
3182563212.0	3.1	80.1	8.4	75.7	12.7	76.7
3182563453.0	3.1	79.1	8.3	75.2	12.7	76.7
3182563694.0	3.1	79.3	8.5	77.7	12.7	76.7
3182563934.0	3.1	78.5	8.6	77.1	12.7	76.7
3182564175.0	3.1	78.5	8.6	76.9	12.7	76.6
3182564416.0	3.2	78.1	8.6	77.7	12.7	76.6
3182564656.0	3.1	79.5	8.6	77.5	12.7	76.6
3182564897.0	3.1	80.1	8.6	78.2	12.7	76.6
3182565137.0	3.1	80.3	8.6	78.1	12.7	76.6
3182565378.0	3.2	80.4	8.7	79.3	12.7	76.5
3182565618.0	3.2	80.2	8.7	79.3	12.7	76.6
3182565859.0	3.3	79.5	8.4	76.6	12.7	76.6
3182566100.0	3.3	80.2	8.3	75.5	12.7	76.6
3182566340.0	3.5	79.2	8.1	74.6	12.7	76.6
3182566581.0	3.5	79.4	8.2	75.5	12.7	76.6
3182566821.0	3.4	79.5	8.1	74.9	12.7	76.6
3182567062.0	3.4	79.9	8.1	75.7	12.7	76.6
3182567303.0	3.5	79.2	8.1	74.8	12.7	76.6
3182567543.0	3.5	78.7	8.0	74.9	12.7	76.5
3182567784.0	3.5	80.2	8.0	75.2	12.7	76.5
3182568024.0	3.6	79.4	8.0	75.3	12.7	76.5
3182568265.0	3.7	79.0	7.9	75.2	12.7	76.5
3182568506.0	3.7	79.8	8.0	76.2	12.7	76.4
3182568746.0	3.8	79.3	8.2	77.0	12.7	76.4
3182568987.0	3.8	80.7	8.3	76.9	12.7	76.3
3182569227.0	3.7	81.5	8.6	83.6	12.7	76.3
3182569468.0	3.8	83.6	8.5	80.0	12.7	76.0
3182569709.0	3.7	85.1	8.5	79.8	12.7	76.2
3182569949.0	3.6	86.4	8.5	80.0	12.7	76.1
3182570190.0	3.5	88.0	8.6	82.3	12.7	76.1
3182570430.0	3.4	88.8	8.7	84.3	12.7	76.0
3182570671.0	3.4	89.3	8.7	81.8	12.7	75.9
3182570912.0	3.4	89.4	8.6	81.6	12.7	76.0
3182571152.0	3.4	89.4	8.5	80.7	12.7	76.0
3182571393.0	3.4	89.5	8.5	80.9	12.7	75.9
3182571633.0	3.3	89.3	8.5	80.8	12.7	75.9
3182571874.0	3.2	89.5	8.5	80.9	12.7	75.9
3182572114.0	3.2	89.9	8.5	81.0	12.7	75.8
3182572355.0	3.2	90.0	8.4	81.5	12.7	75.8
3182572596.0	3.3	90.4	8.6	84.1	12.7	75.7
3182572836.0	3.4	90.6	8.6	81.8	12.7	75.7
3182573077.0	3.4	90.4	8.7	84.1	12.6	75.7
3182573317.0	3.6	90.5	8.8	84.4	12.7	75.6
3182573558.0	3.7	90.2	8.8	84.7	12.7	75.6
3182573799.0	3.7	89.9	8.9	84.1	12.7	75.5
3182574039.0	3.9	90.0	8.9	85.4	12.6	75.4
3182574280.0	3.9	89.6	8.9	82.9	12.6	75.4
3182574520.0	4.0	89.8	8.9	83.6	12.6	75.4
3182574761.0	4.1	89.7	8.9	85.2	12.6	75.4
3182575002.0	4.2	89.2	8.9	85.6	12.6	75.3
3182575242.0	4.2	88.4	8.9	83.0	12.6	75.3
3182575483.0	4.3	87.9	8.8	82.8	12.7	75.2
3182575724.0	4.4	88.6	8.8	82.3	12.6	75.3
3182575964.0	4.4	88.3	8.8	83.1	12.6	75.2
3182576205.0	4.4	87.7	8.8	81.9	12.7	75.2
3182576445.0	4.4	87.1	8.8	82.2	12.7	75.2
3182576686.0	4.5	87.4	8.8	82.3	12.7	75.1
3182576926.0	4.8	87.8	8.7	82.5	12.7	75.1
3182577167.0	4.8	86.8	8.8	81.5	12.6	75.1
3182577408.0	5.0	86.0	8.7	81.8	12.6	75.1
3182577648.0	5.0	85.4	8.9	84.1	12.6	75.0
3182577889.0	5.0	84.5	8.9	82.2	12.6	75.0
3182578129.0	5.0	84.3	8.8	82.1	12.7	75.0
3182578370.0	5.1	83.3	8.9	82.0	12.7	75.0
3182578611.0	5.2	82.4	8.8	81.9	12.7	75.0
3182578851.0	5.1	82.4	8.8	81.6	12.6	75.0
3182579092.0	5.1	82.3	8.8	81.1	12.7	74.9
3182579332.0	5.1	83.1	8.8	80.9	12.7	74.9
3182579573.0	5.1	82.0	8.8	81.0	12.7	74.9
3182579813.0	5.2	83.0	8.8	81.1	12.6	74.9
3182580054.0	5.1	82.5	8.8	81.1	12.6	74.9
3182580295.0	5.1	82.5	8.8	81.4	12.7	74.9
3182580535.0	5.1	82.1	8.8	81.0	12.6	74.8
3182580776.0	5.1	82.4	8.8	81.2	12.7	74.8
3182581016.0	5.1	82.1	8.8	81.2	12.7	74.8
3182581257.0	5.1	82.1	8.8	81.0	12.6	74.8
3182581498.0	5.1	82.5	8.8	80.8	12.6	74.8
3182581738.0	5.1	81.7	8.8	80.6	12.6	74.8
3182581979.0	5.2	81.0	8.9	81.0	12.6	74.8
3182582220.0	5.3	80.3	8.9	81.5	12.7	74.7
3182582460.0	5.4	79.4	8.9	81.9	12.7	74.7
3182582701.0	5.4	77.7	8.9	80.8	12.6	74.7
3182582941.0	5.4	77.9	8.9	80.7	12.6	74.7
3182583182.0	5.5	77.1	8.9	80.8	12.6	74.7
3182583423.0	5.6	77.7	8.9	80.2	12.6	74.6
3182583663.0	5.6	76.5	8.9	81.0	12.7	74.6
3182583904.0	5.6	76.4	9.0	80.8	12.7	74.6
3182584144.0	5.6	74.8	8.9	80.4	12.6	74.6
3182584385.0	5.6	76.7	8.9	79.9	12.6	74.6
3182584625.0	5.6	76.7	9.1	84.6	12.7	74.5
3182584866.0	5.6	77.1	9.0	81.3	12.6	74.6
3182585107.0	5.7	76.0	9.1	83.2	12.6	74.6
3182585347.0	5.7	75.2	9.2	85.3	12.6	74.5
3182585588.0	5.7	75.6	9.1	82.8	12.6	74.5
3182585828.0	5.7	74.7	9.1	82.0	12.6	74.5
3182586069.0	5.8	74.8	9.1	81.5	12.6	74.5
3182586310.0	5.8	74.7	9.0	80.8	12.6	74.5
3182586550.0	5.8	75.0	9.0	80.5	12.7	74.5
3182586791.0	5.9	74.6	9.0	80.3	12.6	74.5
3182587032.0	5.9	75.8	9.1	81.3	12.6	74.4
3182587272.0	6.0	75.0	9.1	82.2	12.6	74.4
3182587513.0	5.9	75.5	9.2	81.7	12.6	74.4
3182587753.0	5.9	74.8	9.2	81.7	12.7	74.4
3182587994.0	5.9	75.3	9.1	81.2	12.6	74.4
3182588234.0	5.9	74.8	9.1	80.5	12.6	74.4
3182588475.0	5.9	75.7	9.1	81.9	12.6	74.4
3182588716.0	5.9	75.5	9.2	82.6	12.6	74.4
3182588956.0	5.8	75.7	9.1	81.8	12.7	74.4
3182589197.0	5.9	75.2	9.1	80.8	12.7	74.3
3182589437.0	6.0	74.8	9.2	82.6	12.6	74.4
3182589678.0	6.0	74.5	9.2	82.9	12.7	74.4
3182589919.0	6.1	74.6	9.2	83.1	12.6	74.4
3182590159.0	6.1	74.2	9.2	82.1	12.6	74.3
3182590400.0	6.1	75.6	9.2	82.1	12.6	74.3
3182590640.0	6.1	76.1	9.2	83.3	12.7	74.3
3182590881.0	6.1	77.0	9.3	83.7	12.6	74.3
3182591122.0	6.1	75.4	9.3	82.5	12.7	74.3
3182591362.0	6.0	75.6	9.2	81.6	12.6	74.4
3182591603.0	6.0	75.6	9.2	81.6	12.6	74.3
3182591843.0	6.0	75.8	9.2	81.0	12.6	74.3
3182592084.0	6.0	75.9	9.3	83.3	12.6	74.3
3182592325.0	6.1	76.1	9.3	82.4	12.6	74.3
3182592565.0	6.0	77.0	9.3	83.6	12.6	74.3
3182592806.0	6.0	76.7	9.3	82.5	12.7	74.3
3182593046.0	6.0	76.4	9.2	81.8	12.6	74.3
3182593287.0	6.0	76.5	9.2	81.3	12.6	74.3
3182593528.0	6.0	77.6	9.3	83.8	12.6	74.3
3182593768.0	5.9	77.6	9.3	83.3	12.6	74.3
3182594009.0	5.9	77.7	9.4	85.5	12.6	74.3
3182594249.0	5.9	76.9	9.4	84.5	12.6	74.3
3182594490.0	6.0	77.1	9.5	84.5	12.6	74.3
3182594731.0	5.9	76.8	9.4	84.2	12.6	74.3
3182594971.0	5.9	76.5	9.4	83.3	12.6	74.3
3182595212.0	5.9	76.7	9.3	81.9	12.6	74.3
3182595452.0	5.8	77.5	9.3	81.8	12.6	74.3
3182595693.0	5.8	77.5	9.4	84.3	12.6	74.3
3182595933.0	5.8	78.1	9.2	81.1	12.6	74.3
3182596174.0	5.7	78.1	9.3	81.4	12.6	74.2
3182596415.0	5.7	78.2	9.3	81.9	12.6	74.4
3182596655.0	5.8	78.5	9.4	83.5	12.6	74.4
3182596896.0	5.8	77.9	9.3	82.1	12.7	74.4
3182597136.0	5.7	78.7	9.3	81.1	12.6	74.4
3182597377.0	5.8	77.8	9.4	83.1	12.6	74.3
3182597618.0	5.8	77.9	9.4	83.9	12.6	74.3
3182597858.0	5.8	78.4	9.3	81.9	12.6	74.4
3182598099.0	5.8	78.2	9.3	82.7	12.6	74.4
3182598339.0	5.8	78.2	9.3	81.6	12.6	74.4
3182598580.0	5.7	78.9	9.3	81.9	12.6	74.4
3182598821.0	5.7	79.8	9.3	81.6	12.6	74.4
3182599061.0	5.7	79.2	9.3	81.9	12.6	74.3
3182599302.0	5.6	79.1	9.3	81.2	12.6	74.4
3182599542.0	5.7	78.7	9.3	83.2	12.6	74.4
3182599783.0	5.7	79.0	9.2	80.9	12.6	74.4
3182600024.0	5.6	79.8	9.3	82.5	12.6	74.4
3182600264.0	5.6	80.0	9.3	82.4	12.6	74.4
3182600505.0	5.7	79.6	9.3	81.0	12.6	74.4
3182600745.0	5.6	81.0	9.3	81.2	12.6	74.4
3182600986.0	5.5	81.0	9.2	81.0	12.6	74.4
3182601227.0	5.6	81.0	9.2	81.1	12.6	74.4
3182601467.0	5.6	81.2	9.3	84.4	12.6	74.4
3182601708.0	5.6	80.9	9.4	83.5	12.6	74.4
3182601948.0	5.6	80.1	9.4	84.0	12.6	74.4
3182602189.0	5.6	80.4	9.3	81.7	12.6	74.4
3182602430.0	5.7	80.2	9.3	81.5	12.6	74.4
3182602670.0	5.7	79.9	9.2	81.4	12.6	74.4
3182602911.0	5.7	80.3	9.4	84.0	12.6	74.4
3182603151.0	5.7	80.7	9.3	83.1	12.6	74.4
3182603392.0	5.7	80.7	9.4	84.3	12.6	74.4
3182603633.0	5.7	80.9	9.4	82.8	12.6	74.4
3182603873.0	5.7	80.8	9.4	83.1	12.6	74.4
3182604114.0	5.7	80.2	9.4	83.1	12.6	74.5
3182604354.0	5.7	80.7	9.3	82.0	12.6	74.4
3182604595.0	5.6	82.2	9.4	84.4	12.6	74.4
3182604836.0	5.6	81.7	9.4	82.8	12.6	74.5
3182605076.0	5.7	81.5	9.4	82.6	12.6	74.4
3182605317.0	5.7	81.4	9.4	83.8	12.6	74.5
3182605557.0	5.6	81.9	9.4	83.9	12.6	74.4
3182605798.0	5.7	81.6	9.5	84.9	12.6	74.5
3182606039.0	5.6	82.6	9.5	84.6	12.6	74.5
3182606279.0	5.6	82.5	9.5	85.6	12.6	74.5
3182606520.0	5.6	82.3	9.5	85.1	12.6	74.5
3182606760.0	5.7	80.8	9.5	85.4	12.6	74.5
3182607001.0	5.6	82.0	9.6	85.5	12.6	74.5
3182607242.0	5.8	79.7	9.5	84.4	12.6	74.5
3182607482.0	5.8	80.9	9.6	86.0	12.6	74.5
3182607723.0	5.9	79.9	9.5	84.9	12.6	74.6
3182607963.0	5.9	79.1	9.5	84.9	12.6	74.6
3182608204.0	6.0	78.1	9.5	84.9	12.6	74.6
3182608445.0	6.0	78.8	9.5	84.2	12.6	74.6
3182608685.0	5.9	78.8	9.5	84.4	12.6	74.5
3182608926.0	5.9	77.9	9.5	84.5	12.6	74.6
3182609166.0	5.9	78.7	9.5	84.5	12.6	74.6
3182609407.0	5.8	78.8	9.5	84.0	12.6	74.6
3182609647.0	5.8	79.0	9.5	85.2	12.6	74.7
3182609888.0	5.8	79.1	9.5	83.3	12.6	74.7
3182610129.0	5.8	79.2	9.5	84.0	12.6	74.7
3182610369.0	5.8	79.1	9.5	84.2	12.6	74.7
3182610610.0	5.8	79.7	9.5	84.3	12.6	74.7
3182610851.0	5.7	79.1	9.6	85.6	12.6	74.7
3182611091.0	5.8	79.6	9.5	84.2	12.6	74.7
3182611332.0	5.7	80.0	9.6	85.8	12.6	74.7
3182611572.0	5.7	79.6	9.6	85.4	12.6	74.7
3182611813.0	5.7	78.7	9.5	84.6	12.6	74.5
3182612053.0	5.7	78.5	9.5	82.6	12.6	74.8
3182612294.0	5.7	79.4	9.6	85.2	12.6	74.8
3182612535.0	5.6	79.4	9.6	85.6	12.6	74.8
3182612775.0	5.5	80.1	9.6	85.5	12.6	74.8
3182613016.0	5.5	80.3	9.6	85.6	12.6	74.8
3182613256.0	5.5	80.6	9.6	85.9	12.6	74.8
3182613497.0	5.5	80.4	9.6	86.1	12.6	74.8
3182613738.0	5.4	80.7	9.7	85.7	12.6	74.8
3182613978.0	5.4	81.0	9.7	86.5	12.6	74.8
3182614219.0	5.4	81.2	9.7	86.7	12.6	74.8
3182614459.0	5.4	81.2	9.8	87.1	12.6	74.8
3182614700.0	5.3	81.2	9.8	87.3	12.6	74.9
3182614941.0	5.4	81.0	9.8	87.6	12.6	74.8
3182615181.0	5.3	81.4	9.9	87.7	12.6	74.8
3182615422.0	5.1	82.1	9.9	87.7	12.6	74.9
3182615662.0	5.1	82.1	9.9	87.6	12.6	74.9
3182615903.0	5.0	82.5	9.8	87.4	12.6	74.9
3182616144.0	5.0	82.3	9.8	87.3	12.6	74.9
3182616384.0	5.0	82.2	9.8	87.1	12.6	74.9
3182616625.0	5.0	82.5	9.8	86.7	12.6	74.9
3182616865.0	5.0	82.3	9.8	86.8	12.6	74.9
3182617106.0	5.0	82.5	9.8	86.5	12.6	75.0
3182617347.0	5.1	81.7	9.8	86.6	12.6	75.0
3182617587.0	5.1	82.1	9.8	86.8	12.6	75.0
3182617828.0	5.1	82.4	9.8	87.2	12.6	75.0
3182618068.0	5.1	82.2	9.8	87.1	12.6	75.0
3182618309.0	5.1	82.3	9.8	87.0	12.6	75.0
3182618550.0	5.1	82.3	9.8	87.0	12.6	75.0
3182618790.0	5.1	82.3	9.9	87.7	12.6	75.0
3182619031.0	5.2	82.4	9.9	87.3	12.6	75.0
3182619271.0	5.2	82.0	9.9	87.2	12.6	75.0
3182619512.0	5.2	82.3	9.8	86.8	12.6	75.0
3182619753.0	5.2	82.3	9.8	86.4	12.6	75.0
3182619993.0	5.1	82.5	9.8	86.5	12.6	75.0
3182620234.0	5.1	82.8	9.8	86.2	12.6	75.0
3182620474.0	5.1	82.7	9.8	86.4	12.6	75.1
3182620715.0	5.1	83.0	9.8	86.4	12.6	75.1
3182620955.0	5.1	83.6	9.9	86.9	12.6	75.1
3182621196.0	5.0	84.0	9.9	87.1	12.6	75.0
3182621437.0	5.1	83.3	9.9	87.1	12.6	75.1
3182621677.0	5.0	83.7	9.8	86.7	12.6	75.1
3182621918.0	4.9	84.7	9.8	86.6	12.6	75.1
3182622158.0	4.8	85.2	9.8	87.0	12.6	75.1
3182622399.0	4.9	84.5	9.8	86.7	12.6	75.1
3182622640.0	5.0	84.0	9.8	86.5	12.6	75.1
3182622880.0	5.0	84.0	9.7	86.1	12.6	75.1
3182623121.0	5.0	84.1	9.7	85.8	12.6	75.1
3182623361.0	5.0	84.3	9.8	86.5	12.6	75.1
3182623602.0	5.0	83.5	9.8	86.8	12.6	75.1
3182623843.0	5.0	83.4	9.8	87.2	12.6	75.1
3182624083.0	5.0	83.1	9.8	87.0	12.6	75.1
3182624324.0	5.0	83.4	9.9	87.0	12.6	75.2
3182624564.0	5.0	82.9	9.8	87.0	12.6	75.2
3182624805.0	5.1	82.2	9.8	86.9	12.6	75.2
3182625046.0	5.1	81.9	9.8	86.8	12.6	75.2
3182625286.0	5.1	81.6	9.8	86.9	12.6	75.2
3182625527.0	5.1	81.7	9.8	86.6	12.6	75.2
3182625767.0	5.2	80.8	9.8	86.4	12.6	75.2
3182626008.0	5.1	80.8	9.8	86.4	12.6	75.1
3182626249.0	5.1	81.1	9.8	86.3	12.6	75.2
3182626489.0	5.1	79.8	9.7	85.2	12.6	75.3
3182626730.0	5.1	79.4	9.7	85.5	12.6	75.3
