3112649571.7	13.6	83.0	18.6	66.8	20.0	63.1
3112649812.7	13.7	84.0	18.5	66.7	20.0	63.2
3112650053.7	13.8	84.3	18.4	67.0	20.0	63.1
3112650293.7	13.8	84.5	18.4	66.9	20.0	63.2
3112650534.7	13.8	84.4	18.4	67.1	19.9	63.2
3112650774.7	13.8	83.2	18.4	67.2	19.9	63.2
3112651015.8	13.9	85.0	18.3	67.1	19.9	63.2
3112651256.7	13.7	85.6	18.3	67.2	19.9	63.2
3112651496.7	13.6	86.1	18.3	67.3	19.8	63.2
3112651737.7	13.5	86.8	18.3	67.3	19.8	63.3
3112651977.7	13.3	86.3	18.3	67.4	19.8	63.3
3112652218.8	13.1	87.0	18.3	67.1	19.8	63.3
3112652459.7	13.0	86.1	18.3	67.2	19.7	63.2
3112652699.7	12.9	85.3	18.2	67.1	19.8	63.3
3112652940.7	12.9	84.9	18.2	66.7	19.7	63.2
3112653180.7	12.8	86.4	18.2	66.6	19.7	63.3
3112653421.8	12.7	86.1	18.2	66.6	19.6	63.2
3112653662.7	12.5	85.8	18.1	66.1	19.6	63.3
3112653902.7	12.4	86.6	18.0	65.8	19.6	63.2
3112654143.7	12.5	87.8	18.0	65.9	19.6	63.3
3112654383.7	12.5	87.9	18.0	66.3	19.5	63.2
3112654624.8	12.4	87.5	18.0	66.3	19.5	63.3
3112654865.7	12.4	87.0	17.9	66.2	19.5	63.3
3112655105.7	12.3	87.9	18.0	66.1	19.5	63.3
3112655346.7	12.3	87.4	17.9	66.3	19.4	63.3
3112655586.8	12.2	87.2	17.9	66.1	19.4	63.2
3112655827.7	12.2	87.9	17.9	66.1	19.4	63.1
3112656067.7	12.1	87.7	17.9	66.0	19.4	63.2
3112656308.7	12.1	88.3	17.9	66.1	19.4	63.2
3112656549.7	12.1	88.6	17.9	66.2	19.3	63.2
3112656789.8	12.1	88.6	17.9	66.1	19.3	63.2
3112657030.7	12.0	87.6	17.8	66.1	19.3	63.1
3112657270.7	11.9	87.9	17.8	65.8	19.2	63.2
3112657511.7	12.0	89.1	17.8	65.9	19.2	63.1
3112657752.7	11.9	87.9	17.8	65.8	19.2	63.0
3112657992.8	11.7	86.4	17.7	65.5	19.2	63.1
3112658233.7	11.5	86.9	17.6	65.2	19.1	63.0
3112658473.7	11.6	88.2	17.6	65.1	19.2	63.1
3112658714.7	11.4	87.0	17.6	64.9	19.1	63.0
3112658954.8	11.3	87.1	17.6	64.5	19.1	63.0
3112659195.7	11.2	87.3	17.5	64.2	19.1	63.1
3112659436.7	11.2	86.7	17.5	64.2	19.1	63.0
3112659676.7	11.1	86.5	17.5	64.1	19.0	63.1
3112659917.7	11.3	87.3	17.5	64.0	19.0	63.1
3112660158.8	12.5	83.1	17.4	63.7	19.0	63.0
3112660399.7	14.0	76.5	17.3	63.9	18.9	63.1
3112660639.7	15.3	73.0	17.3	63.9	18.9	63.0
3112660879.7	16.5	70.5	17.3	64.0	18.8	63.0
3112661120.8	17.9	64.0	17.3	64.2	18.9	63.0
3112661361.7	19.0	60.1	17.3	64.2	18.8	63.0
3112661601.7	20.1	55.5	17.3	64.4	18.8	63.0
3112661842.7	21.2	52.4	17.3	65.0	18.8	63.1
3112662082.7	22.0	52.6	17.3	65.5	18.8	63.0
3112662323.8	23.2	47.6	17.3	65.7	18.7	63.1
3112662564.7	23.8	45.2	17.3	65.8	18.7	63.1
3112662804.7	24.5	44.1	17.3	66.0	18.7	63.1
3112663045.7	24.9	44.0	17.4	66.1	18.7	63.1
3112663285.8	24.8	45.0	17.4	66.3	18.7	63.2
3112663526.7	25.0	44.6	17.4	66.5	18.7	63.2
3112663766.7	24.3	47.0	17.4	66.6	18.7	63.2
3112664007.7	23.3	48.3	17.4	66.9	18.7	63.2
3112664248.7	21.5	54.9	17.5	66.9	18.7	63.3
3112664488.8	20.0	60.0	17.5	67.0	18.6	63.5
3112664729.7	20.2	62.0	17.5	67.0	18.7	63.4
3112664969.7	20.2	64.0	17.5	67.5	18.7	63.5
3112665210.7	20.0	61.6	17.6	67.7	18.7	63.5
3112665451.7	19.9	63.6	17.6	67.8	18.6	63.6
3112665692.7	19.9	64.3	17.6	67.9	18.7	63.6
3112665932.7	19.7	64.0	17.6	67.9	18.7	63.6
3112666172.7	19.5	62.8	17.6	68.4	18.7	63.6
3112666413.7	19.7	63.5	17.6	68.4	18.7	63.6
3112666654.8	19.4	64.3	17.6	68.2	18.7	63.5
3112666895.7	19.6	64.3	17.7	68.3	18.7	63.6
3112667135.7	19.9	63.7	17.6	68.2	18.7	63.8
3112667375.7	19.9	62.6	17.7	68.1	18.7	63.8
3112667616.7	20.0	62.6	17.7	67.4	18.7	63.8
3112667857.8	20.5	61.6	17.7	68.1	18.7	63.8
3112668098.7	20.3	61.0	17.8	67.4	18.8	63.8
3112668338.7	20.8	60.0	17.8	67.0	18.8	63.8
3112668578.7	21.4	59.4	17.8	68.0	18.8	63.8
3112668819.8	21.3	60.0	17.8	67.9	18.8	63.8
3112669060.8	21.2	60.2	17.7	68.4	18.8	64.3
3112669301.7	21.3	60.5	17.8	68.6	18.8	64.1
3112669541.7	21.6	58.0	17.7	69.0	18.8	66.1
3112669781.7	21.7	57.3	17.8	68.7	18.7	65.5
3112670022.7	21.7	59.1	17.8	68.1	18.8	64.0
3112670263.7	21.8	58.0	17.8	68.4	18.9	65.5
3112670503.7	21.8	57.3	17.9	67.8	19.0	63.9
3112670744.7	21.5	58.7	18.0	67.3	19.0	65.6
3112670984.7	22.3	61.4	18.0	67.3	19.0	65.8
3112671225.8	23.4	52.3	18.1	68.2	20.0	63.1
3112671466.8	23.4	51.5	18.1	67.6	20.0	61.4
3112671707.7	23.5	51.1	18.2	67.6	20.7	58.3
3112671947.7	23.8	51.1	18.3	67.3	21.1	57.4
3112672187.8	23.0	51.8	18.3	67.3	20.6	59.3
3112672428.8	23.3	51.2	18.2	67.4	20.5	60.8
3112672669.7	23.4	51.4	18.3	67.0	20.9	58.9
3112672909.7	23.8	51.3	18.3	67.2	21.6	56.8
3112673150.7	24.3	49.8	18.5	66.9	22.1	55.4
3112673390.8	24.7	49.4	18.4	67.4	22.2	54.8
3112673631.8	25.6	45.9	18.6	67.1	22.7	52.5
3112673872.7	24.9	47.9	18.5	67.7	22.3	55.7
3112674112.7	25.6	47.1	18.6	67.5	23.3	51.8
3112674353.7	26.4	43.5	18.9	66.3	23.2	52.0
3112674593.8	26.4	44.7	18.8	67.1	24.1	49.4
3112674834.7	26.8	44.4	18.8	67.1	24.0	49.9
3112675074.7	27.3	41.2	18.8	67.1	24.2	48.9
3112675315.7	27.1	41.6	18.9	66.5	24.3	47.9
3112675556.7	26.9	41.1	18.8	66.8	23.5	51.5
3112675796.8	26.8	42.6	19.0	65.9	23.9	50.0
3112676037.7	27.4	42.0	19.1	66.0	23.9	49.9
3112676277.7	26.9	41.4	18.8	66.6	23.0	52.5
3112676518.7	26.8	40.9	19.3	64.9	24.1	49.5
3112676759.8	27.5	41.1	19.5	64.7	24.7	46.7
3112677000.7	27.9	38.8	19.9	62.5	25.1	45.0
3112677240.7	28.9	36.3	20.7	57.8	25.6	44.0
3112677480.7	29.0	36.8	21.2	56.4	25.7	43.3
3112677721.7	27.9	38.9	20.7	59.0	25.6	43.6
3112677962.8	28.7	36.9	20.8	57.7	26.0	42.6
3112678203.7	29.1	36.3	21.4	55.4	26.4	42.2
3112678443.7	28.8	36.7	20.7	58.9	25.7	44.7
3112678683.7	28.7	36.6	20.6	60.3	25.7	43.7
3112678924.7	29.2	36.9	21.4	56.6	26.6	41.9
3112679165.8	29.5	36.8	21.5	56.1	26.9	41.1
3112679406.7	30.0	33.9	22.2	53.2	27.0	40.6
3112679646.7	29.3	35.5	21.6	56.3	26.6	42.5
3112679886.7	28.3	37.5	21.1	59.1	26.3	42.4
3112680127.8	29.3	36.9	22.1	53.1	26.9	40.5
3112680368.8	28.6	35.9	21.2	57.9	25.8	45.0
3112680609.7	28.2	38.0	20.7	61.0	25.5	45.7
3112680849.7	28.1	38.3	22.3	54.0	27.2	39.8
3112681089.8	29.1	37.2	22.1	54.8	27.1	40.0
3112681330.8	29.2	36.7	21.7	56.4	28.2	37.4
3112681571.7	29.1	36.4	21.5	57.5	27.2	42.9
3112681811.7	29.1	36.1	22.1	55.3	28.6	38.1
3112682052.7	28.8	37.3	22.6	53.4	29.1	36.4
3112682292.8	29.3	34.8	23.3	49.9	28.7	36.9
3112682533.8	29.7	34.5	23.0	51.6	28.3	38.4
3112682774.7	30.5	31.9	22.9	51.7	28.4	36.7
3112683014.7	29.6	31.6	22.4	54.3	28.5	35.5
3112683255.7	28.7	33.5	22.5	53.9	30.5	32.3
3112683495.8	29.6	35.2	22.6	52.6	29.8	34.1
3112683736.7	29.7	33.6	23.5	48.2	29.3	34.2
3112683976.7	28.3	37.0	23.1	50.2	28.7	35.7
3112684217.7	28.7	35.9	23.5	48.6	29.2	34.8
3112684458.7	29.8	34.3	22.9	52.2	28.0	38.3
3112684698.8	29.1	33.8	23.0	50.7	29.3	33.7
3112684939.7	30.0	33.1	22.9	53.1	28.4	36.8
3112685180.7	30.8	31.2	22.7	53.4	28.1	36.6
3112685420.7	30.0	30.6	22.8	51.5	29.5	33.7
3112685661.8	29.9	33.6	22.9	51.9	29.1	35.9
3112685902.7	30.0	34.4	23.6	48.2	29.7	33.6
3112686142.7	30.6	29.8	23.8	48.3	29.4	32.9
3112686382.7	31.1	27.2	24.3	42.7	29.2	30.4
3112686623.7	30.9	28.3	24.5	41.7	29.4	31.6
3112686864.8	30.7	28.7	23.8	45.6	28.7	34.5
3112687105.7	29.6	28.7	23.6	46.4	29.7	31.0
3112687345.7	29.2	30.6	24.5	42.8	30.5	29.8
3112687585.7	29.5	30.7	25.1	40.1	30.3	30.2
3112687826.7	30.0	30.4	25.0	41.0	29.9	30.7
3112688067.8	29.0	31.3	25.1	39.6	30.0	29.7
3112688308.7	29.7	30.0	24.5	41.7	30.3	29.2
3112688548.7	31.1	28.2	24.2	44.6	29.3	32.8
3112688788.7	30.1	29.4	23.4	48.7	28.0	34.4
3112689029.8	30.4	30.0	24.3	43.1	30.1	29.8
3112689270.7	29.5	28.6	25.3	37.5	30.3	28.1
3112689510.7	29.1	31.3	25.4	37.6	30.1	29.1
3112689751.7	29.3	30.1	25.2	39.2	29.9	30.9
3112689991.8	30.3	27.6	24.7	42.1	29.7	31.0
3112690232.8	30.9	26.7	24.3	43.6	29.8	30.3
3112690473.7	31.3	26.2	25.0	38.7	30.3	29.2
3112690713.7	31.6	25.8	24.3	43.4	29.8	30.7
3112690954.7	31.0	27.8	25.2	38.5	30.4	28.6
3112691194.8	30.6	28.5	25.5	37.8	30.8	28.4
3112691435.7	30.0	29.6	24.3	44.7	29.5	32.0
3112691675.7	29.3	30.2	23.4	51.3	28.2	33.3
3112691916.7	29.2	30.2	23.6	49.0	28.9	32.0
3112692157.7	30.1	27.9	24.2	45.0	30.2	30.1
3112692397.8	31.7	25.1	23.8	45.9	29.5	29.8
3112692638.7	30.3	29.0	25.3	37.5	30.3	27.9
3112692879.7	29.5	26.9	25.9	34.7	30.7	26.8
3112693119.7	29.9	27.4	25.4	37.2	30.5	28.1
3112693360.7	30.3	27.6	24.6	41.1	29.6	29.9
3112693601.7	30.4	27.4	24.7	40.5	30.4	27.7
3112693841.7	29.2	27.9	24.7	40.8	31.0	27.3
3112694081.7	30.8	26.5	24.9	38.5	31.3	27.3
3112694322.8	31.0	25.2	25.3	37.1	30.5	27.1
3112694563.8	31.6	25.4	24.7	40.8	29.5	29.6
3112694804.7	30.5	28.0	25.4	37.6	30.0	28.6
3112695044.7	30.7	27.6	25.3	38.5	29.9	29.9
3112695284.7	30.6	28.1	25.1	39.5	30.0	30.2
3112695525.7	29.0	30.2	25.8	36.6	30.2	28.8
3112695766.8	30.7	26.2	25.9	35.8	30.0	28.3
3112696007.7	30.1	26.6	26.1	33.9	29.8	27.4
3112696247.7	30.0	26.5	25.7	35.5	29.5	29.5
3112696488.7	30.1	27.7	25.6	36.5	29.5	29.4
3112696728.7	29.4	27.3	26.0	34.7	29.8	28.2
3112696969.8	29.2	28.1	26.1	34.3	30.2	27.6
3112697210.7	29.7	27.9	25.1	38.9	29.2	30.8
3112697450.7	30.3	26.4	25.3	38.1	29.2	30.1
3112697690.7	29.8	27.6	25.4	36.9	29.6	29.1
3112697931.8	30.0	26.8	25.7	36.0	29.5	28.7
3112698172.7	29.3	27.4	25.7	36.3	29.3	28.8
3112698412.7	30.1	26.0	25.7	35.2	29.2	28.7
3112698653.7	28.9	28.6	26.0	34.4	29.4	29.0
3112698893.8	28.3	31.1	26.0	34.2	29.3	29.5
3112699134.8	28.8	29.3	26.0	35.5	29.1	30.0
3112699375.7	28.6	31.1	25.8	36.1	29.2	29.7
3112699615.7	28.8	30.4	25.9	36.1	29.3	30.8
3112699856.7	28.4	31.5	26.0	36.0	29.2	30.7
3112700096.8	29.0	31.0	26.0	36.9	29.3	31.2
3112700337.7	28.8	33.0	26.1	38.4	28.9	33.8
3112700578.7	28.6	34.8	25.9	40.0	29.0	33.9
3112700818.7	28.7	31.0	26.2	38.4	29.3	32.1
3112701059.7	28.8	31.4	25.9	40.0	28.7	33.8
3112701299.8	28.7	31.5	25.2	42.2	28.3	33.6
3112701540.7	28.3	31.5	25.5	40.0	28.3	33.2
3112701781.7	28.5	31.7	25.5	39.3	28.3	32.4
3112702021.7	28.4	31.6	25.1	41.6	28.2	34.3
3112702262.7	28.4	30.6	24.8	42.1	28.1	34.1
3112702503.7	28.0	32.4	24.7	43.8	27.9	34.6
3112702743.7	28.3	30.7	24.6	44.3	27.8	35.2
3112702984.7	28.5	31.0	24.7	42.6	27.9	33.1
3112703224.7	28.1	31.0	25.2	37.9	28.1	31.2
3112703465.8	27.9	31.0	25.3	37.0	28.1	31.4
3112703706.7	28.0	30.4	25.1	38.8	27.9	34.4
3112703946.7	27.7	30.9	24.6	41.6	27.5	34.5
3112704187.7	27.7	30.6	24.4	42.5	27.3	31.9
3112704427.7	27.9	30.0	24.7	39.3	27.5	32.6
3112704668.8	27.8	29.8	24.5	40.9	27.5	32.1
3112704909.7	27.2	31.0	24.8	38.2	27.9	30.8
3112705149.7	27.0	31.8	24.8	38.0	28.0	30.9
3112705389.7	26.7	32.8	24.4	39.9	27.8	32.3
3112705630.8	27.1	31.8	24.5	39.6	27.8	31.5
3112705871.8	26.7	32.7	24.5	39.7	27.5	33.1
3112706112.7	26.7	32.6	24.5	39.4	27.3	32.9
3112706352.7	26.8	32.3	24.5	40.0	27.1	35.4
3112706593.7	26.4	38.5	24.2	42.4	26.8	37.7
3112706833.8	25.8	39.6	23.6	48.9	26.6	38.6
3112707074.7	25.3	42.2	23.8	47.4	26.3	40.1
3112707314.7	24.9	43.2	23.6	48.4	26.1	41.7
3112707555.7	24.9	43.7	23.6	50.5	26.0	42.4
3112707795.8	24.4	47.8	23.3	52.3	25.7	43.7
3112708036.8	23.8	49.5	23.5	50.4	25.6	44.6
3112708277.7	23.4	49.5	23.6	50.0	25.4	44.2
3112708517.7	23.2	50.2	23.6	50.2	25.4	44.6
3112708758.7	23.1	50.2	23.5	50.4	25.4	44.9
3112708998.8	23.0	50.2	23.5	50.6	25.3	45.2
3112709239.8	22.9	50.2	23.5	50.7	25.2	45.7
3112709480.7	22.9	47.9	23.4	51.0	25.3	46.3
3112709720.7	22.7	50.9	23.3	51.4	25.1	46.6
3112709961.7	22.6	51.9	23.3	51.3	25.0	47.0
3112710201.8	22.8	51.0	23.3	51.6	24.9	47.5
3112710442.7	22.9	49.6	23.2	51.7	24.8	47.3
3112710683.7	23.2	47.5	23.2	50.9	24.7	47.6
3112710923.7	23.3	47.4	23.1	51.4	24.7	48.5
3112711164.7	23.2	47.8	23.1	49.8	24.6	48.5
3112711404.8	23.1	47.9	23.0	51.8	24.6	48.9
3112711645.7	22.9	48.9	23.0	50.7	24.5	49.1
3112711886.7	22.5	50.4	22.9	50.7	24.5	49.2
3112712126.7	22.2	51.6	22.9	52.8	24.4	49.5
3112712367.7	21.9	52.5	22.8	52.2	24.3	49.6
3112712608.7	21.4	55.4	22.8	51.9	24.3	49.8
3112712848.7	21.3	54.9	22.7	52.5	24.2	50.1
3112713089.7	21.6	52.9	22.6	52.6	24.1	50.4
3112713329.7	21.4	54.7	22.6	52.7	24.1	50.6
3112713570.8	21.6	54.5	22.5	53.0	23.9	50.4
3112713811.7	21.8	55.3	22.4	53.2	23.5	52.2
3112714051.7	21.7	56.2	22.3	53.6	23.2	53.1
3112714292.7	21.6	57.2	22.2	54.3	23.3	52.9
3112714532.7	21.5	58.3	22.2	55.0	23.2	53.5
3112714773.8	21.3	59.7	22.1	55.4	23.2	53.3
3112715014.7	21.2	60.7	22.1	55.7	23.2	53.4
3112715254.7	21.1	61.9	22.0	56.3	23.3	53.4
3112715495.7	21.0	63.5	22.0	56.8	23.2	53.5
3112715735.7	20.8	64.1	21.9	57.0	23.2	53.7
3112715976.8	20.7	64.2	21.8	57.8	23.2	53.8
3112716217.7	20.4	65.8	21.8	58.4	23.2	53.9
3112716457.7	20.4	66.9	21.7	59.6	23.2	54.1
3112716697.7	20.4	66.5	21.7	60.1	23.1	54.5
3112716938.8	20.3	65.3	21.7	59.3	23.1	54.5
3112717179.7	20.1	67.2	21.7	59.7	23.1	54.7
3112717419.7	20.2	65.9	21.6	60.5	23.0	54.9
3112717660.7	20.2	65.4	21.6	60.5	22.9	55.4
3112717901.7	20.2	65.5	21.5	60.9	22.9	55.6
3112718141.8	20.2	64.4	21.4	61.0	22.8	56.0
3112718382.7	19.8	64.9	21.4	61.1	22.7	56.0
3112718622.7	19.8	65.0	21.3	61.0	22.7	56.0
3112718863.7	19.9	65.0	21.2	60.7	22.6	56.2
3112719103.8	19.9	64.3	21.2	60.7	22.6	56.5
3112719344.8	19.8	65.8	21.1	60.7	22.5	56.7
3112719585.7	19.8	65.5	21.2	60.7	22.5	56.7
3112719825.7	19.5	67.3	21.2	60.2	22.5	56.7
3112720066.7	19.5	65.7	21.1	60.7	22.4	56.8
3112720306.8	19.5	65.6	21.0	61.1	22.3	57.1
3112720547.7	19.5	65.4	20.9	61.3	22.3	57.2
3112720788.7	19.5	65.7	20.9	61.3	22.3	57.2
3112721028.7	19.4	65.5	20.9	61.1	22.3	57.2
3112721269.7	19.2	65.7	20.9	60.9	22.3	57.1
3112721510.7	19.2	65.3	20.8	61.1	22.2	57.0
3112721750.7	19.1	65.4	20.7	61.1	22.2	57.2
3112721991.7	19.0	66.0	20.8	60.9	22.1	57.4
3112722231.7	18.7	67.6	20.7	60.8	22.1	57.4
3112722472.7	18.2	69.4	20.8	60.3	22.1	57.3
3112722713.7	17.9	72.4	20.8	60.5	22.1	57.4
3112722953.7	17.7	73.5	20.8	60.7	22.0	57.4
3112723194.7	17.5	73.6	20.7	61.0	22.0	57.5
3112723434.7	17.4	73.4	20.7	62.4	21.9	57.6
3112723675.8	17.3	71.6	20.6	61.7	21.9	57.8
3112723916.7	17.2	72.5	20.6	62.7	21.8	57.8
3112724156.7	16.8	75.5	20.5	62.2	21.8	57.9
3112724397.7	16.7	74.7	20.5	62.3	21.8	58.0
3112724637.7	16.6	74.7	20.5	62.6	21.7	58.0
3112724878.8	16.3	75.4	20.4	63.5	21.7	58.1
3112725119.7	16.5	76.7	20.4	63.6	21.6	58.2
3112725359.7	16.3	75.4	20.4	63.8	21.6	58.2
